EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NANTWICH-REASEHEATH-HALL, UNITED KINGDOM (STAID: 21840)
Blended and updated with sources:118453 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21840,118453,20120818,    0,    0
 21840,118453,20120819,    8,    0
 21840,118453,20120820,    4,    0
 21840,118453,20120821,   20,    0
 21840,118453,20120822,    0,    0
 21840,118453,20120823,    2,    0
 21840,118453,20120824,   36,    0
 21840,118453,20120825,   26,    0
 21840,118453,20120826,   10,    0
 21840,118453,20120827,   24,    0
 21840,118453,20120828,    2,    0
 21840,118453,20120829,   32,    0
 21840,118453,20120830,    8,    0
 21840,118453,20120831,    0,    0
 21840,118453,20120901,    0,    0
 21840,118453,20120902,    2,    0
 21840,118453,20120903,    0,    0
 21840,118453,20120904,    0,    0
 21840,118453,20120905,    0,    0
 21840,118453,20120906,    0,    0
 21840,118453,20120907,    0,    0
 21840,118453,20120908,    0,    0
 21840,118453,20120909,    0,    0
 21840,118453,20120910,   40,    0
 21840,118453,20120911,    2,    0
 21840,118453,20120912,   58,    0
 21840,118453,20120913,    0,    0
 21840,118453,20120914,    2,    0
 21840,118453,20120915,    0,    0
 21840,118453,20120916,   18,    0
 21840,118453,20120917,    6,    0
 21840,118453,20120918,   38,    0
 21840,118453,20120919,   56,    0
 21840,118453,20120920,   38,    0
 21840,118453,20120921,   34,    0
 21840,118453,20120922,    2,    0
 21840,118453,20120923,   76,    0
 21840,118453,20120924,  434,    0
 21840,118453,20120925,  254,    0
 21840,118453,20120926,   88,    0
 21840,118453,20120927,    2,    0
 21840,118453,20120928,   22,    0
 21840,118453,20120929,    0,    0
 21840,118453,20120930,   30,    0
 21840,118453,20121001,    8,    0
 21840,118453,20121002,   24,    0
 21840,118453,20121003,    0,    0
 21840,118453,20121004,   10,    0
 21840,118453,20121005,   28,    0
 21840,118453,20121006,    4,    0
 21840,118453,20121007,    0,    0
 21840,118453,20121008,    4,    0
 21840,118453,20121009,    0,    0
 21840,118453,20121010,    0,    0
 21840,118453,20121011,  182,    0
 21840,118453,20121012,   24,    0
 21840,118453,20121013,    0,    0
 21840,118453,20121014,    2,    0
 21840,118453,20121015,   34,    0
 21840,118453,20121016,   16,    0
 21840,118453,20121017,  130,    0
 21840,118453,20121018,    6,    0
 21840,118453,20121019,    0,    0
 21840,118453,20121020,    0,    0
 21840,118453,20121021,    0,    0
 21840,118453,20121022,   18,    0
 21840,118453,20121023,    0,    0
 21840,118453,20121024,    2,    0
 21840,118453,20121025,    0,    0
 21840,118453,20121026,    0,    0
 21840,118453,20121027,    0,    0
 21840,118453,20121028,   18,    0
 21840,118453,20121029,   12,    0
 21840,118453,20121030,    4,    0
 21840,118453,20121031,   68,    0
 21840,118453,20121101,    0,    0
 21840,118453,20121102,    0,    0
 21840,118453,20121103,    4,    0
 21840,118453,20121104,    0,    0
 21840,118453,20121105,    2,    0
 21840,118453,20121106,    0,    0
 21840,118453,20121107,    0,    0
 21840,118453,20121108,    0,    0
 21840,118453,20121109,   32,    0
 21840,118453,20121110,    0,    0
 21840,118453,20121111,    2,    0
 21840,118453,20121112,   20,    0
 21840,118453,20121113,    0,    0
 21840,118453,20121114,    0,    0
 21840,118453,20121115,    0,    0
 21840,118453,20121116,   56,    0
 21840,118453,20121117,   34,    0
 21840,118453,20121118,    0,    0
 21840,118453,20121119,    0,    0
 21840,118453,20121120,   14,    0
 21840,118453,20121121,  114,    0
 21840,118453,20121122,   68,    0
 21840,118453,20121123,    0,    0
 21840,118453,20121124,   66,    0
 21840,118453,20121125,  158,    0
 21840,118453,20121126,   60,    0
 21840,118453,20121127,   18,    0
 21840,118453,20121128,    0,    0
 21840,118453,20121129,    0,    0
 21840,118453,20121130,    0,    0
 21840,118453,20121201,   26,    0
 21840,118453,20121202,   36,    0
 21840,118453,20121203,   36,    0
 21840,118453,20121204,   82,    0
 21840,118453,20121205,    4,    0
 21840,118453,20121206,   94,    0
 21840,118453,20121207,   18,    0
 21840,118453,20121208,    0,    0
 21840,118453,20121209,    2,    0
 21840,118453,20121210,    0,    0
 21840,118453,20121211,    0,    0
 21840,118453,20121212,    0,    0
 21840,118453,20121213,    2,    0
 21840,118453,20121214,  128,    0
 21840,118453,20121215,   18,    0
 21840,118453,20121216,   10,    0
 21840,118453,20121217,   72,    0
 21840,118453,20121218,    0,    0
 21840,118453,20121219,   44,    0
 21840,118453,20121220,  234,    0
 21840,118453,20121221,-9999,    9
 21840,118453,20121222,-9999,    9
 21840,118453,20121223,-9999,    9
 21840,118453,20121224,-9999,    9
 21840,118453,20121225,-9999,    9
 21840,118453,20121226,-9999,    9
 21840,118453,20121227,-9999,    9
 21840,118453,20121228,-9999,    9
 21840,118453,20121229,-9999,    9
 21840,118453,20121230,-9999,    9
 21840,118453,20121231,-9999,    9
 21840,118453,20130101,-9999,    9
 21840,118453,20130102,-9999,    9
 21840,118453,20130103,-9999,    9
 21840,118453,20130104,    0,    0
 21840,118453,20130105,    0,    0
 21840,118453,20130106,    0,    0
 21840,118453,20130107,    0,    0
 21840,118453,20130108,   26,    0
 21840,118453,20130109,    0,    0
 21840,118453,20130110,    2,    0
 21840,118453,20130111,   22,    0
 21840,118453,20130112,-9999,    9
 21840,118453,20130113,-9999,    9
 21840,118453,20130114,-9999,    9
 21840,118453,20130115,-9999,    9
 21840,118453,20130116,-9999,    9
 21840,118453,20130117,-9999,    9
 21840,118453,20130118,-9999,    9
 21840,118453,20130119,-9999,    9
 21840,118453,20130120,-9999,    9
 21840,118453,20130121,-9999,    9
 21840,118453,20130122,-9999,    9
 21840,118453,20130123,-9999,    9
 21840,118453,20130124,-9999,    9
 21840,118453,20130125,-9999,    9
 21840,118453,20130126,-9999,    9
 21840,118453,20130127,-9999,    9
 21840,118453,20130128,-9999,    9
 21840,118453,20130129,-9999,    9
 21840,118453,20130130,-9999,    9
 21840,118453,20130131,   38,    0
 21840,118453,20130201,   12,    0
 21840,118453,20130202,    0,    0
 21840,118453,20130203,    0,    0
 21840,118453,20130204,    6,    0
 21840,118453,20130205,   42,    0
 21840,118453,20130206,    2,    0
 21840,118453,20130207,   24,    0
 21840,118453,20130208,    4,    0
 21840,118453,20130209,   74,    0
 21840,118453,20130210,  110,    0
 21840,118453,20130211,    0,    0
 21840,118453,20130212,    0,    0
 21840,118453,20130213,   58,    0
 21840,118453,20130214,   82,    0
 21840,118453,20130215,    0,    0
 21840,118453,20130216,    0,    0
 21840,118453,20130217,    0,    0
 21840,118453,20130218,    0,    0
 21840,118453,20130219,    0,    0
 21840,118453,20130220,    0,    0
 21840,118453,20130221,    0,    0
 21840,118453,20130222,    0,    0
 21840,118453,20130223,    0,    0
 21840,118453,20130224,    0,    0
 21840,118453,20130225,    0,    0
 21840,118453,20130226,    0,    0
 21840,118453,20130227,    0,    0
 21840,118453,20130228,    0,    0
 21840,118453,20130301,    0,    0
 21840,118453,20130302,    0,    0
 21840,118453,20130303,    0,    0
 21840,118453,20130304,    0,    0
 21840,118453,20130305,    0,    0
 21840,118453,20130306,    0,    0
 21840,118453,20130307,   56,    0
 21840,118453,20130308,   62,    0
 21840,118453,20130309,   46,    0
 21840,118453,20130310,   20,    0
 21840,118453,20130311,    0,    0
 21840,118453,20130312,    2,    0
 21840,118453,20130313,    0,    0
 21840,118453,20130314,    2,    0
 21840,118453,20130315,   26,    0
 21840,118453,20130316,   80,    0
 21840,118453,20130317,   16,    0
 21840,118453,20130318,    0,    0
 21840,118453,20130319,    8,    0
 21840,118453,20130320,    0,    0
 21840,118453,20130321,    0,    0
 21840,118453,20130322,   54,    0
 21840,118453,20130323,    6,    0
 21840,118453,20130324,    0,    0
 21840,118453,20130325,    0,    0
 21840,118453,20130326,    0,    0
 21840,118453,20130327,    2,    0
 21840,118453,20130328,    0,    0
 21840,118453,20130329,    0,    0
 21840,118453,20130330,    0,    0
 21840,118453,20130331,    0,    0
 21840,118453,20130401,    0,    0
 21840,118453,20130402,    0,    0
 21840,118453,20130403,    0,    0
 21840,118453,20130404,    0,    0
 21840,118453,20130405,    0,    0
 21840,118453,20130406,    0,    0
 21840,118453,20130407,    0,    0
 21840,118453,20130408,    0,    0
 21840,118453,20130409,    0,    0
 21840,118453,20130410,    0,    0
 21840,118453,20130411,   14,    0
 21840,118453,20130412,    6,    0
 21840,118453,20130413,    0,    0
 21840,118453,20130414,    2,    0
 21840,118453,20130415,    0,    0
 21840,118453,20130416,    0,    0
 21840,118453,20130417,    0,    0
 21840,118453,20130418,    0,    0
 21840,118453,20130419,    0,    0
 21840,118453,20130420,    0,    0
 21840,118453,20130421,    6,    0
 21840,118453,20130422,    0,    0
 21840,118453,20130423,    0,    0
 21840,118453,20130424,    0,    0
 21840,118453,20130425,    0,    0
 21840,118453,20130426,    0,    0
 21840,118453,20130427,    0,    0
 21840,118453,20130428,   12,    0
 21840,118453,20130429,    0,    0
 21840,118453,20130430,    0,    0
 21840,118453,20130501,    0,    0
 21840,118453,20130502,    0,    0
 21840,118453,20130503,    0,    0
 21840,118453,20130504,    0,    0
 21840,118453,20130505,    0,    0
 21840,118453,20130506,    0,    0
 21840,118453,20130507,    0,    0
 21840,118453,20130508,    0,    0
 21840,118453,20130509,   14,    0
 21840,118453,20130510,    4,    0
 21840,118453,20130511,   28,    0
 21840,118453,20130512,   10,    0
 21840,118453,20130513,-9999,    9
 21840,118453,20130514,-9999,    9
 21840,118453,20130515,-9999,    9
 21840,118453,20130516,-9999,    9
 21840,118453,20130517,    2,    0
 21840,118453,20130518,    4,    0
 21840,118453,20130519,    0,    0
 21840,118453,20130520,    0,    0
 21840,118453,20130521,    0,    0
 21840,118453,20130522,    0,    0
 21840,118453,20130523,   10,    0
 21840,118453,20130524,    6,    0
 21840,118453,20130525,    0,    0
 21840,118453,20130526,    0,    0
 21840,118453,20130527,   24,    0
 21840,118453,20130528,   82,    0
 21840,118453,20130529,   22,    0
 21840,118453,20130530,    2,    0
 21840,118453,20130531,    0,    0
 21840,118453,20130601,    0,    0
 21840,118453,20130602,    0,    0
 21840,118453,20130603,    0,    0
 21840,118453,20130604,    0,    0
 21840,118453,20130605,    0,    0
 21840,118453,20130606,    0,    0
 21840,118453,20130607,    0,    0
 21840,118453,20130608,    0,    0
 21840,118453,20130609,    0,    0
 21840,118453,20130610,    0,    0
 21840,118453,20130611,    0,    0
 21840,118453,20130612,   22,    0
 21840,118453,20130613,   46,    0
 21840,118453,20130614,  108,    0
 21840,118453,20130615,   12,    0
 21840,118453,20130616,    0,    0
 21840,118453,20130617,    0,    0
 21840,118453,20130618,   16,    0
 21840,118453,20130619,    0,    0
 21840,118453,20130620,    6,    0
 21840,118453,20130621,    8,    0
 21840,118453,20130622,   40,    0
 21840,118453,20130623,   24,    0
 21840,118453,20130624,    0,    0
 21840,118453,20130625,    0,    0
 21840,118453,20130626,    0,    0
 21840,118453,20130627,   56,    0
 21840,118453,20130628,   32,    0
 21840,118453,20130629,    0,    0
 21840,118453,20130630,    0,    0
 21840,118453,20130701,   10,    0
 21840,118453,20130702,   66,    0
 21840,118453,20130703,    4,    0
 21840,118453,20130704,    0,    0
 21840,118453,20130705,    0,    0
 21840,118453,20130706,    0,    0
 21840,118453,20130707,    0,    0
 21840,118453,20130708,    0,    0
 21840,118453,20130709,    0,    0
 21840,118453,20130710,    0,    0
 21840,118453,20130711,    0,    0
 21840,118453,20130712,    0,    0
 21840,118453,20130713,    0,    0
 21840,118453,20130714,    0,    0
 21840,118453,20130715,    0,    0
 21840,118453,20130716,    0,    0
 21840,118453,20130717,    0,    0
 21840,118453,20130718,    0,    0
 21840,118453,20130719,    0,    0
 21840,118453,20130720,    0,    0
 21840,118453,20130721,    0,    0
 21840,118453,20130722,-9999,    9
 21840,118453,20130723,-9999,    9
 21840,118453,20130724,-9999,    9
 21840,118453,20130725,-9999,    9
 21840,118453,20130726,    0,    0
 21840,118453,20130727,  186,    0
 21840,118453,20130728,  150,    0
 21840,118453,20130729,    2,    0
 21840,118453,20130730,    0,    0
 21840,118453,20130731,   72,    0
 21840,118453,20130801,    0,    0
 21840,118453,20130802,    0,    0
 21840,118453,20130803,    0,    0
 21840,118453,20130804,   12,    0
 21840,118453,20130805,  120,    0
 21840,118453,20130806,    0,    0
 21840,118453,20130807,    0,    0
 21840,118453,20130808,    0,    0
 21840,118453,20130809,    2,    0
 21840,118453,20130810,    0,    0
 21840,118453,20130811,    0,    0
 21840,118453,20130812,    4,    0
 21840,118453,20130813,    2,    0
 21840,118453,20130814,    0,    0
 21840,118453,20130815,   36,    0
 21840,118453,20130816,  174,    0
 21840,118453,20130817,   58,    0
 21840,118453,20130818,    0,    0
 21840,118453,20130819,    0,    0
 21840,118453,20130820,    0,    0
 21840,118453,20130821,    0,    0
 21840,118453,20130822,    0,    0
 21840,118453,20130823,   18,    0
 21840,118453,20130824,   40,    0
 21840,118453,20130825,    0,    0
 21840,118453,20130826,-9999,    9
 21840,118453,20130827,    2,    0
 21840,118453,20130828,    0,    0
 21840,118453,20130829,    0,    0
 21840,118453,20130830,    0,    0
 21840,118453,20130831,    0,    0
 21840,118453,20130901,    0,    0
 21840,118453,20130902,    0,    0
 21840,118453,20130903,    0,    0
 21840,118453,20130904,    0,    0
 21840,118453,20130905,    0,    0
 21840,118453,20130906,  112,    0
 21840,118453,20130907,    0,    0
 21840,118453,20130908,    8,    0
 21840,118453,20130909,   14,    0
 21840,118453,20130910,    0,    0
 21840,118453,20130911,   56,    0
 21840,118453,20130912,   20,    0
 21840,118453,20130913,   32,    0
 21840,118453,20130914,    0,    0
 21840,118453,20130915,   44,    0
 21840,118453,20130916,   10,    0
 21840,118453,20130917,   10,    0
 21840,118453,20130918,   20,    0
 21840,118453,20130919,   38,    0
 21840,118453,20130920,    0,    0
 21840,118453,20130921,    0,    0
 21840,118453,20130922,    0,    0
 21840,118453,20130923,    2,    0
 21840,118453,20130924,    0,    0
 21840,118453,20130925,   24,    0
 21840,118453,20130926,    2,    0
 21840,118453,20130927,    0,    0
 21840,118453,20130928,    0,    0
 21840,118453,20130929,    0,    0
 21840,118453,20130930,    0,    0
 21840,118453,20131001,    0,    0
 21840,118453,20131002,   98,    0
 21840,118453,20131003,   68,    0
 21840,118453,20131004,  112,    0
 21840,118453,20131005,    0,    0
 21840,118453,20131006,    0,    0
 21840,118453,20131007,    0,    0
 21840,118453,20131008,    2,    0
 21840,118453,20131009,   24,    0
 21840,118453,20131010,    0,    0
 21840,118453,20131011,    2,    0
 21840,118453,20131012,    0,    0
 21840,118453,20131013,   26,    0
 21840,118453,20131014,   68,    0
 21840,118453,20131015,    2,    0
 21840,118453,20131016,   58,    0
 21840,118453,20131017,    6,    0
 21840,118453,20131018,   64,    0
 21840,118453,20131019,  102,    0
 21840,118453,20131020,   94,    0
 21840,118453,20131021,  158,    0
 21840,118453,20131022,   12,    0
 21840,118453,20131023,  104,    0
 21840,118453,20131024,    0,    0
 21840,118453,20131025,   48,    0
 21840,118453,20131026,   16,    0
 21840,118453,20131027,   10,    0
 21840,118453,20131028,   92,    0
 21840,118453,20131029,   66,    0
 21840,118453,20131030,   18,    0
 21840,118453,20131031,    6,    0
 21840,118453,20131101,   90,    0
 21840,118453,20131102,   22,    0
 21840,118453,20131103,   10,    0
 21840,118453,20131104,    2,    0
