EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GIBOSTAD, NORWAY (STAID: 18929)
Blended and updated with sources:101766 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18929,101766,19540301,    0,    0
 18929,101766,19540302,    0,    0
 18929,101766,19540303,    0,    0
 18929,101766,19540304,    0,    0
 18929,101766,19540305,    0,    0
 18929,101766,19540306,    0,    0
 18929,101766,19540307,    0,    0
 18929,101766,19540308,    0,    0
 18929,101766,19540309,    6,    0
 18929,101766,19540310,   92,    0
 18929,101766,19540311,  115,    0
 18929,101766,19540312,   47,    0
 18929,101766,19540313,  326,    0
 18929,101766,19540314,  215,    0
 18929,101766,19540315,   56,    0
 18929,101766,19540316,    0,    0
 18929,101766,19540317,    0,    0
 18929,101766,19540318,   18,    0
 18929,101766,19540319,   98,    0
 18929,101766,19540320,   31,    0
 18929,101766,19540321,    3,    0
 18929,101766,19540322,   59,    0
 18929,101766,19540323,   63,    0
 18929,101766,19540324,   56,    0
 18929,101766,19540325,    0,    0
 18929,101766,19540326,    0,    0
 18929,101766,19540327,    0,    0
 18929,101766,19540328,    0,    0
 18929,101766,19540329,    0,    0
 18929,101766,19540330,    0,    0
 18929,101766,19540331,    0,    0
 18929,101766,19540401,    0,    0
 18929,101766,19540402,    0,    0
 18929,101766,19540403,    0,    0
 18929,101766,19540404,    0,    0
 18929,101766,19540405,    0,    0
 18929,101766,19540406,    0,    0
 18929,101766,19540407,    0,    0
 18929,101766,19540408,    0,    0
 18929,101766,19540409,    0,    0
 18929,101766,19540410,    0,    0
 18929,101766,19540411,    0,    0
 18929,101766,19540412,   19,    0
 18929,101766,19540413,    9,    0
 18929,101766,19540414,    0,    0
 18929,101766,19540415,   24,    0
 18929,101766,19540416,   20,    0
 18929,101766,19540417,   21,    0
 18929,101766,19540418,    0,    0
 18929,101766,19540419,   29,    0
 18929,101766,19540420,  178,    0
 18929,101766,19540421,   72,    0
 18929,101766,19540422,    9,    0
 18929,101766,19540423,    5,    0
 18929,101766,19540424,   47,    0
 18929,101766,19540425,   40,    0
 18929,101766,19540426,    3,    0
 18929,101766,19540427,    1,    0
 18929,101766,19540428,    0,    0
 18929,101766,19540429,    0,    0
 18929,101766,19540430,    0,    0
 18929,101766,19540501,    0,    0
 18929,101766,19540502,    3,    0
 18929,101766,19540503,    1,    0
 18929,101766,19540504,    0,    0
 18929,101766,19540505,    0,    0
 18929,101766,19540506,    0,    0
 18929,101766,19540507,    0,    0
 18929,101766,19540508,   13,    0
 18929,101766,19540509,   37,    0
 18929,101766,19540510,    9,    0
 18929,101766,19540511,    0,    0
 18929,101766,19540512,    0,    0
 18929,101766,19540513,    0,    0
 18929,101766,19540514,    0,    0
 18929,101766,19540515,   11,    0
 18929,101766,19540516,    8,    0
 18929,101766,19540517,   14,    0
 18929,101766,19540518,    0,    0
 18929,101766,19540519,    0,    0
 18929,101766,19540520,    0,    0
 18929,101766,19540521,    0,    0
 18929,101766,19540522,    0,    0
 18929,101766,19540523,    1,    0
 18929,101766,19540524,    0,    0
 18929,101766,19540525,   53,    0
 18929,101766,19540526,    0,    0
 18929,101766,19540527,   22,    0
 18929,101766,19540528,   29,    0
 18929,101766,19540529,    7,    0
 18929,101766,19540530,   21,    0
 18929,101766,19540531,    2,    0
 18929,101766,19540601,    4,    0
 18929,101766,19540602,   12,    0
 18929,101766,19540603,   54,    0
 18929,101766,19540604,  116,    0
 18929,101766,19540605,   89,    0
 18929,101766,19540606,    1,    0
 18929,101766,19540607,    2,    0
 18929,101766,19540608,   17,    0
 18929,101766,19540609,    4,    0
 18929,101766,19540610,   25,    0
 18929,101766,19540611,   19,    0
 18929,101766,19540612,   72,    0
 18929,101766,19540613,   22,    0
 18929,101766,19540614,   90,    0
 18929,101766,19540615,    1,    0
 18929,101766,19540616,    3,    0
 18929,101766,19540617,    1,    0
 18929,101766,19540618,    0,    0
 18929,101766,19540619,    2,    0
 18929,101766,19540620,    0,    0
 18929,101766,19540621,    0,    0
 18929,101766,19540622,    0,    0
 18929,101766,19540623,    2,    0
 18929,101766,19540624,   12,    0
 18929,101766,19540625,    0,    0
 18929,101766,19540626,    0,    0
 18929,101766,19540627,    0,    0
 18929,101766,19540628,    2,    0
 18929,101766,19540629,   22,    0
 18929,101766,19540630,   11,    0
 18929,101766,19540701,   11,    0
 18929,101766,19540702,    4,    0
 18929,101766,19540703,    0,    0
 18929,101766,19540704,    0,    0
 18929,101766,19540705,    0,    0
 18929,101766,19540706,    0,    0
 18929,101766,19540707,   46,    0
 18929,101766,19540708,    0,    0
 18929,101766,19540709,    0,    0
 18929,101766,19540710,    0,    0
 18929,101766,19540711,    0,    0
 18929,101766,19540712,    0,    0
 18929,101766,19540713,    0,    0
 18929,101766,19540714,    0,    0
 18929,101766,19540715,    0,    0
 18929,101766,19540716,   51,    0
 18929,101766,19540717,   19,    0
 18929,101766,19540718,    0,    0
 18929,101766,19540719,   14,    0
 18929,101766,19540720,   32,    0
 18929,101766,19540721,   15,    0
 18929,101766,19540722,    3,    0
 18929,101766,19540723,    0,    0
 18929,101766,19540724,    0,    0
 18929,101766,19540725,    0,    0
 18929,101766,19540726,    1,    0
 18929,101766,19540727,    1,    0
 18929,101766,19540728,    0,    0
 18929,101766,19540729,    0,    0
 18929,101766,19540730,    2,    0
 18929,101766,19540731,    0,    0
 18929,101766,19540801,    0,    0
 18929,101766,19540802,    0,    0
 18929,101766,19540803,   18,    0
 18929,101766,19540804,    0,    0
 18929,101766,19540805,    0,    0
 18929,101766,19540806,    0,    0
 18929,101766,19540807,    0,    0
 18929,101766,19540808,    0,    0
 18929,101766,19540809,    0,    0
 18929,101766,19540810,    0,    0
 18929,101766,19540811,    0,    0
 18929,101766,19540812,   28,    0
 18929,101766,19540813,    1,    0
 18929,101766,19540814,   12,    0
 18929,101766,19540815,    0,    0
 18929,101766,19540816,   68,    0
 18929,101766,19540817,    8,    0
 18929,101766,19540818,   35,    0
 18929,101766,19540819,    9,    0
 18929,101766,19540820,   28,    0
 18929,101766,19540821,   55,    0
 18929,101766,19540822,   14,    0
 18929,101766,19540823,    0,    0
 18929,101766,19540824,    0,    0
 18929,101766,19540825,    9,    0
 18929,101766,19540826,    8,    0
 18929,101766,19540827,  112,    0
 18929,101766,19540828,   75,    0
 18929,101766,19540829,   55,    0
 18929,101766,19540830,    1,    0
 18929,101766,19540831,   50,    0
 18929,101766,19540901,   55,    0
 18929,101766,19540902,   24,    0
 18929,101766,19540903,   30,    0
 18929,101766,19540904,    6,    0
 18929,101766,19540905,   63,    0
 18929,101766,19540906,   77,    0
 18929,101766,19540907,   43,    0
 18929,101766,19540908,    0,    0
 18929,101766,19540909,    0,    0
 18929,101766,19540910,    2,    0
 18929,101766,19540911,   40,    0
 18929,101766,19540912,    2,    0
 18929,101766,19540913,   27,    0
 18929,101766,19540914,   32,    0
 18929,101766,19540915,    1,    0
 18929,101766,19540916,    0,    0
 18929,101766,19540917,    0,    0
 18929,101766,19540918,   10,    0
 18929,101766,19540919,   50,    0
 18929,101766,19540920,    6,    0
 18929,101766,19540921,    1,    0
 18929,101766,19540922,    1,    0
 18929,101766,19540923,  147,    0
 18929,101766,19540924,    1,    0
 18929,101766,19540925,   13,    0
 18929,101766,19540926,   11,    0
 18929,101766,19540927,    0,    0
 18929,101766,19540928,    6,    0
 18929,101766,19540929,   41,    0
 18929,101766,19540930,  250,    0
 18929,101766,19541001,    4,    0
 18929,101766,19541002,   18,    0
 18929,101766,19541003,   23,    0
 18929,101766,19541004,   29,    0
 18929,101766,19541005,    0,    0
 18929,101766,19541006,    0,    0
 18929,101766,19541007,    6,    0
 18929,101766,19541008,   20,    0
 18929,101766,19541009,    2,    0
 18929,101766,19541010,   21,    0
 18929,101766,19541011,   16,    0
 18929,101766,19541012,    9,    0
 18929,101766,19541013,   47,    0
 18929,101766,19541014,   28,    0
 18929,101766,19541015,   32,    0
 18929,101766,19541016,    3,    0
 18929,101766,19541017,   40,    0
 18929,101766,19541018,   18,    0
 18929,101766,19541019,    0,    0
 18929,101766,19541020,    0,    0
 18929,101766,19541021,    1,    0
 18929,101766,19541022,   14,    0
 18929,101766,19541023,   85,    0
 18929,101766,19541024,   78,    0
 18929,101766,19541025,    9,    0
 18929,101766,19541026,    3,    0
 18929,101766,19541027,   42,    0
 18929,101766,19541028,    0,    0
 18929,101766,19541029,    0,    0
 18929,101766,19541030,    0,    0
 18929,101766,19541031,    0,    0
 18929,101766,19541101,    5,    0
 18929,101766,19541102,   28,    0
 18929,101766,19541103,    0,    0
 18929,101766,19541104,    0,    0
 18929,101766,19541105,   15,    0
 18929,101766,19541106,    0,    0
 18929,101766,19541107,    0,    0
 18929,101766,19541108,    0,    0
 18929,101766,19541109,    0,    0
 18929,101766,19541110,    0,    0
 18929,101766,19541111,    0,    0
 18929,101766,19541112,    0,    0
 18929,101766,19541113,   12,    0
 18929,101766,19541114,   75,    0
 18929,101766,19541115,   28,    0
 18929,101766,19541116,   61,    0
 18929,101766,19541117,    0,    0
 18929,101766,19541118,    0,    0
 18929,101766,19541119,    0,    0
 18929,101766,19541120,    0,    0
 18929,101766,19541121,    0,    0
 18929,101766,19541122,    0,    0
 18929,101766,19541123,    0,    0
 18929,101766,19541124,    0,    0
 18929,101766,19541125,    0,    0
 18929,101766,19541126,    0,    0
 18929,101766,19541127,    6,    0
 18929,101766,19541128,    0,    0
 18929,101766,19541129,    0,    0
 18929,101766,19541130,    0,    0
 18929,101766,19541201,    0,    0
 18929,101766,19541202,    0,    0
 18929,101766,19541203,   24,    0
 18929,101766,19541204,   37,    0
 18929,101766,19541205,   23,    0
 18929,101766,19541206,    0,    0
 18929,101766,19541207,    0,    0
 18929,101766,19541208,    0,    0
 18929,101766,19541209,    0,    0
 18929,101766,19541210,    0,    0
 18929,101766,19541211,   30,    0
 18929,101766,19541212,    2,    0
 18929,101766,19541213,    0,    0
 18929,101766,19541214,    0,    0
 18929,101766,19541215,    0,    0
 18929,101766,19541216,    0,    0
 18929,101766,19541217,    3,    0
 18929,101766,19541218,   37,    0
 18929,101766,19541219,  301,    0
 18929,101766,19541220,  159,    0
 18929,101766,19541221,  115,    0
 18929,101766,19541222,   32,    0
 18929,101766,19541223,    0,    0
 18929,101766,19541224,    0,    0
 18929,101766,19541225,   13,    0
 18929,101766,19541226,   10,    0
 18929,101766,19541227,    0,    0
 18929,101766,19541228,    0,    0
 18929,101766,19541229,    0,    0
 18929,101766,19541230,    7,    0
 18929,101766,19541231,   16,    0
 18929,101766,19550101,  110,    0
 18929,101766,19550102,   20,    0
 18929,101766,19550103,   36,    0
 18929,101766,19550104,   93,    0
 18929,101766,19550105,   65,    0
 18929,101766,19550106,  121,    0
 18929,101766,19550107,   82,    0
 18929,101766,19550108,   41,    0
 18929,101766,19550109,   93,    0
 18929,101766,19550110,    6,    0
 18929,101766,19550111,   11,    0
 18929,101766,19550112,   57,    0
 18929,101766,19550113,    1,    0
 18929,101766,19550114,    0,    0
 18929,101766,19550115,    0,    0
 18929,101766,19550116,   37,    0
 18929,101766,19550117,    2,    0
 18929,101766,19550118,    0,    0
 18929,101766,19550119,    0,    0
 18929,101766,19550120,    0,    0
 18929,101766,19550121,    0,    0
 18929,101766,19550122,   26,    0
 18929,101766,19550123,   69,    0
 18929,101766,19550124,   18,    0
 18929,101766,19550125,   19,    0
 18929,101766,19550126,    0,    0
 18929,101766,19550127,    5,    0
 18929,101766,19550128,   92,    0
 18929,101766,19550129,   15,    0
 18929,101766,19550130,    0,    0
 18929,101766,19550131,    0,    0
 18929,101766,19550201,    0,    0
 18929,101766,19550202,    0,    0
 18929,101766,19550203,    0,    0
 18929,101766,19550204,   22,    0
 18929,101766,19550205,    5,    0
 18929,101766,19550206,    0,    0
 18929,101766,19550207,    1,    0
 18929,101766,19550208,    1,    0
 18929,101766,19550209,   25,    0
 18929,101766,19550210,   24,    0
 18929,101766,19550211,    4,    0
 18929,101766,19550212,  109,    0
 18929,101766,19550213,    6,    0
 18929,101766,19550214,    3,    0
 18929,101766,19550215,    4,    0
 18929,101766,19550216,    0,    0
 18929,101766,19550217,    0,    0
 18929,101766,19550218,  109,    0
 18929,101766,19550219,   80,    0
 18929,101766,19550220,   22,    0
 18929,101766,19550221,    0,    0
 18929,101766,19550222,    0,    0
 18929,101766,19550223,    1,    0
 18929,101766,19550224,   24,    0
 18929,101766,19550225,   21,    0
 18929,101766,19550226,   52,    0
 18929,101766,19550227,   70,    0
 18929,101766,19550228,    1,    0
 18929,101766,19550301,    2,    0
 18929,101766,19550302,    7,    0
 18929,101766,19550303,   48,    0
 18929,101766,19550304,    9,    0
 18929,101766,19550305,   30,    0
 18929,101766,19550306,  170,    0
 18929,101766,19550307,    8,    0
 18929,101766,19550308,    0,    0
 18929,101766,19550309,    0,    0
 18929,101766,19550310,    2,    0
 18929,101766,19550311,  157,    0
 18929,101766,19550312,   24,    0
 18929,101766,19550313,   28,    0
 18929,101766,19550314,   56,    0
 18929,101766,19550315,    4,    0
 18929,101766,19550316,    0,    0
 18929,101766,19550317,    1,    0
 18929,101766,19550318,    0,    0
 18929,101766,19550319,   71,    0
 18929,101766,19550320,    0,    0
 18929,101766,19550321,   27,    0
 18929,101766,19550322,    1,    0
 18929,101766,19550323,   12,    0
 18929,101766,19550324,    0,    0
 18929,101766,19550325,    0,    0
 18929,101766,19550326,    0,    0
 18929,101766,19550327,   13,    0
 18929,101766,19550328,    6,    0
 18929,101766,19550329,  128,    0
 18929,101766,19550330,    2,    0
 18929,101766,19550331,    6,    0
 18929,101766,19550401,   42,    0
 18929,101766,19550402,   41,    0
 18929,101766,19550403,   28,    0
 18929,101766,19550404,    0,    0
 18929,101766,19550405,    0,    0
 18929,101766,19550406,    0,    0
 18929,101766,19550407,    0,    0
 18929,101766,19550408,    0,    0
 18929,101766,19550409,    0,    0
 18929,101766,19550410,    0,    0
 18929,101766,19550411,    0,    0
 18929,101766,19550412,    0,    0
 18929,101766,19550413,   33,    0
 18929,101766,19550414,   10,    0
 18929,101766,19550415,   65,    0
 18929,101766,19550416,   96,    0
 18929,101766,19550417,   14,    0
 18929,101766,19550418,   65,    0
 18929,101766,19550419,   90,    0
 18929,101766,19550420,   92,    0
 18929,101766,19550421,    3,    0
 18929,101766,19550422,    0,    0
 18929,101766,19550423,    0,    0
 18929,101766,19550424,  121,    0
 18929,101766,19550425,   80,    0
 18929,101766,19550426,    0,    0
 18929,101766,19550427,   14,    0
 18929,101766,19550428,    3,    0
 18929,101766,19550429,    0,    0
 18929,101766,19550430,    5,    0
 18929,101766,19550501,    0,    0
 18929,101766,19550502,    0,    0
 18929,101766,19550503,    0,    0
 18929,101766,19550504,    0,    0
 18929,101766,19550505,    0,    0
 18929,101766,19550506,   27,    0
 18929,101766,19550507,    3,    0
 18929,101766,19550508,    0,    0
 18929,101766,19550509,   71,    0
 18929,101766,19550510,  126,    0
 18929,101766,19550511,    1,    0
 18929,101766,19550512,    0,    0
 18929,101766,19550513,    2,    0
 18929,101766,19550514,    0,    0
 18929,101766,19550515,   19,    0
 18929,101766,19550516,   10,    0
 18929,101766,19550517,    0,    0
 18929,101766,19550518,    0,    0
 18929,101766,19550519,    3,    0
 18929,101766,19550520,    0,    0
 18929,101766,19550521,   16,    0
 18929,101766,19550522,   33,    0
 18929,101766,19550523,    0,    0
 18929,101766,19550524,    0,    0
 18929,101766,19550525,    0,    0
 18929,101766,19550526,    1,    0
 18929,101766,19550527,    6,    0
 18929,101766,19550528,    2,    0
 18929,101766,19550529,    0,    0
 18929,101766,19550530,    0,    0
 18929,101766,19550531,    0,    0
 18929,101766,19550601,    0,    0
 18929,101766,19550602,    0,    0
 18929,101766,19550603,    2,    0
 18929,101766,19550604,   24,    0
 18929,101766,19550605,   80,    0
 18929,101766,19550606,   32,    0
 18929,101766,19550607,    0,    0
 18929,101766,19550608,   16,    0
 18929,101766,19550609,   10,    0
 18929,101766,19550610,    0,    0
 18929,101766,19550611,   32,    0
 18929,101766,19550612,   12,    0
 18929,101766,19550613,    0,    0
 18929,101766,19550614,   33,    0
 18929,101766,19550615,    5,    0
 18929,101766,19550616,   42,    0
 18929,101766,19550617,   87,    0
 18929,101766,19550618,   11,    0
 18929,101766,19550619,   21,    0
 18929,101766,19550620,    6,    0
 18929,101766,19550621,    1,    0
 18929,101766,19550622,    6,    0
 18929,101766,19550623,   16,    0
 18929,101766,19550624,   35,    0
 18929,101766,19550625,   91,    0
 18929,101766,19550626,   19,    0
 18929,101766,19550627,    3,    0
 18929,101766,19550628,    0,    0
 18929,101766,19550629,    0,    0
 18929,101766,19550630,    0,    0
 18929,101766,19550701,    0,    0
 18929,101766,19550702,    5,    0
 18929,101766,19550703,   10,    0
 18929,101766,19550704,    5,    0
 18929,101766,19550705,    0,    0
 18929,101766,19550706,    0,    0
 18929,101766,19550707,   15,    0
 18929,101766,19550708,   44,    0
 18929,101766,19550709,    0,    0
 18929,101766,19550710,    0,    0
 18929,101766,19550711,    0,    0
 18929,101766,19550712,   70,    0
 18929,101766,19550713,    0,    0
 18929,101766,19550714,   27,    0
 18929,101766,19550715,    3,    0
 18929,101766,19550716,   22,    0
 18929,101766,19550717,  201,    0
 18929,101766,19550718,   28,    0
 18929,101766,19550719,   13,    0
 18929,101766,19550720,    3,    0
 18929,101766,19550721,    0,    0
 18929,101766,19550722,    0,    0
 18929,101766,19550723,    0,    0
 18929,101766,19550724,    0,    0
 18929,101766,19550725,    0,    0
 18929,101766,19550726,    0,    0
 18929,101766,19550727,    0,    0
 18929,101766,19550728,   47,    0
 18929,101766,19550729,    0,    0
 18929,101766,19550730,   59,    0
 18929,101766,19550731,  124,    0
 18929,101766,19550801,   21,    0
 18929,101766,19550802,   14,    0
 18929,101766,19550803,    5,    0
 18929,101766,19550804,   23,    0
 18929,101766,19550805,    4,    0
 18929,101766,19550806,    0,    0
 18929,101766,19550807,    0,    0
 18929,101766,19550808,    0,    0
 18929,101766,19550809,    0,    0
 18929,101766,19550810,    0,    0
 18929,101766,19550811,   30,    0
 18929,101766,19550812,    2,    0
 18929,101766,19550813,   12,    0
 18929,101766,19550814,    0,    0
 18929,101766,19550815,   11,    0
 18929,101766,19550816,   17,    0
 18929,101766,19550817,   29,    0
 18929,101766,19550818,   22,    0
 18929,101766,19550819,    0,    0
 18929,101766,19550820,   38,    0
 18929,101766,19550821,   12,    0
 18929,101766,19550822,    0,    0
 18929,101766,19550823,    0,    0
 18929,101766,19550824,   97,    0
 18929,101766,19550825,   47,    0
 18929,101766,19550826,   46,    0
 18929,101766,19550827,   98,    0
 18929,101766,19550828,   92,    0
 18929,101766,19550829,    4,    0
 18929,101766,19550830,    1,    0
 18929,101766,19550831,    1,    0
 18929,101766,19550901,   82,    0
 18929,101766,19550902,    2,    0
 18929,101766,19550903,    0,    0
 18929,101766,19550904,    0,    0
 18929,101766,19550905,    0,    0
 18929,101766,19550906,   57,    0
 18929,101766,19550907,  125,    0
 18929,101766,19550908,    0,    0
 18929,101766,19550909,    0,    0
 18929,101766,19550910,    0,    0
 18929,101766,19550911,    4,    0
 18929,101766,19550912,  154,    0
 18929,101766,19550913,    2,    0
 18929,101766,19550914,    0,    0
 18929,101766,19550915,    0,    0
 18929,101766,19550916,    4,    0
 18929,101766,19550917,    6,    0
 18929,101766,19550918,    0,    0
 18929,101766,19550919,    2,    0
 18929,101766,19550920,    3,    0
 18929,101766,19550921,    0,    0
 18929,101766,19550922,    0,    0
 18929,101766,19550923,    0,    0
 18929,101766,19550924,    0,    0
 18929,101766,19550925,   16,    0
 18929,101766,19550926,    5,    0
 18929,101766,19550927,    0,    0
 18929,101766,19550928,    0,    0
 18929,101766,19550929,    0,    0
 18929,101766,19550930,   13,    0
 18929,101766,19551001,  112,    0
 18929,101766,19551002,  168,    0
 18929,101766,19551003,   95,    0
 18929,101766,19551004,  133,    0
 18929,101766,19551005,   17,    0
 18929,101766,19551006,    0,    0
 18929,101766,19551007,    0,    0
 18929,101766,19551008,   31,    0
 18929,101766,19551009,  137,    0
 18929,101766,19551010,   81,    0
 18929,101766,19551011,  186,    0
 18929,101766,19551012,   44,    0
 18929,101766,19551013,   35,    0
 18929,101766,19551014,  106,    0
 18929,101766,19551015,   70,    0
 18929,101766,19551016,    0,    0
 18929,101766,19551017,   13,    0
 18929,101766,19551018,    0,    0
 18929,101766,19551019,    0,    0
 18929,101766,19551020,    8,    0
 18929,101766,19551021,   11,    0
 18929,101766,19551022,   30,    0
 18929,101766,19551023,   39,    0
 18929,101766,19551024,    8,    0
 18929,101766,19551025,    6,    0
 18929,101766,19551026,    0,    0
 18929,101766,19551027,    8,    0
 18929,101766,19551028,   16,    0
 18929,101766,19551029,    0,    0
 18929,101766,19551030,    2,    0
 18929,101766,19551031,    0,    0
 18929,101766,19551101,   35,    0
 18929,101766,19551102,    6,    0
 18929,101766,19551103,    0,    0
 18929,101766,19551104,    8,    0
 18929,101766,19551105,    0,    0
 18929,101766,19551106,    0,    0
 18929,101766,19551107,    0,    0
 18929,101766,19551108,    0,    0
 18929,101766,19551109,   17,    0
 18929,101766,19551110,    0,    0
 18929,101766,19551111,    0,    0
 18929,101766,19551112,    2,    0
 18929,101766,19551113,    0,    0
 18929,101766,19551114,   19,    0
 18929,101766,19551115,   50,    0
 18929,101766,19551116,  106,    0
 18929,101766,19551117,  339,    0
 18929,101766,19551118,   41,    0
 18929,101766,19551119,    3,    0
 18929,101766,19551120,   62,    0
 18929,101766,19551121,    9,    0
 18929,101766,19551122,   88,    0
 18929,101766,19551123,    5,    0
 18929,101766,19551124,   38,    0
 18929,101766,19551125,    0,    0
 18929,101766,19551126,    0,    0
 18929,101766,19551127,   17,    0
 18929,101766,19551128,   15,    0
 18929,101766,19551129,   23,    0
 18929,101766,19551130,   25,    0
 18929,101766,19551201,    0,    0
 18929,101766,19551202,    0,    0
 18929,101766,19551203,    0,    0
 18929,101766,19551204,    6,    0
 18929,101766,19551205,   16,    0
 18929,101766,19551206,   69,    0
 18929,101766,19551207,   25,    0
 18929,101766,19551208,   35,    0
 18929,101766,19551209,   26,    0
 18929,101766,19551210,    0,    0
 18929,101766,19551211,    0,    0
 18929,101766,19551212,    0,    0
 18929,101766,19551213,    8,    0
 18929,101766,19551214,   17,    0
 18929,101766,19551215,    0,    0
 18929,101766,19551216,    0,    0
 18929,101766,19551217,    0,    0
 18929,101766,19551218,    0,    0
 18929,101766,19551219,    0,    0
 18929,101766,19551220,    0,    0
 18929,101766,19551221,    0,    0
 18929,101766,19551222,    2,    0
 18929,101766,19551223,   22,    0
 18929,101766,19551224,    2,    0
 18929,101766,19551225,    0,    0
 18929,101766,19551226,    0,    0
 18929,101766,19551227,   33,    0
 18929,101766,19551228,    2,    0
 18929,101766,19551229,    2,    0
 18929,101766,19551230,   17,    0
 18929,101766,19551231,    0,    0
 18929,101766,19560101,    0,    0
 18929,101766,19560102,    0,    0
 18929,101766,19560103,  259,    0
 18929,101766,19560104,  156,    0
 18929,101766,19560105,  286,    0
 18929,101766,19560106,   69,    0
 18929,101766,19560107,   55,    0
