EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WISSEN/SIEG, GERMANY (STAID: 16298)
Blended and updated with sources:86263 90239 90357 90445 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16298, 90445,19310408,  104,    0
 16298, 90445,19310409,    0,    0
 16298, 90445,19310410,    0,    0
 16298, 90445,19310411,   49,    0
 16298, 90445,19310412,   77,    0
 16298, 90445,19310413,    0,    0
 16298, 90445,19310414,    0,    0
 16298, 90445,19310415,    0,    0
 16298, 90445,19310416,   45,    0
 16298, 90445,19310417,   68,    0
 16298, 90445,19310418,    0,    0
 16298, 90445,19310419,    0,    0
 16298, 90445,19310420,    0,    0
 16298, 90445,19310421,    0,    0
 16298, 90445,19310422,  124,    0
 16298, 90445,19310423,   41,    0
 16298, 90445,19310424,    0,    0
 16298, 90445,19310425,    0,    0
 16298, 90445,19310426,    2,    0
 16298, 90445,19310427,    0,    0
 16298, 90445,19310428,    0,    0
 16298, 90445,19310429,    0,    0
 16298, 90445,19310430,    0,    0
 16298, 90445,19310501,    0,    0
 16298, 90445,19310502,    0,    0
 16298, 90445,19310503,    0,    0
 16298, 90445,19310504,   12,    0
 16298, 90445,19310505,   11,    0
 16298, 90445,19310506,    0,    0
 16298, 90445,19310507,  108,    0
 16298, 90445,19310508,    0,    0
 16298, 90445,19310509,    0,    0
 16298, 90445,19310510,    0,    0
 16298, 90445,19310511,    0,    0
 16298, 90445,19310512,    0,    0
 16298, 90445,19310513,   14,    0
 16298, 90445,19310514,   75,    0
 16298, 90445,19310515,    0,    0
 16298, 90445,19310516,    0,    0
 16298, 90445,19310517,    0,    0
 16298, 90445,19310518,    0,    0
 16298, 90445,19310519,    0,    0
 16298, 90445,19310520,    0,    0
 16298, 90445,19310521,    0,    0
 16298, 90445,19310522,   94,    0
 16298, 90445,19310523,   32,    0
 16298, 90445,19310524,   28,    0
 16298, 90445,19310525,    0,    0
 16298, 90445,19310526,    0,    0
 16298, 90445,19310527,    0,    0
 16298, 90445,19310528,   16,    0
 16298, 90445,19310529,    7,    0
 16298, 90445,19310530,    0,    0
 16298, 90445,19310531,    0,    0
 16298, 90445,19310601,    0,    0
 16298, 90445,19310602,    0,    0
 16298, 90445,19310603,    0,    0
 16298, 90445,19310604,    0,    0
 16298, 90445,19310605,    0,    0
 16298, 90445,19310606,    0,    0
 16298, 90445,19310607,    0,    0
 16298, 90445,19310608,   39,    0
 16298, 90445,19310609,   57,    0
 16298, 90445,19310610,    0,    0
 16298, 90445,19310611,    0,    0
 16298, 90445,19310612,    0,    0
 16298, 90445,19310613,   83,    0
 16298, 90445,19310614,   45,    0
 16298, 90445,19310615,   21,    0
 16298, 90445,19310616,    0,    0
 16298, 90445,19310617,    0,    0
 16298, 90445,19310618,    0,    0
 16298, 90445,19310619,    0,    0
 16298, 90445,19310620,    0,    0
 16298, 90445,19310621,   64,    0
 16298, 90445,19310622,    0,    0
 16298, 90445,19310623,    0,    0
 16298, 90445,19310624,   44,    0
 16298, 90445,19310625,   35,    0
 16298, 90445,19310626,   96,    0
 16298, 90445,19310627,    0,    0
 16298, 90445,19310628,    0,    0
 16298, 90445,19310629,    0,    0
 16298, 90445,19310630,   74,    0
 16298, 90445,19310701,    5,    0
 16298, 90445,19310702,   30,    0
 16298, 90445,19310703,   64,    0
 16298, 90445,19310704,   39,    0
 16298, 90445,19310705,    0,    0
 16298, 90445,19310706,   28,    0
 16298, 90445,19310707,   45,    0
 16298, 90445,19310708,    0,    0
 16298, 90445,19310709,    0,    0
 16298, 90445,19310710,    0,    0
 16298, 90445,19310711,  113,    0
 16298, 90445,19310712,   42,    0
 16298, 90445,19310713,    0,    0
 16298, 90445,19310714,  171,    0
 16298, 90445,19310715,  149,    0
 16298, 90445,19310716,   64,    0
 16298, 90445,19310717,  123,    0
 16298, 90445,19310718,   76,    0
 16298, 90445,19310719,    0,    0
 16298, 90445,19310720,    0,    0
 16298, 90445,19310721,  167,    0
 16298, 90445,19310722,   48,    0
 16298, 90445,19310723,   93,    0
 16298, 90445,19310724,   72,    0
 16298, 90445,19310725,    0,    0
 16298, 90445,19310726,   24,    0
 16298, 90445,19310727,   36,    0
 16298, 90445,19310728,  127,    0
 16298, 90445,19310729,    0,    0
 16298, 90445,19310730,    0,    0
 16298, 90445,19310731,    0,    0
 16298, 90445,19310801,  140,    0
 16298, 90445,19310802,   74,    0
 16298, 90445,19310803,    0,    0
 16298, 90445,19310804,  111,    0
 16298, 90445,19310805,  146,    0
 16298, 90445,19310806,    0,    0
 16298, 90445,19310807,    0,    0
 16298, 90445,19310808,   79,    0
 16298, 90445,19310809,   24,    0
 16298, 90445,19310810,    0,    0
 16298, 90445,19310811,   73,    0
 16298, 90445,19310812,   39,    0
 16298, 90445,19310813,   52,    0
 16298, 90445,19310814,  146,    0
 16298, 90445,19310815,  214,    0
 16298, 90445,19310816,  168,    0
 16298, 90445,19310817,   40,    0
 16298, 90445,19310818,    0,    0
 16298, 90445,19310819,    0,    0
 16298, 90445,19310820,   21,    0
 16298, 90445,19310821,   32,    0
 16298, 90445,19310822,   61,    0
 16298, 90445,19310823,   47,    0
 16298, 90445,19310824,    0,    0
 16298, 90445,19310825,    0,    0
 16298, 90445,19310826,    0,    0
 16298, 90445,19310827,   40,    0
 16298, 90445,19310828,   94,    0
 16298, 90445,19310829,  117,    0
 16298, 90445,19310830,   64,    0
 16298, 90445,19310831,    0,    0
 16298, 90445,19310901,    0,    0
 16298, 90445,19310902,    0,    0
 16298, 90445,19310903,    0,    0
 16298, 90445,19310904,   49,    0
 16298, 90445,19310905,   67,    0
 16298, 90445,19310906,   84,    0
 16298, 90445,19310907,    0,    0
 16298, 90445,19310908,    0,    0
 16298, 90445,19310909,    0,    0
 16298, 90445,19310910,    0,    0
 16298, 90445,19310911,    0,    0
 16298, 90445,19310912,   81,    0
 16298, 90445,19310913,   25,    0
 16298, 90445,19310914,    0,    0
 16298, 90445,19310915,    0,    0
 16298, 90445,19310916,   10,    0
 16298, 90445,19310917,   77,    0
 16298, 90445,19310918,   49,    0
 16298, 90445,19310919,    0,    0
 16298, 90445,19310920,    0,    0
 16298, 90445,19310921,   39,    0
 16298, 90445,19310922,   21,    0
 16298, 90445,19310923,    0,    0
 16298, 90445,19310924,    0,    0
 16298, 90445,19310925,    4,    0
 16298, 90445,19310926,   30,    0
 16298, 90445,19310927,   18,    0
 16298, 90445,19310928,   60,    0
 16298, 90445,19310929,    0,    0
 16298, 90445,19310930,    0,    0
 16298, 90445,19311001,    0,    0
 16298, 90445,19311002,   20,    0
 16298, 90445,19311003,   46,    0
 16298, 90445,19311004,    0,    0
 16298, 90445,19311005,   39,    0
 16298, 90445,19311006,   10,    0
 16298, 90445,19311007,    0,    0
 16298, 90445,19311008,    0,    0
 16298, 90445,19311009,    0,    0
 16298, 90445,19311010,   50,    0
 16298, 90445,19311011,    0,    0
 16298, 90445,19311012,   10,    0
 16298, 90445,19311013,    0,    0
 16298, 90445,19311014,    0,    0
 16298, 90445,19311015,    0,    0
 16298, 90445,19311016,    0,    0
 16298, 90445,19311017,    0,    0
 16298, 90445,19311018,    0,    0
 16298, 90445,19311019,    0,    0
 16298, 90445,19311020,   27,    0
 16298, 90445,19311021,    0,    0
 16298, 90445,19311022,   20,    0
 16298, 90445,19311023,  176,    0
 16298, 90445,19311024,   45,    0
 16298, 90445,19311025,  100,    0
 16298, 90445,19311026,    0,    0
 16298, 90445,19311027,    0,    0
 16298, 90445,19311028,   70,    0
 16298, 90445,19311029,  163,    0
 16298, 90445,19311030,   50,    0
 16298, 90445,19311031,    5,    0
 16298, 90445,19311101,    0,    0
 16298, 90445,19311102,    0,    0
 16298, 90445,19311103,    0,    0
 16298, 90445,19311104,    0,    0
 16298, 90445,19311105,   10,    0
 16298, 90445,19311106,    3,    0
 16298, 90445,19311107,    1,    0
 16298, 90445,19311108,    0,    0
 16298, 90445,19311109,   51,    0
 16298, 90445,19311110,   42,    0
 16298, 90445,19311111,    2,    0
 16298, 90445,19311112,   65,    0
 16298, 90445,19311113,    1,    0
 16298, 90445,19311114,    0,    0
 16298, 90445,19311115,    0,    0
 16298, 90445,19311116,    0,    0
 16298, 90445,19311117,    0,    0
 16298, 90445,19311118,    0,    0
 16298, 90445,19311119,    0,    0
 16298, 90445,19311120,    0,    0
 16298, 90445,19311121,    0,    0
 16298, 90445,19311122,    0,    0
 16298, 90445,19311123,    0,    0
 16298, 90445,19311124,   75,    0
 16298, 90445,19311125,   25,    0
 16298, 90445,19311126,   90,    0
 16298, 90445,19311127,   39,    0
 16298, 90445,19311128,   40,    0
 16298, 90445,19311129,    0,    0
 16298, 90445,19311130,    0,    0
 16298, 90445,19311201,    0,    0
 16298, 90445,19311202,    0,    0
 16298, 90445,19311203,  135,    0
 16298, 90445,19311204,   89,    0
 16298, 90445,19311205,   21,    0
 16298, 90445,19311206,   23,    0
 16298, 90445,19311207,    0,    0
 16298, 90445,19311208,  100,    0
 16298, 90445,19311209,  125,    0
 16298, 90445,19311210,    0,    0
 16298, 90445,19311211,    0,    0
 16298, 90445,19311212,   28,    0
 16298, 90445,19311213,   14,    0
 16298, 90445,19311214,    0,    0
 16298, 90445,19311215,   15,    0
 16298, 90445,19311216,    7,    0
 16298, 90445,19311217,    0,    0
 16298, 90445,19311218,    0,    0
 16298, 90445,19311219,   30,    0
 16298, 90445,19311220,    0,    0
 16298, 90445,19311221,    0,    0
 16298, 90445,19311222,    0,    0
 16298, 90445,19311223,    0,    0
 16298, 90445,19311224,    0,    0
 16298, 90445,19311225,   50,    0
 16298, 90445,19311226,   41,    0
 16298, 90445,19311227,   12,    0
 16298, 90445,19311228,  140,    0
 16298, 90445,19311229,   16,    0
 16298, 90445,19311230,   29,    0
 16298, 90445,19311231,    9,    0
 16298, 90445,19320101,   57,    0
 16298, 90445,19320102,  205,    0
 16298, 90445,19320103,  117,    0
 16298, 90445,19320104,   19,    0
 16298, 90445,19320105,   26,    0
 16298, 90445,19320106,  351,    0
 16298, 90445,19320107,   27,    0
 16298, 90445,19320108,    2,    0
 16298, 90445,19320109,    0,    0
 16298, 90445,19320110,    0,    0
 16298, 90445,19320111,    1,    0
 16298, 90445,19320112,    0,    0
 16298, 90445,19320113,   83,    0
 16298, 90445,19320114,    1,    0
 16298, 90445,19320115,    4,    0
 16298, 90445,19320116,    5,    0
 16298, 90445,19320117,   11,    0
 16298, 90445,19320118,    0,    0
 16298, 90445,19320119,    0,    0
 16298, 90445,19320120,    0,    0
 16298, 90445,19320121,    0,    0
 16298, 90445,19320122,    0,    0
 16298, 90445,19320123,    0,    0
 16298, 90445,19320124,    0,    0
 16298, 90445,19320125,    0,    0
 16298, 90445,19320126,    0,    0
 16298, 90445,19320127,    0,    0
 16298, 90445,19320128,    0,    0
 16298, 90445,19320129,    0,    0
 16298, 90445,19320130,    7,    0
 16298, 90445,19320131,    0,    0
 16298, 90445,19320201,    0,    0
 16298, 90445,19320202,   30,    0
 16298, 90445,19320203,   11,    0
 16298, 90445,19320204,   11,    0
 16298, 90445,19320205,    0,    0
 16298, 90445,19320206,    0,    0
 16298, 90445,19320207,   28,    0
 16298, 90445,19320208,    0,    0
 16298, 90445,19320209,    0,    0
 16298, 90445,19320210,    2,    0
 16298, 90445,19320211,    0,    0
 16298, 90445,19320212,    0,    0
 16298, 90445,19320213,    0,    0
 16298, 90445,19320214,    0,    0
 16298, 90445,19320215,    0,    0
 16298, 90445,19320216,    0,    0
 16298, 90445,19320217,    0,    0
 16298, 90445,19320218,    0,    0
 16298, 90445,19320219,    7,    0
 16298, 90445,19320220,    0,    0
 16298, 90445,19320221,   26,    0
 16298, 90445,19320222,   12,    0
 16298, 90445,19320223,   23,    0
 16298, 90445,19320224,   11,    0
 16298, 90445,19320225,    0,    0
 16298, 90445,19320226,    0,    0
 16298, 90445,19320227,    0,    0
 16298, 90445,19320228,    0,    0
 16298, 90445,19320229,    0,    0
 16298, 90445,19320301,    0,    0
 16298, 90445,19320302,    0,    0
 16298, 90445,19320303,    0,    0
 16298, 90445,19320304,    0,    0
 16298, 90445,19320305,    0,    0
 16298, 90445,19320306,   47,    0
 16298, 90445,19320307,  139,    0
 16298, 90445,19320308,   49,    0
 16298, 90445,19320309,    0,    0
 16298, 90445,19320310,    5,    0
 16298, 90445,19320311,   37,    0
 16298, 90445,19320312,    2,    0
 16298, 90445,19320313,    0,    0
 16298, 90445,19320314,    0,    0
 16298, 90445,19320315,    0,    0
 16298, 90445,19320316,    0,    0
 16298, 90445,19320317,    0,    0
 16298, 90445,19320318,    0,    0
 16298, 90445,19320319,    0,    0
 16298, 90445,19320320,    6,    0
 16298, 90445,19320321,    0,    0
 16298, 90445,19320322,    0,    0
 16298, 90445,19320323,    0,    0
 16298, 90445,19320324,    0,    0
 16298, 90445,19320325,    0,    0
 16298, 90445,19320326,    0,    0
 16298, 90445,19320327,    0,    0
 16298, 90445,19320328,   45,    0
 16298, 90445,19320329,   91,    0
 16298, 90445,19320330,   50,    0
 16298, 90445,19320331,   15,    0
 16298, 90445,19320401,  160,    0
 16298, 90445,19320402,   19,    0
 16298, 90445,19320403,    0,    0
 16298, 90445,19320404,   15,    0
 16298, 90445,19320405,  120,    0
 16298, 90445,19320406,  150,    0
 16298, 90445,19320407,  200,    0
 16298, 90445,19320408,   40,    0
 16298, 90445,19320409,    0,    0
 16298, 90445,19320410,   52,    0
 16298, 90445,19320411,  139,    0
 16298, 90445,19320412,   95,    0
 16298, 90445,19320413,   26,    0
 16298, 90445,19320414,    0,    0
 16298, 90445,19320415,    0,    0
 16298, 90445,19320416,    0,    0
 16298, 90445,19320417,    0,    0
 16298, 90445,19320418,    0,    0
 16298, 90445,19320419,    0,    0
 16298, 90445,19320420,    0,    0
 16298, 90445,19320421,    0,    0
 16298, 90445,19320422,   42,    0
 16298, 90445,19320423,    0,    0
 16298, 90445,19320424,   15,    0
 16298, 90445,19320425,    0,    0
 16298, 90445,19320426,   23,    0
 16298, 90445,19320427,   30,    0
 16298, 90445,19320428,    0,    0
 16298, 90445,19320429,    0,    0
 16298, 90445,19320430,    0,    0
 16298, 90445,19320501,   35,    0
 16298, 90445,19320502,  140,    0
 16298, 90445,19320503,    2,    0
 16298, 90445,19320504,   14,    0
 16298, 90445,19320505,    0,    0
 16298, 90445,19320506,    0,    0
 16298, 90445,19320507,   14,    0
 16298, 90445,19320508,    0,    0
 16298, 90445,19320509,   68,    0
 16298, 90445,19320510,   77,    0
 16298, 90445,19320511,   17,    0
 16298, 90445,19320512,   20,    0
 16298, 90445,19320513,    0,    0
 16298, 90445,19320514,    0,    0
 16298, 90445,19320515,    0,    0
 16298, 90445,19320516,  230,    0
 16298, 90445,19320517,  172,    0
 16298, 90445,19320518,    0,    0
 16298, 90445,19320519,    0,    0
 16298, 90445,19320520,    0,    0
 16298, 90445,19320521,   15,    0
 16298, 90445,19320522,   25,    0
 16298, 90445,19320523,   39,    0
 16298, 90445,19320524,   64,    0
 16298, 90445,19320525,    0,    0
 16298, 90445,19320526,   52,    0
 16298, 90445,19320527,   12,    0
 16298, 90445,19320528,    0,    0
 16298, 90445,19320529,    0,    0
 16298, 90445,19320530,    0,    0
 16298, 90445,19320531,   37,    0
 16298, 90445,19320601,    0,    0
 16298, 90445,19320602,    0,    0
 16298, 90445,19320603,  236,    0
 16298, 90445,19320604,   35,    0
 16298, 90445,19320605,    0,    0
 16298, 90445,19320606,    0,    0
 16298, 90445,19320607,    0,    0
 16298, 90445,19320608,   28,    0
 16298, 90445,19320609,    0,    0
 16298, 90445,19320610,    0,    0
 16298, 90445,19320611,    0,    0
 16298, 90445,19320612,    0,    0
 16298, 90445,19320613,    0,    0
 16298, 90445,19320614,    0,    0
 16298, 90445,19320615,    0,    0
 16298, 90445,19320616,    0,    0
 16298, 90445,19320617,    0,    0
 16298, 90445,19320618,    0,    0
 16298, 90445,19320619,    0,    0
 16298, 90445,19320620,    0,    0
 16298, 90445,19320621,    0,    0
 16298, 90445,19320622,    0,    0
 16298, 90445,19320623,    0,    0
 16298, 90445,19320624,    0,    0
 16298, 90445,19320625,   27,    0
 16298, 90445,19320626,    0,    0
 16298, 90445,19320627,    0,    0
 16298, 90445,19320628,   10,    0
 16298, 90445,19320629,    0,    0
 16298, 90445,19320630,    0,    0
 16298, 90445,19320701,    0,    0
 16298, 90445,19320702,   22,    0
 16298, 90445,19320703,    0,    0
 16298, 90445,19320704,    0,    0
 16298, 90445,19320705,   22,    0
 16298, 90445,19320706,   79,    0
 16298, 90445,19320707,   17,    0
 16298, 90445,19320708,    0,    0
 16298, 90445,19320709,    0,    0
 16298, 90445,19320710,    0,    0
 16298, 90445,19320711,    0,    0
 16298, 90445,19320712,  723,    0
 16298, 90445,19320713,    1,    0
 16298, 90445,19320714,   47,    0
 16298, 90445,19320715,    0,    0
 16298, 90445,19320716,    0,    0
 16298, 90445,19320717,   27,    0
 16298, 90445,19320718,    0,    0
 16298, 90445,19320719,    0,    0
 16298, 90445,19320720,    3,    0
 16298, 90445,19320721,   70,    0
 16298, 90445,19320722,    0,    0
 16298, 90445,19320723,   12,    0
 16298, 90445,19320724,    0,    0
 16298, 90445,19320725,    0,    0
 16298, 90445,19320726,   15,    0
 16298, 90445,19320727,   70,    0
 16298, 90445,19320728,   40,    0
 16298, 90445,19320729,    0,    0
 16298, 90445,19320730,    0,    0
 16298, 90445,19320731,   61,    0
 16298, 90445,19320801,    0,    0
 16298, 90445,19320802,   51,    0
 16298, 90445,19320803,   32,    0
 16298, 90445,19320804,  100,    0
 16298, 90445,19320805,   45,    0
 16298, 90445,19320806,    0,    0
 16298, 90445,19320807,    0,    0
 16298, 90445,19320808,    0,    0
 16298, 90445,19320809,    0,    0
 16298, 90445,19320810,    0,    0
 16298, 90445,19320811,    0,    0
 16298, 90445,19320812,    0,    0
 16298, 90445,19320813,    9,    0
 16298, 90445,19320814,    0,    0
 16298, 90445,19320815,    0,    0
 16298, 90445,19320816,    0,    0
 16298, 90445,19320817,    0,    0
 16298, 90445,19320818,    0,    0
 16298, 90445,19320819,    0,    0
 16298, 90445,19320820,    0,    0
 16298, 90445,19320821,   37,    0
 16298, 90445,19320822,   19,    0
 16298, 90445,19320823,    0,    0
 16298, 90445,19320824,    0,    0
 16298, 90445,19320825,    0,    0
 16298, 90445,19320826,    0,    0
 16298, 90445,19320827,    0,    0
 16298, 90445,19320828,   17,    0
 16298, 90445,19320829,    0,    0
 16298, 90445,19320830,  100,    0
 16298, 90445,19320831,    0,    0
 16298, 90445,19320901,   20,    0
 16298, 90445,19320902,   77,    0
 16298, 90445,19320903,  141,    0
 16298, 90445,19320904,    0,    0
 16298, 90445,19320905,    0,    0
 16298, 90445,19320906,   65,    0
 16298, 90445,19320907,    6,    0
 16298, 90445,19320908,    0,    0
 16298, 90445,19320909,   51,    0
 16298, 90445,19320910,    0,    0
 16298, 90445,19320911,   32,    0
 16298, 90445,19320912,   27,    0
 16298, 90445,19320913,  142,    0
 16298, 90445,19320914,   27,    0
 16298, 90445,19320915,    0,    0
 16298, 90445,19320916,    0,    0
 16298, 90445,19320917,  142,    0
 16298, 90445,19320918,  135,    0
 16298, 90445,19320919,  178,    0
 16298, 90445,19320920,   11,    0
 16298, 90445,19320921,    0,    0
 16298, 90445,19320922,   12,    0
 16298, 90445,19320923,   38,    0
 16298, 90445,19320924,  274,    0
 16298, 90445,19320925,    0,    0
 16298, 90445,19320926,   67,    0
 16298, 90445,19320927,    0,    0
 16298, 90445,19320928,    0,    0
 16298, 90445,19320929,    0,    0
 16298, 90445,19320930,   15,    0
 16298, 90445,19321001,   61,    0
 16298, 90445,19321002,   12,    0
 16298, 90445,19321003,   44,    0
 16298, 90445,19321004,    7,    0
 16298, 90445,19321005,    0,    0
 16298, 90445,19321006,    0,    0
 16298, 90445,19321007,    0,    0
 16298, 90445,19321008,    0,    0
 16298, 90445,19321009,   12,    0
 16298, 90445,19321010,   41,    0
 16298, 90445,19321011,  194,    0
 16298, 90445,19321012,    9,    0
 16298, 90445,19321013,  131,    0
 16298, 90445,19321014,   38,    0
 16298, 90445,19321015,   92,    0
 16298, 90445,19321016,   79,    0
 16298, 90445,19321017,   69,    0
 16298, 90445,19321018,   95,    0
 16298, 90445,19321019,   16,    0
 16298, 90445,19321020,  181,    0
 16298, 90445,19321021,   11,    0
 16298, 90445,19321022,    0,    0
 16298, 90445,19321023,   51,    0
 16298, 90445,19321024,   16,    0
 16298, 90445,19321025,  121,    0
 16298, 90445,19321026,   61,    0
 16298, 90445,19321027,   61,    0
 16298, 90445,19321028,  102,    0
 16298, 90445,19321029,   69,    0
 16298, 90445,19321030,   67,    0
 16298, 90445,19321031,    0,    0
 16298, 90445,19321101,   25,    0
 16298, 90445,19321102,   50,    0
 16298, 90445,19321103,    0,    0
 16298, 90445,19321104,    0,    0
 16298, 90445,19321105,   10,    0
 16298, 90445,19321106,    0,    0
 16298, 90445,19321107,    0,    0
 16298, 90445,19321108,    0,    0
 16298, 90445,19321109,    0,    0
 16298, 90445,19321110,    0,    0
 16298, 90445,19321111,    0,    0
 16298, 90445,19321112,    0,    0
 16298, 90445,19321113,    0,    0
 16298, 90445,19321114,    0,    0
 16298, 90445,19321115,    0,    0
 16298, 90445,19321116,    0,    0
 16298, 90445,19321117,    0,    0
 16298, 90445,19321118,    0,    0
 16298, 90445,19321119,   17,    0
 16298, 90445,19321120,   82,    0
 16298, 90445,19321121,   59,    0
 16298, 90445,19321122,   39,    0
 16298, 90445,19321123,   84,    0
 16298, 90445,19321124,   78,    0
 16298, 90445,19321125,   54,    0
 16298, 90445,19321126,   32,    0
 16298, 90445,19321127,    0,    0
 16298, 90445,19321128,    0,    0
 16298, 90445,19321129,    0,    0
 16298, 90445,19321130,    0,    0
 16298, 90445,19321201,    0,    0
 16298, 90445,19321202,   40,    0
 16298, 90445,19321203,   10,    0
 16298, 90445,19321204,   10,    0
 16298, 90445,19321205,    0,    0
 16298, 90445,19321206,   35,    0
 16298, 90445,19321207,    0,    0
 16298, 90445,19321208,    0,    0
 16298, 90445,19321209,    0,    0
 16298, 90445,19321210,    0,    0
 16298, 90445,19321211,    0,    0
 16298, 90445,19321212,    0,    0
 16298, 90445,19321213,    0,    0
 16298, 90445,19321214,    0,    0
 16298, 90445,19321215,    0,    0
 16298, 90445,19321216,    0,    0
 16298, 90445,19321217,    0,    0
 16298, 90445,19321218,    0,    0
 16298, 90445,19321219,    0,    0
 16298, 90445,19321220,    0,    0
 16298, 90445,19321221,    0,    0
 16298, 90445,19321222,    3,    0
 16298, 90445,19321223,    0,    0
 16298, 90445,19321224,   17,    0
 16298, 90445,19321225,   20,    0
 16298, 90445,19321226,    4,    0
