EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TIIRIKOJA, ESTONIA (STAID: 11365)
Blended and updated with sources:75059 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11365, 75059,19290518,   42,    0
 11365, 75059,19290519,    8,    0
 11365, 75059,19290520,    1,    0
 11365, 75059,19290521,    0,    0
 11365, 75059,19290522,    0,    0
 11365, 75059,19290523,    0,    0
 11365, 75059,19290524,    0,    0
 11365, 75059,19290525,    0,    0
 11365, 75059,19290526,    0,    0
 11365, 75059,19290527,    0,    0
 11365, 75059,19290528,   45,    0
 11365, 75059,19290529,    0,    0
 11365, 75059,19290530,   31,    0
 11365, 75059,19290531,   58,    0
 11365, 75059,19290601,   30,    0
 11365, 75059,19290602,    1,    0
 11365, 75059,19290603,  149,    0
 11365, 75059,19290604,    0,    0
 11365, 75059,19290605,    0,    0
 11365, 75059,19290606,   11,    0
 11365, 75059,19290607,   33,    0
 11365, 75059,19290608,   31,    0
 11365, 75059,19290609,   33,    0
 11365, 75059,19290610,    0,    0
 11365, 75059,19290611,    0,    0
 11365, 75059,19290612,    0,    0
 11365, 75059,19290613,    0,    0
 11365, 75059,19290614,    0,    0
 11365, 75059,19290615,    0,    0
 11365, 75059,19290616,    6,    0
 11365, 75059,19290617,    0,    0
 11365, 75059,19290618,    0,    0
 11365, 75059,19290619,    0,    0
 11365, 75059,19290620,    0,    0
 11365, 75059,19290621,    0,    0
 11365, 75059,19290622,    0,    0
 11365, 75059,19290623,   15,    0
 11365, 75059,19290624,   55,    0
 11365, 75059,19290625,    0,    0
 11365, 75059,19290626,    0,    0
 11365, 75059,19290627,    0,    0
 11365, 75059,19290628,    0,    0
 11365, 75059,19290629,    0,    0
 11365, 75059,19290630,    2,    0
 11365, 75059,19290701,    0,    0
 11365, 75059,19290702,   82,    0
 11365, 75059,19290703,   85,    0
 11365, 75059,19290704,  318,    0
 11365, 75059,19290705,    0,    0
 11365, 75059,19290706,  115,    0
 11365, 75059,19290707,    0,    0
 11365, 75059,19290708,    1,    0
 11365, 75059,19290709,    0,    0
 11365, 75059,19290710,    0,    0
 11365, 75059,19290711,    0,    0
 11365, 75059,19290712,   81,    0
 11365, 75059,19290713,    0,    0
 11365, 75059,19290714,    0,    0
 11365, 75059,19290715,    0,    0
 11365, 75059,19290716,   31,    0
 11365, 75059,19290717,    8,    0
 11365, 75059,19290718,    0,    0
 11365, 75059,19290719,    0,    0
 11365, 75059,19290720,    0,    0
 11365, 75059,19290721,    2,    0
 11365, 75059,19290722,    3,    0
 11365, 75059,19290723,    0,    0
 11365, 75059,19290724,   16,    0
 11365, 75059,19290725,    0,    0
 11365, 75059,19290726,    0,    0
 11365, 75059,19290727,    2,    0
 11365, 75059,19290728,   27,    0
 11365, 75059,19290729,    0,    0
 11365, 75059,19290730,   33,    0
 11365, 75059,19290731,    0,    0
 11365, 75059,19290801,   43,    0
 11365, 75059,19290802,   12,    0
 11365, 75059,19290803,    0,    0
 11365, 75059,19290804,    0,    0
 11365, 75059,19290805,  142,    0
 11365, 75059,19290806,    0,    0
 11365, 75059,19290807,  139,    0
 11365, 75059,19290808,   22,    0
 11365, 75059,19290809,    0,    0
 11365, 75059,19290810,    0,    0
 11365, 75059,19290811,    0,    0
 11365, 75059,19290812,   30,    0
 11365, 75059,19290813,    6,    0
 11365, 75059,19290814,    0,    0
 11365, 75059,19290815,    0,    0
 11365, 75059,19290816,    0,    0
 11365, 75059,19290817,    0,    0
 11365, 75059,19290818,   31,    0
 11365, 75059,19290819,    0,    0
 11365, 75059,19290820,    0,    0
 11365, 75059,19290821,    1,    0
 11365, 75059,19290822,    0,    0
 11365, 75059,19290823,   18,    0
 11365, 75059,19290824,   42,    0
 11365, 75059,19290825,   45,    0
 11365, 75059,19290826,   81,    0
 11365, 75059,19290827,    0,    0
 11365, 75059,19290828,    0,    0
 11365, 75059,19290829,    0,    0
 11365, 75059,19290830,    0,    0
 11365, 75059,19290831,    0,    0
 11365, 75059,19290901,    0,    0
 11365, 75059,19290902,   11,    0
 11365, 75059,19290903,   50,    0
 11365, 75059,19290904,    6,    0
 11365, 75059,19290905,   76,    0
 11365, 75059,19290906,   65,    0
 11365, 75059,19290907,   12,    0
 11365, 75059,19290908,    4,    0
 11365, 75059,19290909,    2,    0
 11365, 75059,19290910,    0,    0
 11365, 75059,19290911,    0,    0
 11365, 75059,19290912,    0,    0
 11365, 75059,19290913,    0,    0
 11365, 75059,19290914,    0,    0
 11365, 75059,19290915,    0,    0
 11365, 75059,19290916,    1,    0
 11365, 75059,19290917,    0,    0
 11365, 75059,19290918,    0,    0
 11365, 75059,19290919,    0,    0
 11365, 75059,19290920,  132,    0
 11365, 75059,19290921,   62,    0
 11365, 75059,19290922,    0,    0
 11365, 75059,19290923,    0,    0
 11365, 75059,19290924,    0,    0
 11365, 75059,19290925,    0,    0
 11365, 75059,19290926,    0,    0
 11365, 75059,19290927,    0,    0
 11365, 75059,19290928,    0,    0
 11365, 75059,19290929,   51,    0
 11365, 75059,19290930,   26,    0
 11365, 75059,19291001,   44,    0
 11365, 75059,19291002,    0,    0
 11365, 75059,19291003,    0,    0
 11365, 75059,19291004,  129,    0
 11365, 75059,19291005,    1,    0
 11365, 75059,19291006,    0,    0
 11365, 75059,19291007,    0,    0
 11365, 75059,19291008,   17,    0
 11365, 75059,19291009,   24,    0
 11365, 75059,19291010,   11,    0
 11365, 75059,19291011,   18,    0
 11365, 75059,19291012,   31,    0
 11365, 75059,19291013,   86,    0
 11365, 75059,19291014,   51,    0
 11365, 75059,19291015,    0,    0
 11365, 75059,19291016,    0,    0
 11365, 75059,19291017,    0,    0
 11365, 75059,19291018,    0,    0
 11365, 75059,19291019,  216,    0
 11365, 75059,19291020,   30,    0
 11365, 75059,19291021,    0,    0
 11365, 75059,19291022,    0,    0
 11365, 75059,19291023,    0,    0
 11365, 75059,19291024,    0,    0
 11365, 75059,19291025,    0,    0
 11365, 75059,19291026,    0,    0
 11365, 75059,19291027,   12,    0
 11365, 75059,19291028,   10,    0
 11365, 75059,19291029,   20,    0
 11365, 75059,19291030,    0,    0
 11365, 75059,19291031,    8,    0
 11365, 75059,19291101,   25,    0
 11365, 75059,19291102,   12,    0
 11365, 75059,19291103,    8,    0
 11365, 75059,19291104,   63,    0
 11365, 75059,19291105,    1,    0
 11365, 75059,19291106,    0,    0
 11365, 75059,19291107,    0,    0
 11365, 75059,19291108,   37,    0
 11365, 75059,19291109,    0,    0
 11365, 75059,19291110,   46,    0
 11365, 75059,19291111,    0,    0
 11365, 75059,19291112,   30,    0
 11365, 75059,19291113,   35,    0
 11365, 75059,19291114,    0,    0
 11365, 75059,19291115,    8,    0
 11365, 75059,19291116,   79,    0
 11365, 75059,19291117,   53,    0
 11365, 75059,19291118,    0,    0
 11365, 75059,19291119,    2,    0
 11365, 75059,19291120,    0,    0
 11365, 75059,19291121,    0,    0
 11365, 75059,19291122,    0,    0
 11365, 75059,19291123,   11,    0
 11365, 75059,19291124,    0,    0
 11365, 75059,19291125,    0,    0
 11365, 75059,19291126,    0,    0
 11365, 75059,19291127,    3,    0
 11365, 75059,19291128,    0,    0
 11365, 75059,19291129,  143,    0
 11365, 75059,19291130,    0,    0
 11365, 75059,19291201,    1,    0
 11365, 75059,19291202,    0,    0
 11365, 75059,19291203,    0,    0
 11365, 75059,19291204,    0,    0
 11365, 75059,19291205,    0,    0
 11365, 75059,19291206,    0,    0
 11365, 75059,19291207,    0,    0
 11365, 75059,19291208,    0,    0
 11365, 75059,19291209,    8,    0
 11365, 75059,19291210,    0,    0
 11365, 75059,19291211,   32,    0
 11365, 75059,19291212,    0,    0
 11365, 75059,19291213,   69,    0
 11365, 75059,19291214,    0,    0
 11365, 75059,19291215,   55,    0
 11365, 75059,19291216,   53,    0
 11365, 75059,19291217,    0,    0
 11365, 75059,19291218,    0,    0
 11365, 75059,19291219,    0,    0
 11365, 75059,19291220,    0,    0
 11365, 75059,19291221,    0,    0
 11365, 75059,19291222,    0,    0
 11365, 75059,19291223,    0,    0
 11365, 75059,19291224,    1,    0
 11365, 75059,19291225,   56,    0
 11365, 75059,19291226,   10,    0
 11365, 75059,19291227,   10,    0
 11365, 75059,19291228,    0,    0
 11365, 75059,19291229,   50,    0
 11365, 75059,19291230,   21,    0
 11365, 75059,19291231,    0,    0
 11365, 75059,19300101,    0,    0
 11365, 75059,19300102,    0,    0
 11365, 75059,19300103,   53,    0
 11365, 75059,19300104,    0,    0
 11365, 75059,19300105,    0,    0
 11365, 75059,19300106,    0,    0
 11365, 75059,19300107,    9,    0
 11365, 75059,19300108,    1,    0
 11365, 75059,19300109,    0,    0
 11365, 75059,19300110,    0,    0
 11365, 75059,19300111,    1,    0
 11365, 75059,19300112,    0,    0
 11365, 75059,19300113,    0,    0
 11365, 75059,19300114,   64,    0
 11365, 75059,19300115,    0,    0
 11365, 75059,19300116,    0,    0
 11365, 75059,19300117,    0,    0
 11365, 75059,19300118,    0,    0
 11365, 75059,19300119,    0,    0
 11365, 75059,19300120,    0,    0
 11365, 75059,19300121,    0,    0
 11365, 75059,19300122,    3,    0
 11365, 75059,19300123,    0,    0
 11365, 75059,19300124,    0,    0
 11365, 75059,19300125,    0,    0
 11365, 75059,19300126,    2,    0
 11365, 75059,19300127,    0,    0
 11365, 75059,19300128,   37,    0
 11365, 75059,19300129,    0,    0
 11365, 75059,19300130,    0,    0
 11365, 75059,19300131,   17,    0
 11365, 75059,19300201,   25,    0
 11365, 75059,19300202,    0,    0
 11365, 75059,19300203,   23,    0
 11365, 75059,19300204,   17,    0
 11365, 75059,19300205,    7,    0
 11365, 75059,19300206,    7,    0
 11365, 75059,19300207,    0,    0
 11365, 75059,19300208,    5,    0
 11365, 75059,19300209,   25,    0
 11365, 75059,19300210,   49,    0
 11365, 75059,19300211,    1,    0
 11365, 75059,19300212,    0,    0
 11365, 75059,19300213,    0,    0
 11365, 75059,19300214,    1,    0
 11365, 75059,19300215,    2,    0
 11365, 75059,19300216,    0,    0
 11365, 75059,19300217,    0,    0
 11365, 75059,19300218,    0,    0
 11365, 75059,19300219,    0,    0
 11365, 75059,19300220,    0,    0
 11365, 75059,19300221,    0,    0
 11365, 75059,19300222,    0,    0
 11365, 75059,19300223,    0,    0
 11365, 75059,19300224,    0,    0
 11365, 75059,19300225,    0,    0
 11365, 75059,19300226,    0,    0
 11365, 75059,19300227,    0,    0
 11365, 75059,19300228,    0,    0
 11365, 75059,19300301,    0,    0
 11365, 75059,19300302,    0,    0
 11365, 75059,19300303,    0,    0
 11365, 75059,19300304,   24,    0
 11365, 75059,19300305,   19,    0
 11365, 75059,19300306,    0,    0
 11365, 75059,19300307,   32,    0
 11365, 75059,19300308,   65,    0
 11365, 75059,19300309,    0,    0
 11365, 75059,19300310,    2,    0
 11365, 75059,19300311,    0,    0
 11365, 75059,19300312,    0,    0
 11365, 75059,19300313,   46,    0
 11365, 75059,19300314,    7,    0
 11365, 75059,19300315,    0,    0
 11365, 75059,19300316,    0,    0
 11365, 75059,19300317,   35,    0
 11365, 75059,19300318,   64,    0
 11365, 75059,19300319,   81,    0
 11365, 75059,19300320,    0,    0
 11365, 75059,19300321,    0,    0
 11365, 75059,19300322,    0,    0
 11365, 75059,19300323,    0,    0
 11365, 75059,19300324,   93,    0
 11365, 75059,19300325,    0,    0
 11365, 75059,19300326,    0,    0
 11365, 75059,19300327,    6,    0
 11365, 75059,19300328,    0,    0
 11365, 75059,19300329,    0,    0
 11365, 75059,19300330,    0,    0
 11365, 75059,19300331,    0,    0
 11365, 75059,19300401,    0,    0
 11365, 75059,19300402,    0,    0
 11365, 75059,19300403,    0,    0
 11365, 75059,19300404,    0,    0
 11365, 75059,19300405,    0,    0
 11365, 75059,19300406,    0,    0
 11365, 75059,19300407,    0,    0
 11365, 75059,19300408,    0,    0
 11365, 75059,19300409,    0,    0
 11365, 75059,19300410,    0,    0
 11365, 75059,19300411,   26,    0
 11365, 75059,19300412,   21,    0
 11365, 75059,19300413,    0,    0
 11365, 75059,19300414,    0,    0
 11365, 75059,19300415,   13,    0
 11365, 75059,19300416,  131,    0
 11365, 75059,19300417,   60,    0
 11365, 75059,19300418,    6,    0
 11365, 75059,19300419,    0,    0
 11365, 75059,19300420,    0,    0
 11365, 75059,19300421,    4,    0
 11365, 75059,19300422,    0,    0
 11365, 75059,19300423,    0,    0
 11365, 75059,19300424,    0,    0
 11365, 75059,19300425,    0,    0
 11365, 75059,19300426,    0,    0
 11365, 75059,19300427,   10,    0
 11365, 75059,19300428,    0,    0
 11365, 75059,19300429,    0,    0
 11365, 75059,19300430,    0,    0
 11365, 75059,19300501,    6,    0
 11365, 75059,19300502,    4,    0
 11365, 75059,19300503,    0,    0
 11365, 75059,19300504,    0,    0
 11365, 75059,19300505,    0,    0
 11365, 75059,19300506,    0,    0
 11365, 75059,19300507,    0,    0
 11365, 75059,19300508,    0,    0
 11365, 75059,19300509,   63,    0
 11365, 75059,19300510,   98,    0
 11365, 75059,19300511,    0,    0
 11365, 75059,19300512,    0,    0
 11365, 75059,19300513,    0,    0
 11365, 75059,19300514,    0,    0
 11365, 75059,19300515,    0,    0
 11365, 75059,19300516,    0,    0
 11365, 75059,19300517,    0,    0
 11365, 75059,19300518,    0,    0
 11365, 75059,19300519,    0,    0
 11365, 75059,19300520,    1,    0
 11365, 75059,19300521,    0,    0
 11365, 75059,19300522,    0,    0
 11365, 75059,19300523,    0,    0
 11365, 75059,19300524,    2,    0
 11365, 75059,19300525,  141,    0
 11365, 75059,19300526,   98,    0
 11365, 75059,19300527,  156,    0
 11365, 75059,19300528,   25,    0
 11365, 75059,19300529,    0,    0
 11365, 75059,19300530,    0,    0
 11365, 75059,19300531,    0,    0
 11365, 75059,19300601,    0,    0
 11365, 75059,19300602,    0,    0
 11365, 75059,19300603,    0,    0
 11365, 75059,19300604,    0,    0
 11365, 75059,19300605,    0,    0
 11365, 75059,19300606,    0,    0
 11365, 75059,19300607,    0,    0
 11365, 75059,19300608,    0,    0
 11365, 75059,19300609,    0,    0
 11365, 75059,19300610,    0,    0
 11365, 75059,19300611,    0,    0
 11365, 75059,19300612,    0,    0
 11365, 75059,19300613,    0,    0
 11365, 75059,19300614,    0,    0
 11365, 75059,19300615,    0,    0
 11365, 75059,19300616,    0,    0
 11365, 75059,19300617,    0,    0
 11365, 75059,19300618,    0,    0
 11365, 75059,19300619,    0,    0
 11365, 75059,19300620,    0,    0
 11365, 75059,19300621,    0,    0
 11365, 75059,19300622,    0,    0
 11365, 75059,19300623,    0,    0
 11365, 75059,19300624,   39,    0
 11365, 75059,19300625,    0,    0
 11365, 75059,19300626,    0,    0
 11365, 75059,19300627,    0,    0
 11365, 75059,19300628,   31,    0
 11365, 75059,19300629,   59,    0
 11365, 75059,19300630,    0,    0
 11365, 75059,19300701,    0,    0
 11365, 75059,19300702,    0,    0
 11365, 75059,19300703,    0,    0
 11365, 75059,19300704,    0,    0
 11365, 75059,19300705,    0,    0
 11365, 75059,19300706,    0,    0
 11365, 75059,19300707,  315,    0
 11365, 75059,19300708,    0,    0
 11365, 75059,19300709,   68,    0
 11365, 75059,19300710,    0,    0
 11365, 75059,19300711,    0,    0
 11365, 75059,19300712,    0,    0
 11365, 75059,19300713,    0,    0
 11365, 75059,19300714,  102,    0
 11365, 75059,19300715,    0,    0
 11365, 75059,19300716,   65,    0
 11365, 75059,19300717,   10,    0
 11365, 75059,19300718,   30,    0
 11365, 75059,19300719,   28,    0
 11365, 75059,19300720,   38,    0
 11365, 75059,19300721,  112,    0
 11365, 75059,19300722,    0,    0
 11365, 75059,19300723,    0,    0
 11365, 75059,19300724,    0,    0
 11365, 75059,19300725,  197,    0
 11365, 75059,19300726,   66,    0
 11365, 75059,19300727,    0,    0
 11365, 75059,19300728,    0,    0
 11365, 75059,19300729,    0,    0
 11365, 75059,19300730,    2,    0
 11365, 75059,19300731,  172,    0
 11365, 75059,19300801,    2,    0
 11365, 75059,19300802,    0,    0
 11365, 75059,19300803,    0,    0
 11365, 75059,19300804,    7,    0
 11365, 75059,19300805,    5,    0
 11365, 75059,19300806,    0,    0
 11365, 75059,19300807,  238,    0
 11365, 75059,19300808,    0,    0
 11365, 75059,19300809,  312,    0
 11365, 75059,19300810,   10,    0
 11365, 75059,19300811,    7,    0
 11365, 75059,19300812,   16,    0
 11365, 75059,19300813,    6,    0
 11365, 75059,19300814,    0,    0
 11365, 75059,19300815,   38,    0
 11365, 75059,19300816,   64,    0
 11365, 75059,19300817,    0,    0
 11365, 75059,19300818,    0,    0
 11365, 75059,19300819,   50,    0
 11365, 75059,19300820,   26,    0
 11365, 75059,19300821,   36,    0
 11365, 75059,19300822,   22,    0
 11365, 75059,19300823,    0,    0
 11365, 75059,19300824,    0,    0
 11365, 75059,19300825,   13,    0
 11365, 75059,19300826,    1,    0
 11365, 75059,19300827,    0,    0
 11365, 75059,19300828,    0,    0
 11365, 75059,19300829,    0,    0
 11365, 75059,19300830,    0,    0
 11365, 75059,19300831,    0,    0
 11365, 75059,19300901,    8,    0
 11365, 75059,19300902,    0,    0
 11365, 75059,19300903,    0,    0
 11365, 75059,19300904,    0,    0
 11365, 75059,19300905,   11,    0
 11365, 75059,19300906,    2,    0
 11365, 75059,19300907,    1,    0
 11365, 75059,19300908,  103,    0
 11365, 75059,19300909,   70,    0
 11365, 75059,19300910,    0,    0
 11365, 75059,19300911,    0,    0
 11365, 75059,19300912,    0,    0
 11365, 75059,19300913,    0,    0
 11365, 75059,19300914,    0,    0
 11365, 75059,19300915,    0,    0
 11365, 75059,19300916,   69,    0
 11365, 75059,19300917,    4,    0
 11365, 75059,19300918,    0,    0
 11365, 75059,19300919,    2,    0
 11365, 75059,19300920,   31,    0
 11365, 75059,19300921,    0,    0
 11365, 75059,19300922,    0,    0
 11365, 75059,19300923,    0,    0
 11365, 75059,19300924,    0,    0
 11365, 75059,19300925,   13,    0
 11365, 75059,19300926,    0,    0
 11365, 75059,19300927,    0,    0
 11365, 75059,19300928,   46,    0
 11365, 75059,19300929,    2,    0
 11365, 75059,19300930,   10,    0
 11365, 75059,19301001,    0,    0
 11365, 75059,19301002,   48,    0
 11365, 75059,19301003,    0,    0
 11365, 75059,19301004,    0,    0
 11365, 75059,19301005,   89,    0
 11365, 75059,19301006,    0,    0
 11365, 75059,19301007,    0,    0
 11365, 75059,19301008,   92,    0
 11365, 75059,19301009,    8,    0
 11365, 75059,19301010,    0,    0
 11365, 75059,19301011,    0,    0
 11365, 75059,19301012,    0,    0
 11365, 75059,19301013,    0,    0
 11365, 75059,19301014,    0,    0
 11365, 75059,19301015,    0,    0
 11365, 75059,19301016,    0,    0
 11365, 75059,19301017,    0,    0
 11365, 75059,19301018,    0,    0
 11365, 75059,19301019,    1,    0
 11365, 75059,19301020,    0,    0
 11365, 75059,19301021,    0,    0
 11365, 75059,19301022,    0,    0
 11365, 75059,19301023,    0,    0
 11365, 75059,19301024,   96,    0
 11365, 75059,19301025,   42,    0
 11365, 75059,19301026,    2,    0
 11365, 75059,19301027,    0,    0
 11365, 75059,19301028,    0,    0
 11365, 75059,19301029,    0,    0
 11365, 75059,19301030,   35,    0
 11365, 75059,19301031,    0,    0
 11365, 75059,19301101,   34,    0
 11365, 75059,19301102,    0,    0
 11365, 75059,19301103,   56,    0
 11365, 75059,19301104,  217,    0
 11365, 75059,19301105,  192,    0
 11365, 75059,19301106,    0,    0
 11365, 75059,19301107,    0,    0
 11365, 75059,19301108,    0,    0
 11365, 75059,19301109,   13,    0
 11365, 75059,19301110,    5,    0
 11365, 75059,19301111,    4,    0
 11365, 75059,19301112,  207,    0
 11365, 75059,19301113,    0,    0
 11365, 75059,19301114,   92,    0
 11365, 75059,19301115,    0,    0
 11365, 75059,19301116,    1,    0
 11365, 75059,19301117,    0,    0
 11365, 75059,19301118,    4,    0
 11365, 75059,19301119,    0,    0
 11365, 75059,19301120,    0,    0
 11365, 75059,19301121,    0,    0
 11365, 75059,19301122,   56,    0
 11365, 75059,19301123,    0,    0
 11365, 75059,19301124,    0,    0
 11365, 75059,19301125,    0,    0
