EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANDVETTER_FLYGPLATS, SWEDEN (STAID: 5301)
Blended and updated with sources:38184 902526 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5301, 38184,19750115,   16,    0
  5301, 38184,19750116,  219,    0
  5301, 38184,19750117,  200,    0
  5301, 38184,19750118,   70,    0
  5301, 38184,19750119,   68,    0
  5301, 38184,19750120,    0,    0
  5301, 38184,19750121,  167,    0
  5301, 38184,19750122,  316,    0
  5301, 38184,19750123,   47,    0
  5301, 38184,19750124,   98,    0
  5301, 38184,19750125,  123,    0
  5301, 38184,19750126,   36,    0
  5301, 38184,19750127,   34,    0
  5301, 38184,19750128,   45,    0
  5301, 38184,19750129,    5,    0
  5301, 38184,19750130,   35,    0
  5301, 38184,19750131,   37,    0
  5301, 38184,19750201,   10,    0
  5301, 38184,19750202,   11,    0
  5301, 38184,19750203,    0,    0
  5301, 38184,19750204,    0,    0
  5301, 38184,19750205,    9,    0
  5301, 38184,19750206,    0,    0
  5301, 38184,19750207,    0,    0
  5301, 38184,19750208,    0,    0
  5301, 38184,19750209,    0,    0
  5301, 38184,19750210,    0,    0
  5301, 38184,19750211,    0,    0
  5301, 38184,19750212,   14,    0
  5301, 38184,19750213,    7,    0
  5301, 38184,19750214,    0,    0
  5301, 38184,19750215,    0,    0
  5301, 38184,19750216,    0,    0
  5301, 38184,19750217,   43,    0
  5301, 38184,19750218,    0,    0
  5301, 38184,19750219,    0,    0
  5301, 38184,19750220,    0,    0
  5301, 38184,19750221,    0,    0
  5301, 38184,19750222,    0,    0
  5301, 38184,19750223,    2,    0
  5301, 38184,19750224,    3,    0
  5301, 38184,19750225,    0,    0
  5301, 38184,19750226,    0,    0
  5301, 38184,19750227,    0,    0
  5301, 38184,19750228,    0,    0
  5301, 38184,19750301,    0,    0
  5301, 38184,19750302,    5,    0
  5301, 38184,19750303,   63,    0
  5301, 38184,19750304,    4,    0
  5301, 38184,19750305,   18,    0
  5301, 38184,19750306,    2,    0
  5301, 38184,19750307,   42,    0
  5301, 38184,19750308,   15,    1
  5301, 38184,19750309,    0,    1
  5301, 38184,19750310,    0,    1
  5301, 38184,19750311,    0,    1
  5301, 38184,19750312,    0,    1
  5301, 38184,19750313,    0,    1
  5301, 38184,19750314,    0,    1
  5301, 38184,19750315,    0,    1
  5301, 38184,19750316,    0,    1
  5301, 38184,19750317,    0,    1
  5301, 38184,19750318,    0,    1
  5301, 38184,19750319,    0,    1
  5301, 38184,19750320,    0,    1
  5301, 38184,19750321,    0,    1
  5301, 38184,19750322,    0,    1
  5301, 38184,19750323,    0,    1
  5301, 38184,19750324,   25,    0
  5301, 38184,19750325,    0,    0
  5301, 38184,19750326,    0,    0
  5301, 38184,19750327,    0,    0
  5301, 38184,19750328,    0,    0
  5301, 38184,19750329,   60,    0
  5301, 38184,19750330,    0,    0
  5301, 38184,19750331,    0,    0
  5301, 38184,19750401,-9999,    9
  5301, 38184,19750402,-9999,    9
  5301, 38184,19750403,-9999,    9
  5301, 38184,19750404,-9999,    9
  5301, 38184,19750405,-9999,    9
  5301, 38184,19750406,-9999,    9
  5301, 38184,19750407,-9999,    9
  5301, 38184,19750408,-9999,    9
  5301, 38184,19750409,-9999,    9
  5301, 38184,19750410,-9999,    9
  5301, 38184,19750411,-9999,    9
  5301, 38184,19750412,-9999,    9
  5301, 38184,19750413,-9999,    9
  5301, 38184,19750414,-9999,    9
  5301, 38184,19750415,-9999,    9
  5301, 38184,19750416,-9999,    9
  5301, 38184,19750417,-9999,    9
  5301, 38184,19750418,-9999,    9
  5301, 38184,19750419,-9999,    9
  5301, 38184,19750420,-9999,    9
  5301, 38184,19750421,-9999,    9
  5301, 38184,19750422,-9999,    9
  5301, 38184,19750423,-9999,    9
  5301, 38184,19750424,-9999,    9
  5301, 38184,19750425,-9999,    9
  5301, 38184,19750426,-9999,    9
  5301, 38184,19750427,-9999,    9
  5301, 38184,19750428,-9999,    9
  5301, 38184,19750429,-9999,    9
  5301, 38184,19750430,-9999,    9
  5301, 38184,19750501,   23,    0
  5301, 38184,19750502,   40,    0
  5301, 38184,19750503,   10,    1
  5301, 38184,19750504,    0,    1
  5301, 38184,19750505,    0,    1
  5301, 38184,19750506,    0,    1
  5301, 38184,19750507,    0,    1
  5301, 38184,19750508,    0,    1
  5301, 38184,19750509,    0,    1
  5301, 38184,19750510,    0,    1
  5301, 38184,19750511,    0,    1
  5301, 38184,19750512,    0,    1
  5301, 38184,19750513,    0,    1
  5301, 38184,19750514,    0,    1
  5301, 38184,19750515,    0,    1
  5301, 38184,19750516,    0,    1
  5301, 38184,19750517,    0,    1
  5301, 38184,19750518,    0,    1
  5301, 38184,19750519,    1,    0
  5301, 38184,19750520,    3,    0
  5301, 38184,19750521,    0,    0
  5301, 38184,19750522,   39,    0
  5301, 38184,19750523,    0,    0
  5301, 38184,19750524,    0,    0
  5301, 38184,19750525,    0,    0
  5301, 38184,19750526,    0,    0
  5301, 38184,19750527,    0,    0
  5301, 38184,19750528,    0,    0
  5301, 38184,19750529,    0,    0
  5301, 38184,19750530,  250,    0
  5301, 38184,19750531,   50,    0
  5301, 38184,19750601,  172,    0
  5301, 38184,19750602,    4,    0
  5301, 38184,19750603,  106,    0
  5301, 38184,19750604,   13,    0
  5301, 38184,19750605,    0,    0
  5301, 38184,19750606,    0,    0
  5301, 38184,19750607,    0,    0
  5301, 38184,19750608,    0,    0
  5301, 38184,19750609,    0,    0
  5301, 38184,19750610,    0,    0
  5301, 38184,19750611,    0,    0
  5301, 38184,19750612,    3,    0
  5301, 38184,19750613,    0,    0
  5301, 38184,19750614,    0,    0
  5301, 38184,19750615,    7,    0
  5301, 38184,19750616,    0,    0
  5301, 38184,19750617,    0,    0
  5301, 38184,19750618,    0,    0
  5301, 38184,19750619,    0,    0
  5301, 38184,19750620,    0,    0
  5301, 38184,19750621,    0,    0
  5301, 38184,19750622,    0,    0
  5301, 38184,19750623,    0,    0
  5301, 38184,19750624,    0,    0
  5301, 38184,19750625,    1,    0
  5301, 38184,19750626,    8,    0
  5301, 38184,19750627,    0,    0
  5301, 38184,19750628,    0,    0
  5301, 38184,19750629,    0,    0
  5301, 38184,19750630,    0,    0
  5301, 38184,19750701,    0,    0
  5301, 38184,19750702,    0,    0
  5301, 38184,19750703,    0,    0
  5301, 38184,19750704,   60,    0
  5301, 38184,19750705,   25,    0
  5301, 38184,19750706,    0,    0
  5301, 38184,19750707,    0,    0
  5301, 38184,19750708,    0,    0
  5301, 38184,19750709,    0,    0
  5301, 38184,19750710,  105,    0
  5301, 38184,19750711,  350,    0
  5301, 38184,19750712,  140,    0
  5301, 38184,19750713,    0,    0
  5301, 38184,19750714,   45,    0
  5301, 38184,19750715,  271,    0
  5301, 38184,19750716,  149,    0
  5301, 38184,19750717,    0,    0
  5301, 38184,19750718,    0,    0
  5301, 38184,19750719,    0,    0
  5301, 38184,19750720,    0,    0
  5301, 38184,19750721,    0,    0
  5301, 38184,19750722,   97,    0
  5301, 38184,19750723,  302,    0
  5301, 38184,19750724,   83,    0
  5301, 38184,19750725,    0,    0
  5301, 38184,19750726,    0,    0
  5301, 38184,19750727,    0,    0
  5301, 38184,19750728,    0,    0
  5301, 38184,19750729,    0,    0
  5301, 38184,19750730,    0,    0
  5301, 38184,19750731,    0,    0
  5301, 38184,19750801,-9999,    9
  5301, 38184,19750802,-9999,    9
  5301, 38184,19750803,-9999,    9
  5301, 38184,19750804,-9999,    9
  5301, 38184,19750805,-9999,    9
  5301, 38184,19750806,-9999,    9
  5301, 38184,19750807,-9999,    9
  5301, 38184,19750808,-9999,    9
  5301, 38184,19750809,-9999,    9
  5301, 38184,19750810,-9999,    9
  5301, 38184,19750811,-9999,    9
  5301, 38184,19750812,-9999,    9
  5301, 38184,19750813,-9999,    9
  5301, 38184,19750814,-9999,    9
  5301, 38184,19750815,-9999,    9
  5301, 38184,19750816,-9999,    9
  5301, 38184,19750817,-9999,    9
  5301, 38184,19750818,-9999,    9
  5301, 38184,19750819,-9999,    9
  5301, 38184,19750820,-9999,    9
  5301, 38184,19750821,-9999,    9
  5301, 38184,19750822,-9999,    9
  5301, 38184,19750823,-9999,    9
  5301, 38184,19750824,-9999,    9
  5301, 38184,19750825,-9999,    9
  5301, 38184,19750826,-9999,    9
  5301, 38184,19750827,-9999,    9
  5301, 38184,19750828,-9999,    9
  5301, 38184,19750829,-9999,    9
  5301, 38184,19750830,-9999,    9
  5301, 38184,19750831,-9999,    9
  5301, 38184,19750901,    0,    0
  5301, 38184,19750902,    0,    0
  5301, 38184,19750903,    6,    0
  5301, 38184,19750904,   35,    0
  5301, 38184,19750905,   12,    0
  5301, 38184,19750906,    0,    0
  5301, 38184,19750907,    0,    0
  5301, 38184,19750908,    0,    0
  5301, 38184,19750909,  152,    0
  5301, 38184,19750910,    0,    0
  5301, 38184,19750911,   40,    0
  5301, 38184,19750912,  140,    0
  5301, 38184,19750913,  130,    0
  5301, 38184,19750914,   90,    0
  5301, 38184,19750915,    5,    0
  5301, 38184,19750916,    0,    0
  5301, 38184,19750917,    0,    0
  5301, 38184,19750918,    0,    0
  5301, 38184,19750919,    4,    0
  5301, 38184,19750920,   22,    0
  5301, 38184,19750921,   47,    0
  5301, 38184,19750922,    3,    0
  5301, 38184,19750923,   73,    0
  5301, 38184,19750924,   68,    0
  5301, 38184,19750925,  170,    0
  5301, 38184,19750926,   38,    0
  5301, 38184,19750927,  148,    0
  5301, 38184,19750928,    7,    0
  5301, 38184,19750929,    0,    0
  5301, 38184,19750930,    0,    0
  5301, 38184,19751001,   90,    0
  5301, 38184,19751002,   51,    0
  5301, 38184,19751003,   60,    0
  5301, 38184,19751004,   50,    0
  5301, 38184,19751005,   21,    0
  5301, 38184,19751006,    0,    0
  5301, 38184,19751007,    6,    0
  5301, 38184,19751008,    0,    0
  5301, 38184,19751009,    0,    0
  5301, 38184,19751010,    0,    0
  5301, 38184,19751011,    0,    0
  5301, 38184,19751012,    0,    0
  5301, 38184,19751013,    0,    0
  5301, 38184,19751014,   52,    0
  5301, 38184,19751015,   84,    0
  5301, 38184,19751016,   14,    0
  5301, 38184,19751017,    0,    0
  5301, 38184,19751018,    0,    0
  5301, 38184,19751019,    0,    0
  5301, 38184,19751020,    0,    0
  5301, 38184,19751021,    0,    0
  5301, 38184,19751022,    0,    0
  5301, 38184,19751023,   12,    0
  5301, 38184,19751024,    0,    0
  5301, 38184,19751025,   12,    0
  5301, 38184,19751026,    0,    0
  5301, 38184,19751027,    0,    0
  5301, 38184,19751028,    7,    0
  5301, 38184,19751029,    3,    0
  5301, 38184,19751030,   13,    0
  5301, 38184,19751031,    0,    0
  5301, 38184,19751101,    6,    0
  5301, 38184,19751102,   30,    0
  5301, 38184,19751103,   19,    0
  5301, 38184,19751104,    0,    0
  5301, 38184,19751105,   93,    0
  5301, 38184,19751106,    0,    0
  5301, 38184,19751107,    0,    0
  5301, 38184,19751108,    0,    0
  5301, 38184,19751109,    0,    0
  5301, 38184,19751110,    0,    0
  5301, 38184,19751111,    0,    0
  5301, 38184,19751112,    0,    0
  5301, 38184,19751113,    6,    0
  5301, 38184,19751114,    0,    0
  5301, 38184,19751115,   28,    0
  5301, 38184,19751116,    0,    0
  5301, 38184,19751117,   43,    0
  5301, 38184,19751118,    0,    0
  5301, 38184,19751119,   68,    0
  5301, 38184,19751120,   21,    0
  5301, 38184,19751121,    0,    0
  5301, 38184,19751122,    0,    0
  5301, 38184,19751123,    0,    0
  5301, 38184,19751124,   19,    0
  5301, 38184,19751125,    0,    0
  5301, 38184,19751126,   44,    0
  5301, 38184,19751127,   46,    0
  5301, 38184,19751128,    0,    0
  5301, 38184,19751129,    0,    0
  5301, 38184,19751130,    3,    0
  5301, 38184,19751201,   82,    0
  5301, 38184,19751202,  246,    0
  5301, 38184,19751203,    2,    0
  5301, 38184,19751204,    0,    0
  5301, 38184,19751205,   17,    0
  5301, 38184,19751206,    0,    0
  5301, 38184,19751207,   20,    0
  5301, 38184,19751208,    0,    0
  5301, 38184,19751209,    0,    0
  5301, 38184,19751210,    0,    0
  5301, 38184,19751211,    8,    0
  5301, 38184,19751212,   23,    0
  5301, 38184,19751213,    0,    0
  5301, 38184,19751214,   70,    0
  5301, 38184,19751215,    0,    0
  5301, 38184,19751216,   32,    0
  5301, 38184,19751217,    0,    0
  5301, 38184,19751218,   10,    0
  5301, 38184,19751219,    0,    0
  5301, 38184,19751220,    0,    0
  5301, 38184,19751221,    0,    0
  5301, 38184,19751222,    0,    0
  5301, 38184,19751223,   10,    0
  5301, 38184,19751224,    0,    0
  5301, 38184,19751225,    0,    0
  5301, 38184,19751226,   40,    0
  5301, 38184,19751227,    0,    0
  5301, 38184,19751228,   20,    0
  5301, 38184,19751229,    0,    0
  5301, 38184,19751230,   52,    0
  5301, 38184,19751231,   20,    0
  5301, 38184,19760101,    0,    0
  5301, 38184,19760102,    0,    0
  5301, 38184,19760103,    0,    0
  5301, 38184,19760104,    0,    0
  5301, 38184,19760105,   14,    0
  5301, 38184,19760106,    3,    0
  5301, 38184,19760107,  114,    0
  5301, 38184,19760108,    0,    0
  5301, 38184,19760109,   70,    0
  5301, 38184,19760110,   25,    0
  5301, 38184,19760111,    0,    0
  5301, 38184,19760112,    0,    0
  5301, 38184,19760113,    0,    0
  5301, 38184,19760114,    0,    0
  5301, 38184,19760115,    0,    0
  5301, 38184,19760116,   35,    0
  5301, 38184,19760117,    0,    0
  5301, 38184,19760118,   20,    0
  5301, 38184,19760119,  160,    0
  5301, 38184,19760120,   49,    0
  5301, 38184,19760121,   30,    1
  5301, 38184,19760122,    0,    1
  5301, 38184,19760123,    0,    1
  5301, 38184,19760124,    0,    1
  5301, 38184,19760125,    0,    1
  5301, 38184,19760126,    0,    1
  5301, 38184,19760127,    0,    1
  5301, 38184,19760128,    0,    1
  5301, 38184,19760129,    0,    1
  5301, 38184,19760130,    0,    1
  5301, 38184,19760131,    0,    1
  5301, 38184,19760201,    0,    1
  5301, 38184,19760202,    0,    1
  5301, 38184,19760203,    0,    1
  5301, 38184,19760204,    0,    1
  5301, 38184,19760205,    0,    1
  5301, 38184,19760206,    0,    1
  5301, 38184,19760207,    0,    1
  5301, 38184,19760208,    2,    0
  5301, 38184,19760209,   30,    0
  5301, 38184,19760210,   85,    0
  5301, 38184,19760211,   18,    0
  5301, 38184,19760212,   30,    0
  5301, 38184,19760213,    0,    0
  5301, 38184,19760214,    0,    0
  5301, 38184,19760215,    0,    0
  5301, 38184,19760216,    0,    0
  5301, 38184,19760217,    0,    0
  5301, 38184,19760218,    0,    0
  5301, 38184,19760219,   10,    0
  5301, 38184,19760220,    0,    0
  5301, 38184,19760221,    0,    0
  5301, 38184,19760222,    0,    0
  5301, 38184,19760223,    0,    0
  5301, 38184,19760224,   80,    0
  5301, 38184,19760225,    0,    0
  5301, 38184,19760226,    0,    0
  5301, 38184,19760227,    5,    0
  5301, 38184,19760228,    3,    0
  5301, 38184,19760229,    7,    0
  5301, 38184,19760301,    0,    0
  5301, 38184,19760302,    0,    0
  5301, 38184,19760303,    0,    0
  5301, 38184,19760304,    0,    0
  5301, 38184,19760305,    0,    0
  5301, 38184,19760306,    0,    0
  5301, 38184,19760307,   14,    0
  5301, 38184,19760308,    6,    1
  5301, 38184,19760309,    0,    1
  5301, 38184,19760310,    0,    1
  5301, 38184,19760311,    0,    1
  5301, 38184,19760312,    0,    1
  5301, 38184,19760313,    0,    1
  5301, 38184,19760314,    0,    1
  5301, 38184,19760315,    0,    1
  5301, 38184,19760316,    0,    1
  5301, 38184,19760317,    0,    1
  5301, 38184,19760318,    0,    1
  5301, 38184,19760319,    0,    1
  5301, 38184,19760320,    0,    1
  5301, 38184,19760321,    0,    1
  5301, 38184,19760322,    0,    1
  5301, 38184,19760323,    4,    0
  5301, 38184,19760324,    3,    0
  5301, 38184,19760325,   24,    0
  5301, 38184,19760326,    7,    0
  5301, 38184,19760327,   23,    0
  5301, 38184,19760328,   37,    0
  5301, 38184,19760329,   98,    0
  5301, 38184,19760330,    0,    0
  5301, 38184,19760331,   84,    0
  5301, 38184,19760401,    0,    0
  5301, 38184,19760402,    0,    0
  5301, 38184,19760403,   45,    0
  5301, 38184,19760404,   26,    0
  5301, 38184,19760405,  113,    0
  5301, 38184,19760406,    0,    0
  5301, 38184,19760407,    0,    0
  5301, 38184,19760408,    0,    0
  5301, 38184,19760409,   15,    0
  5301, 38184,19760410,    0,    0
  5301, 38184,19760411,    0,    0
  5301, 38184,19760412,    0,    0
  5301, 38184,19760413,    0,    0
  5301, 38184,19760414,   35,    0
  5301, 38184,19760415,   30,    0
  5301, 38184,19760416,    0,    0
  5301, 38184,19760417,   10,    0
  5301, 38184,19760418,    0,    0
  5301, 38184,19760419,    0,    0
  5301, 38184,19760420,    0,    0
  5301, 38184,19760421,    0,    0
  5301, 38184,19760422,    6,    0
  5301, 38184,19760423,    0,    0
  5301, 38184,19760424,    0,    0
  5301, 38184,19760425,    0,    0
  5301, 38184,19760426,    0,    0
  5301, 38184,19760427,    4,    0
  5301, 38184,19760428,    0,    0
  5301, 38184,19760429,   10,    0
  5301, 38184,19760430,    0,    0
  5301, 38184,19760501,    0,    0
  5301, 38184,19760502,   93,    0
  5301, 38184,19760503,    0,    0
  5301, 38184,19760504,   50,    0
  5301, 38184,19760505,    0,    0
  5301, 38184,19760506,    0,    0
  5301, 38184,19760507,    5,    0
  5301, 38184,19760508,    5,    0
  5301, 38184,19760509,    0,    0
  5301, 38184,19760510,    0,    0
  5301, 38184,19760511,    7,    0
  5301, 38184,19760512,   57,    0
  5301, 38184,19760513,   37,    0
  5301, 38184,19760514,   26,    1
  5301, 38184,19760515,    0,    1
  5301, 38184,19760516,    0,    1
  5301, 38184,19760517,    0,    1
  5301, 38184,19760518,    0,    1
  5301, 38184,19760519,    0,    1
  5301, 38184,19760520,    0,    1
  5301, 38184,19760521,    0,    1
  5301, 38184,19760522,    0,    1
  5301, 38184,19760523,    0,    1
  5301, 38184,19760524,    0,    1
  5301, 38184,19760525,    0,    1
  5301, 38184,19760526,    0,    1
  5301, 38184,19760527,  353,    0
  5301, 38184,19760528,    0,    0
  5301, 38184,19760529,    0,    0
  5301, 38184,19760530,    0,    0
  5301, 38184,19760531,    0,    0
  5301, 38184,19760601,    0,    0
  5301, 38184,19760602,   45,    0
  5301, 38184,19760603,   50,    0
  5301, 38184,19760604,    0,    0
  5301, 38184,19760605,   65,    0
  5301, 38184,19760606,   15,    0
  5301, 38184,19760607,    0,    0
  5301, 38184,19760608,    0,    0
  5301, 38184,19760609,    0,    0
  5301, 38184,19760610,    0,    0
  5301, 38184,19760611,    0,    0
  5301, 38184,19760612,   60,    0
  5301, 38184,19760613,    0,    0
  5301, 38184,19760614,    0,    0
  5301, 38184,19760615,   23,    0
  5301, 38184,19760616,    0,    0
  5301, 38184,19760617,    0,    0
  5301, 38184,19760618,    0,    0
  5301, 38184,19760619,  100,    0
  5301, 38184,19760620,   28,    1
  5301, 38184,19760621,    0,    1
  5301, 38184,19760622,    0,    1
  5301, 38184,19760623,    0,    1
  5301, 38184,19760624,    0,    1
  5301, 38184,19760625,    0,    1
  5301, 38184,19760626,    0,    1
  5301, 38184,19760627,    0,    1
  5301, 38184,19760628,    0,    1
  5301, 38184,19760629,    0,    1
  5301, 38184,19760630,    0,    1
  5301, 38184,19760701,    0,    1
  5301, 38184,19760702,    0,    1
  5301, 38184,19760703,    0,    1
  5301, 38184,19760704,   58,    0
  5301, 38184,19760705,    0,    0
  5301, 38184,19760706,    0,    0
  5301, 38184,19760707,    0,    0
  5301, 38184,19760708,    0,    0
  5301, 38184,19760709,    0,    0
  5301, 38184,19760710,    0,    0
  5301, 38184,19760711,    0,    0
  5301, 38184,19760712,    0,    0
  5301, 38184,19760713,    0,    0
  5301, 38184,19760714,    0,    0
  5301, 38184,19760715,   19,    0
  5301, 38184,19760716,   30,    0
  5301, 38184,19760717,    0,    0
  5301, 38184,19760718,    0,    0
  5301, 38184,19760719,   10,    0
  5301, 38184,19760720,   20,    0
  5301, 38184,19760721,    0,    0
  5301, 38184,19760722,    0,    0
  5301, 38184,19760723,    0,    0
  5301, 38184,19760724,    0,    0
  5301, 38184,19760725,    0,    0
  5301, 38184,19760726,    0,    0
  5301, 38184,19760727,    0,    0
  5301, 38184,19760728,    0,    0
  5301, 38184,19760729,   36,    0
  5301, 38184,19760730,   75,    0
  5301, 38184,19760731,   35,    0
  5301, 38184,19760801,    0,    0
  5301, 38184,19760802,   59,    0
  5301, 38184,19760803,   16,    0
  5301, 38184,19760804,    0,    0
  5301, 38184,19760805,    0,    0
  5301, 38184,19760806,   15,    0
  5301, 38184,19760807,    0,    0
  5301, 38184,19760808,    0,    0
  5301, 38184,19760809,   10,    1
  5301, 38184,19760810,    0,    1
  5301, 38184,19760811,    0,    1
  5301, 38184,19760812,    0,    1
  5301, 38184,19760813,    0,    1
  5301, 38184,19760814,    0,    1
  5301, 38184,19760815,    0,    1
  5301, 38184,19760816,    0,    1
  5301, 38184,19760817,    0,    1
  5301, 38184,19760818,    0,    1
  5301, 38184,19760819,    0,    1
  5301, 38184,19760820,    0,    1
  5301, 38184,19760821,    0,    1
  5301, 38184,19760822,    0,    1
  5301, 38184,19760823,    0,    1
  5301, 38184,19760824,    0,    1
  5301, 38184,19760825,    0,    1
  5301, 38184,19760826,    0,    1
  5301, 38184,19760827,    0,    1
  5301, 38184,19760828,    0,    1
  5301, 38184,19760829,    0,    1
  5301, 38184,19760830,    9,    0
  5301, 38184,19760831,    0,    0
  5301, 38184,19760901,   41,    0
  5301, 38184,19760902,    0,    0
  5301, 38184,19760903,    0,    0
  5301, 38184,19760904,    0,    0
  5301, 38184,19760905,    0,    0
  5301, 38184,19760906,    0,    0
  5301, 38184,19760907,   20,    0
  5301, 38184,19760908,   53,    0
  5301, 38184,19760909,  210,    0
  5301, 38184,19760910,  178,    0
  5301, 38184,19760911,    0,    0
  5301, 38184,19760912,   67,    0
  5301, 38184,19760913,   42,    0
  5301, 38184,19760914,    0,    0
  5301, 38184,19760915,   79,    0
  5301, 38184,19760916,   19,    0
  5301, 38184,19760917,    0,    0
  5301, 38184,19760918,    0,    0
  5301, 38184,19760919,    0,    0
  5301, 38184,19760920,    0,    0
  5301, 38184,19760921,    0,    0
  5301, 38184,19760922,    0,    0
  5301, 38184,19760923,    0,    0
  5301, 38184,19760924,    0,    0
  5301, 38184,19760925,    0,    0
  5301, 38184,19760926,    0,    0
  5301, 38184,19760927,  170,    0
  5301, 38184,19760928,   30,    0
  5301, 38184,19760929,    0,    0
  5301, 38184,19760930,    0,    0
  5301, 38184,19761001,    0,    0
  5301, 38184,19761002,    0,    0
  5301, 38184,19761003,   28,    0
  5301, 38184,19761004,    0,    0
  5301, 38184,19761005,  150,    0
  5301, 38184,19761006,   76,    0
  5301, 38184,19761007,   95,    0
  5301, 38184,19761008,    0,    0
  5301, 38184,19761009,    0,    0
  5301, 38184,19761010,   11,    0
  5301, 38184,19761011,    0,    0
  5301, 38184,19761012,    0,    0
  5301, 38184,19761013,   21,    0
  5301, 38184,19761014,  163,    0
  5301, 38184,19761015,  140,    0
  5301, 38184,19761016,   80,    0
  5301, 38184,19761017,  103,    0
  5301, 38184,19761018,   32,    0
  5301, 38184,19761019,   20,    0
  5301, 38184,19761020,    0,    0
  5301, 38184,19761021,   36,    0
  5301, 38184,19761022,   22,    0
