EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BULLENKUHLEN, GERMANY (STAID: 12337)
Blended and updated with sources:27534 82523 84815 87133 910146 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12337, 84815,19310610,  125,    0
 12337, 84815,19310611,    5,    0
 12337, 84815,19310612,    0,    0
 12337, 84815,19310613,    0,    0
 12337, 84815,19310614,    4,    0
 12337, 84815,19310615,   29,    0
 12337, 84815,19310616,    0,    0
 12337, 84815,19310617,   89,    0
 12337, 84815,19310618,    5,    0
 12337, 84815,19310619,   95,    0
 12337, 84815,19310620,   45,    0
 12337, 84815,19310621,    0,    0
 12337, 84815,19310622,    9,    0
 12337, 84815,19310623,    0,    0
 12337, 84815,19310624,   92,    0
 12337, 84815,19310625,    0,    0
 12337, 84815,19310626,    0,    0
 12337, 84815,19310627,    0,    0
 12337, 84815,19310628,    0,    0
 12337, 84815,19310629,    3,    0
 12337, 84815,19310630,    0,    0
 12337, 84815,19310701,    0,    0
 12337, 84815,19310702,   15,    0
 12337, 84815,19310703,    0,    0
 12337, 84815,19310704,   45,    0
 12337, 84815,19310705,   12,    0
 12337, 84815,19310706,  284,    0
 12337, 84815,19310707,  495,    0
 12337, 84815,19310708,  528,    0
 12337, 84815,19310709,   75,    0
 12337, 84815,19310710,   25,    0
 12337, 84815,19310711,    3,    0
 12337, 84815,19310712,   31,    0
 12337, 84815,19310713,    1,    0
 12337, 84815,19310714,   59,    0
 12337, 84815,19310715,  101,    0
 12337, 84815,19310716,   42,    0
 12337, 84815,19310717,   48,    0
 12337, 84815,19310718,   65,    0
 12337, 84815,19310719,   51,    0
 12337, 84815,19310720,   39,    0
 12337, 84815,19310721,   48,    0
 12337, 84815,19310722,   64,    0
 12337, 84815,19310723,    0,    0
 12337, 84815,19310724,    0,    0
 12337, 84815,19310725,    0,    0
 12337, 84815,19310726,   28,    0
 12337, 84815,19310727,   45,    0
 12337, 84815,19310728,   59,    0
 12337, 84815,19310729,   36,    0
 12337, 84815,19310730,   45,    0
 12337, 84815,19310731,    3,    0
 12337, 84815,19310801,    0,    0
 12337, 84815,19310802,    0,    0
 12337, 84815,19310803,    0,    0
 12337, 84815,19310804,    0,    0
 12337, 84815,19310805,    0,    0
 12337, 84815,19310806,   48,    0
 12337, 84815,19310807,   21,    0
 12337, 84815,19310808,   82,    0
 12337, 84815,19310809,    9,    0
 12337, 84815,19310810,   71,    0
 12337, 84815,19310811,   98,    0
 12337, 84815,19310812,   11,    0
 12337, 84815,19310813,   17,    0
 12337, 84815,19310814,    0,    0
 12337, 84815,19310815,   19,    0
 12337, 84815,19310816,   32,    0
 12337, 84815,19310817,   86,    0
 12337, 84815,19310818,   29,    0
 12337, 84815,19310819,   95,    0
 12337, 84815,19310820,    6,    0
 12337, 84815,19310821,   75,    0
 12337, 84815,19310822,   73,    0
 12337, 84815,19310823,   27,    0
 12337, 84815,19310824,    5,    0
 12337, 84815,19310825,    0,    0
 12337, 84815,19310826,    0,    0
 12337, 84815,19310827,    0,    0
 12337, 84815,19310828,    0,    0
 12337, 84815,19310829,    0,    0
 12337, 84815,19310830,    0,    0
 12337, 84815,19310831,    0,    0
 12337, 84815,19310901,    0,    0
 12337, 84815,19310902,    0,    0
 12337, 84815,19310903,    0,    0
 12337, 84815,19310904,  218,    0
 12337, 84815,19310905,  138,    0
 12337, 84815,19310906,   15,    0
 12337, 84815,19310907,   79,    0
 12337, 84815,19310908,   36,    0
 12337, 84815,19310909,   49,    0
 12337, 84815,19310910,   14,    0
 12337, 84815,19310911,   19,    0
 12337, 84815,19310912,   39,    0
 12337, 84815,19310913,   14,    0
 12337, 84815,19310914,    0,    0
 12337, 84815,19310915,    1,    0
 12337, 84815,19310916,    1,    0
 12337, 84815,19310917,    2,    0
 12337, 84815,19310918,    0,    0
 12337, 84815,19310919,    3,    0
 12337, 84815,19310920,   39,    0
 12337, 84815,19310921,   45,    0
 12337, 84815,19310922,    4,    0
 12337, 84815,19310923,    0,    0
 12337, 84815,19310924,    2,    0
 12337, 84815,19310925,    1,    0
 12337, 84815,19310926,    0,    0
 12337, 84815,19310927,   61,    0
 12337, 84815,19310928,    6,    0
 12337, 84815,19310929,    0,    0
 12337, 84815,19310930,    0,    0
 12337, 84815,19311001,    0,    0
 12337, 84815,19311002,   10,    0
 12337, 84815,19311003,   49,    0
 12337, 84815,19311004,    2,    0
 12337, 84815,19311005,    4,    0
 12337, 84815,19311006,    0,    0
 12337, 84815,19311007,   83,    0
 12337, 84815,19311008,    4,    0
 12337, 84815,19311009,    0,    0
 12337, 84815,19311010,    3,    0
 12337, 84815,19311011,    0,    0
 12337, 84815,19311012,    0,    0
 12337, 84815,19311013,   54,    0
 12337, 84815,19311014,    3,    0
 12337, 84815,19311015,   13,    0
 12337, 84815,19311016,    3,    0
 12337, 84815,19311017,    1,    0
 12337, 84815,19311018,    0,    0
 12337, 84815,19311019,    4,    0
 12337, 84815,19311020,   53,    0
 12337, 84815,19311021,    3,    0
 12337, 84815,19311022,    0,    0
 12337, 84815,19311023,    0,    0
 12337, 84815,19311024,   31,    0
 12337, 84815,19311025,    0,    0
 12337, 84815,19311026,    0,    0
 12337, 84815,19311027,    0,    0
 12337, 84815,19311028,   14,    0
 12337, 84815,19311029,   89,    0
 12337, 84815,19311030,   54,    0
 12337, 84815,19311031,    3,    0
 12337, 84815,19311101,   25,    0
 12337, 84815,19311102,    0,    0
 12337, 84815,19311103,    0,    0
 12337, 84815,19311104,    9,    0
 12337, 84815,19311105,   59,    0
 12337, 84815,19311106,    0,    0
 12337, 84815,19311107,    0,    0
 12337, 84815,19311108,   19,    0
 12337, 84815,19311109,   12,    0
 12337, 84815,19311110,   15,    0
 12337, 84815,19311111,   19,    0
 12337, 84815,19311112,    8,    0
 12337, 84815,19311113,   12,    0
 12337, 84815,19311114,    0,    0
 12337, 84815,19311115,    0,    0
 12337, 84815,19311116,    0,    0
 12337, 84815,19311117,   17,    0
 12337, 84815,19311118,    0,    0
 12337, 84815,19311119,    0,    0
 12337, 84815,19311120,    0,    0
 12337, 84815,19311121,    0,    0
 12337, 84815,19311122,    0,    0
 12337, 84815,19311123,    0,    0
 12337, 84815,19311124,   20,    0
 12337, 84815,19311125,   13,    0
 12337, 84815,19311126,   18,    0
 12337, 84815,19311127,   45,    0
 12337, 84815,19311128,    1,    0
 12337, 84815,19311129,    0,    0
 12337, 84815,19311130,    0,    0
 12337, 84815,19311201,    3,    0
 12337, 84815,19311202,    0,    0
 12337, 84815,19311203,   63,    0
 12337, 84815,19311204,  158,    0
 12337, 84815,19311205,  125,    0
 12337, 84815,19311206,    0,    0
 12337, 84815,19311207,   37,    0
 12337, 84815,19311208,    6,    0
 12337, 84815,19311209,   77,    0
 12337, 84815,19311210,    0,    0
 12337, 84815,19311211,    0,    0
 12337, 84815,19311212,   12,    0
 12337, 84815,19311213,    5,    0
 12337, 84815,19311214,   11,    0
 12337, 84815,19311215,    0,    0
 12337, 84815,19311216,    0,    0
 12337, 84815,19311217,    0,    0
 12337, 84815,19311218,    0,    0
 12337, 84815,19311219,    5,    0
 12337, 84815,19311220,    0,    0
 12337, 84815,19311221,    0,    0
 12337, 84815,19311222,    0,    0
 12337, 84815,19311223,    5,    0
 12337, 84815,19311224,   42,    0
 12337, 84815,19311225,    2,    0
 12337, 84815,19311226,    9,    0
 12337, 84815,19311227,    6,    0
 12337, 84815,19311228,   79,    0
 12337, 84815,19311229,   14,    0
 12337, 84815,19311230,    0,    0
 12337, 84815,19311231,    0,    0
 12337, 84815,19320101,   29,    0
 12337, 84815,19320102,  132,    0
 12337, 84815,19320103,  154,    0
 12337, 84815,19320104,   79,    0
 12337, 84815,19320105,   39,    0
 12337, 84815,19320106,  151,    0
 12337, 84815,19320107,    6,    0
 12337, 84815,19320108,    0,    0
 12337, 84815,19320109,    0,    0
 12337, 84815,19320110,    5,    0
 12337, 84815,19320111,    0,    0
 12337, 84815,19320112,    0,    0
 12337, 84815,19320113,   29,    0
 12337, 84815,19320114,    3,    0
 12337, 84815,19320115,    6,    0
 12337, 84815,19320116,   12,    0
 12337, 84815,19320117,   23,    0
 12337, 84815,19320118,    5,    0
 12337, 84815,19320119,    2,    0
 12337, 84815,19320120,    0,    0
 12337, 84815,19320121,    3,    0
 12337, 84815,19320122,    6,    0
 12337, 84815,19320123,    9,    0
 12337, 84815,19320124,    0,    0
 12337, 84815,19320125,    3,    0
 12337, 84815,19320126,    4,    0
 12337, 84815,19320127,    0,    0
 12337, 84815,19320128,    0,    0
 12337, 84815,19320129,    0,    0
 12337, 84815,19320130,    0,    0
 12337, 84815,19320131,    2,    0
 12337, 84815,19320201,    2,    0
 12337, 84815,19320202,    4,    0
 12337, 84815,19320203,    6,    0
 12337, 84815,19320204,    9,    0
 12337, 84815,19320205,    0,    0
 12337, 84815,19320206,    0,    0
 12337, 84815,19320207,    9,    0
 12337, 84815,19320208,    2,    0
 12337, 84815,19320209,   45,    0
 12337, 84815,19320210,   79,    0
 12337, 84815,19320211,   11,    0
 12337, 84815,19320212,    0,    0
 12337, 84815,19320213,    2,    0
 12337, 84815,19320214,    4,    0
 12337, 84815,19320215,    0,    0
 12337, 84815,19320216,    0,    0
 12337, 84815,19320217,   16,    0
 12337, 84815,19320218,    7,    0
 12337, 84815,19320219,    0,    0
 12337, 84815,19320220,    0,    0
 12337, 84815,19320221,   49,    0
 12337, 84815,19320222,    2,    0
 12337, 84815,19320223,   35,    0
 12337, 84815,19320224,    3,    0
 12337, 84815,19320225,    0,    0
 12337, 84815,19320226,    0,    0
 12337, 84815,19320227,    0,    0
 12337, 84815,19320228,    0,    0
 12337, 84815,19320229,    0,    0
 12337, 84815,19320301,    0,    0
 12337, 84815,19320302,    0,    0
 12337, 84815,19320303,    0,    0
 12337, 84815,19320304,    0,    0
 12337, 84815,19320305,    0,    0
 12337, 84815,19320306,   35,    0
 12337, 84815,19320307,    3,    0
 12337, 84815,19320308,    6,    0
 12337, 84815,19320309,   23,    0
 12337, 84815,19320310,    9,    0
 12337, 84815,19320311,    5,    0
 12337, 84815,19320312,   33,    0
 12337, 84815,19320313,   29,    0
 12337, 84815,19320314,    4,    0
 12337, 84815,19320315,    0,    0
 12337, 84815,19320316,   16,    0
 12337, 84815,19320317,    0,    0
 12337, 84815,19320318,    8,    0
 12337, 84815,19320319,    6,    0
 12337, 84815,19320320,    9,    0
 12337, 84815,19320321,    0,    0
 12337, 84815,19320322,    0,    0
 12337, 84815,19320323,    0,    0
 12337, 84815,19320324,    0,    0
 12337, 84815,19320325,    0,    0
 12337, 84815,19320326,    0,    0
 12337, 84815,19320327,    0,    0
 12337, 84815,19320328,   12,    0
 12337, 84815,19320329,   13,    0
 12337, 84815,19320330,   42,    0
 12337, 84815,19320331,   51,    0
 12337, 84815,19320401,   33,    0
 12337, 84815,19320402,   51,    0
 12337, 84815,19320403,   10,    0
 12337, 84815,19320404,   33,    0
 12337, 84815,19320405,    0,    0
 12337, 84815,19320406,  261,    0
 12337, 84815,19320407,  105,    0
 12337, 84815,19320408,   25,    0
 12337, 84815,19320409,   62,    0
 12337, 84815,19320410,   40,    0
 12337, 84815,19320411,   23,    0
 12337, 84815,19320412,  113,    0
 12337, 84815,19320413,    0,    0
 12337, 84815,19320414,    0,    0
 12337, 84815,19320415,    1,    0
 12337, 84815,19320416,    1,    0
 12337, 84815,19320417,    0,    0
 12337, 84815,19320418,    0,    0
 12337, 84815,19320419,    0,    0
 12337, 84815,19320420,    0,    0
 12337, 84815,19320421,   77,    0
 12337, 84815,19320422,   99,    0
 12337, 84815,19320423,    2,    0
 12337, 84815,19320424,   55,    0
 12337, 84815,19320425,   14,    0
 12337, 84815,19320426,   32,    0
 12337, 84815,19320427,   26,    0
 12337, 84815,19320428,    0,    0
 12337, 84815,19320429,    0,    0
 12337, 84815,19320430,    0,    0
 12337, 84815,19320501,    0,    0
 12337, 84815,19320502,   23,    0
 12337, 84815,19320503,    2,    0
 12337, 84815,19320504,    3,    0
 12337, 84815,19320505,    3,    0
 12337, 84815,19320506,    0,    0
 12337, 84815,19320507,    0,    0
 12337, 84815,19320508,   65,    0
 12337, 84815,19320509,    0,    0
 12337, 84815,19320510,    0,    0
 12337, 84815,19320511,    0,    0
 12337, 84815,19320512,   89,    0
 12337, 84815,19320513,    0,    0
 12337, 84815,19320514,    0,    0
 12337, 84815,19320515,    0,    0
 12337, 84815,19320516,    9,    0
 12337, 84815,19320517,    3,    0
 12337, 84815,19320518,    0,    0
 12337, 84815,19320519,    0,    0
 12337, 84815,19320520,   33,    0
 12337, 84815,19320521,    0,    0
 12337, 84815,19320522,    0,    0
 12337, 84815,19320523,   30,    0
 12337, 84815,19320524,  207,    0
 12337, 84815,19320525,  126,    0
 12337, 84815,19320526,    3,    0
 12337, 84815,19320527,    7,    0
 12337, 84815,19320528,    1,    0
 12337, 84815,19320529,    0,    0
 12337, 84815,19320530,  183,    0
 12337, 84815,19320531,   67,    0
 12337, 84815,19320601,    0,    0
 12337, 84815,19320602,    0,    0
 12337, 84815,19320603,    0,    0
 12337, 84815,19320604,    0,    0
 12337, 84815,19320605,    0,    0
 12337, 84815,19320606,    0,    0
 12337, 84815,19320607,    1,    0
 12337, 84815,19320608,   12,    0
 12337, 84815,19320609,   19,    0
 12337, 84815,19320610,    0,    0
 12337, 84815,19320611,    0,    0
 12337, 84815,19320612,    3,    0
 12337, 84815,19320613,    0,    0
 12337, 84815,19320614,    0,    0
 12337, 84815,19320615,    0,    0
 12337, 84815,19320616,    0,    0
 12337, 84815,19320617,    0,    0
 12337, 84815,19320618,    6,    0
 12337, 84815,19320619,    0,    0
 12337, 84815,19320620,   10,    0
 12337, 84815,19320621,    0,    0
 12337, 84815,19320622,   95,    0
 12337, 84815,19320623,    0,    0
 12337, 84815,19320624,    0,    0
 12337, 84815,19320625,  122,    0
 12337, 84815,19320626,    0,    0
 12337, 84815,19320627,    0,    0
 12337, 84815,19320628,  126,    0
 12337, 84815,19320629,    2,    0
 12337, 84815,19320630,    0,    0
 12337, 84815,19320701,   75,    0
 12337, 84815,19320702,    0,    0
 12337, 84815,19320703,    0,    0
 12337, 84815,19320704,    0,    0
 12337, 84815,19320705,    0,    0
 12337, 84815,19320706,   35,    0
 12337, 84815,19320707,    0,    0
 12337, 84815,19320708,    0,    0
 12337, 84815,19320709,    0,    0
 12337, 84815,19320710,    0,    0
 12337, 84815,19320711,    0,    0
 12337, 84815,19320712,    0,    0
 12337, 84815,19320713,  304,    0
 12337, 84815,19320714,   10,    0
 12337, 84815,19320715,   11,    0
 12337, 84815,19320716,   85,    0
 12337, 84815,19320717,   22,    0
 12337, 84815,19320718,   25,    0
 12337, 84815,19320719,   50,    0
 12337, 84815,19320720,    2,    0
 12337, 84815,19320721,   64,    0
 12337, 84815,19320722,    2,    0
 12337, 84815,19320723,   45,    0
 12337, 84815,19320724,    2,    0
 12337, 84815,19320725,    0,    0
 12337, 84815,19320726,   65,    0
 12337, 84815,19320727,   43,    0
 12337, 84815,19320728,   55,    0
 12337, 84815,19320729,  127,    0
 12337, 84815,19320730,    3,    0
 12337, 84815,19320731,  125,    0
 12337, 84815,19320801,   26,    0
 12337, 84815,19320802,   25,    0
 12337, 84815,19320803,   23,    0
 12337, 84815,19320804,   14,    0
 12337, 84815,19320805,   34,    0
 12337, 84815,19320806,    5,    0
 12337, 84815,19320807,    0,    0
 12337, 84815,19320808,    0,    0
 12337, 84815,19320809,    0,    0
 12337, 84815,19320810,    0,    0
 12337, 84815,19320811,    0,    0
 12337, 84815,19320812,    0,    0
 12337, 84815,19320813,    0,    0
 12337, 84815,19320814,   35,    0
 12337, 84815,19320815,  149,    0
 12337, 84815,19320816,    2,    0
 12337, 84815,19320817,    0,    0
 12337, 84815,19320818,    0,    0
 12337, 84815,19320819,   15,    0
 12337, 84815,19320820,    0,    0
 12337, 84815,19320821,  279,    0
 12337, 84815,19320822,  109,    0
 12337, 84815,19320823,    0,    0
 12337, 84815,19320824,    4,    0
 12337, 84815,19320825,    0,    0
 12337, 84815,19320826,    0,    0
 12337, 84815,19320827,   17,    0
 12337, 84815,19320828,    0,    0
 12337, 84815,19320829,    0,    0
 12337, 84815,19320830,   95,    0
 12337, 84815,19320831,    0,    0
 12337, 84815,19320901,   35,    0
 12337, 84815,19320902,  149,    0
 12337, 84815,19320903,  234,    0
 12337, 84815,19320904,  112,    0
 12337, 84815,19320905,    3,    0
 12337, 84815,19320906,    2,    0
 12337, 84815,19320907,   94,    0
 12337, 84815,19320908,    0,    0
 12337, 84815,19320909,   25,    0
 12337, 84815,19320910,  213,    0
 12337, 84815,19320911,  352,    0
 12337, 84815,19320912,  176,    0
 12337, 84815,19320913,    3,    0
 12337, 84815,19320914,    6,    0
 12337, 84815,19320915,    2,    0
 12337, 84815,19320916,    1,    0
 12337, 84815,19320917,    0,    0
 12337, 84815,19320918,    7,    0
 12337, 84815,19320919,   66,    0
 12337, 84815,19320920,   15,    0
 12337, 84815,19320921,   12,    0
 12337, 84815,19320922,   24,    0
 12337, 84815,19320923,  110,    0
 12337, 84815,19320924,   99,    0
 12337, 84815,19320925,    0,    0
 12337, 84815,19320926,  144,    0
 12337, 84815,19320927,    0,    0
 12337, 84815,19320928,    0,    0
 12337, 84815,19320929,    0,    0
 12337, 84815,19320930,   14,    0
 12337, 84815,19321001,   47,    0
 12337, 84815,19321002,   23,    0
 12337, 84815,19321003,    9,    0
 12337, 84815,19321004,   45,    0
 12337, 84815,19321005,    6,    0
 12337, 84815,19321006,    0,    0
 12337, 84815,19321007,    0,    0
 12337, 84815,19321008,    4,    0
 12337, 84815,19321009,   35,    0
 12337, 84815,19321010,    0,    0
 12337, 84815,19321011,   13,    0
 12337, 84815,19321012,   12,    0
 12337, 84815,19321013,   69,    0
 12337, 84815,19321014,  123,    0
 12337, 84815,19321015,    7,    0
 12337, 84815,19321016,  112,    0
 12337, 84815,19321017,   34,    0
 12337, 84815,19321018,  161,    0
 12337, 84815,19321019,   14,    0
 12337, 84815,19321020,  117,    0
 12337, 84815,19321021,   87,    0
 12337, 84815,19321022,    6,    0
 12337, 84815,19321023,  119,    0
 12337, 84815,19321024,    9,    0
 12337, 84815,19321025,   98,    0
 12337, 84815,19321026,  122,    0
 12337, 84815,19321027,   45,    0
 12337, 84815,19321028,    0,    0
 12337, 84815,19321029,    1,    0
 12337, 84815,19321030,   50,    0
 12337, 84815,19321031,   24,    0
 12337, 84815,19321101,   91,    0
 12337, 84815,19321102,   22,    0
 12337, 84815,19321103,   25,    0
 12337, 84815,19321104,    4,    0
 12337, 84815,19321105,    3,    0
 12337, 84815,19321106,    0,    0
 12337, 84815,19321107,    5,    0
 12337, 84815,19321108,   46,    0
 12337, 84815,19321109,    0,    0
 12337, 84815,19321110,    2,    0
 12337, 84815,19321111,    0,    0
 12337, 84815,19321112,    0,    0
 12337, 84815,19321113,    0,    0
 12337, 84815,19321114,    0,    0
 12337, 84815,19321115,    0,    0
 12337, 84815,19321116,    0,    0
 12337, 84815,19321117,    0,    0
 12337, 84815,19321118,    0,    0
 12337, 84815,19321119,   13,    0
 12337, 84815,19321120,   15,    0
 12337, 84815,19321121,   35,    0
 12337, 84815,19321122,   49,    0
 12337, 84815,19321123,   55,    0
 12337, 84815,19321124,  139,    0
 12337, 84815,19321125,   29,    0
 12337, 84815,19321126,   39,    0
 12337, 84815,19321127,   14,    0
 12337, 84815,19321128,    0,    0
 12337, 84815,19321129,    0,    0
 12337, 84815,19321130,    0,    0
 12337, 84815,19321201,    0,    0
 12337, 84815,19321202,    4,    0
 12337, 84815,19321203,   35,    0
 12337, 84815,19321204,   14,    0
 12337, 84815,19321205,    1,    0
 12337, 84815,19321206,   18,    0
 12337, 84815,19321207,    0,    0
 12337, 84815,19321208,    1,    0
 12337, 84815,19321209,    0,    0
 12337, 84815,19321210,    0,    0
 12337, 84815,19321211,    0,    0
 12337, 84815,19321212,    0,    0
 12337, 84815,19321213,    0,    0
 12337, 84815,19321214,    3,    0
 12337, 84815,19321215,   18,    0
 12337, 84815,19321216,    3,    0
 12337, 84815,19321217,    0,    0
 12337, 84815,19321218,    0,    0
 12337, 84815,19321219,    0,    0
 12337, 84815,19321220,    0,    0
 12337, 84815,19321221,    0,    0
 12337, 84815,19321222,    1,    0
 12337, 84815,19321223,    0,    0
 12337, 84815,19321224,    2,    0
 12337, 84815,19321225,    3,    0
 12337, 84815,19321226,    0,    0
