EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERNSDORF KRS. KAMENZ, GERMANY (STAID: 12088)
Blended and updated with sources:81124 82025 85903 87065 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12088, 81124,18941130,    0,    0
 12088, 81124,18941201,    0,    0
 12088, 81124,18941202,    0,    0
 12088, 81124,18941203,    0,    0
 12088, 81124,18941204,    0,    0
 12088, 81124,18941205,   34,    0
 12088, 81124,18941206,   20,    0
 12088, 81124,18941207,    0,    0
 12088, 81124,18941208,    0,    0
 12088, 81124,18941209,    0,    0
 12088, 81124,18941210,    0,    0
 12088, 81124,18941211,    0,    0
 12088, 81124,18941212,    0,    0
 12088, 81124,18941213,    0,    0
 12088, 81124,18941214,   94,    0
 12088, 81124,18941215,   60,    0
 12088, 81124,18941216,   40,    0
 12088, 81124,18941217,    0,    0
 12088, 81124,18941218,   42,    0
 12088, 81124,18941219,   24,    0
 12088, 81124,18941220,   29,    0
 12088, 81124,18941221,    0,    0
 12088, 81124,18941222,   60,    0
 12088, 81124,18941223,   31,    0
 12088, 81124,18941224,    0,    0
 12088, 81124,18941225,    0,    0
 12088, 81124,18941226,   27,    0
 12088, 81124,18941227,   26,    0
 12088, 81124,18941228,   19,    0
 12088, 81124,18941229,    0,    0
 12088, 81124,18941230,    0,    0
 12088, 81124,18941231,   10,    0
 12088, 81124,18950101,    0,    0
 12088, 81124,18950102,    5,    0
 12088, 81124,18950103,  150,    0
 12088, 81124,18950104,   10,    0
 12088, 81124,18950105,    0,    0
 12088, 81124,18950106,    0,    0
 12088, 81124,18950107,    0,    0
 12088, 81124,18950108,    0,    0
 12088, 81124,18950109,  185,    0
 12088, 81124,18950110,  140,    0
 12088, 81124,18950111,   25,    0
 12088, 81124,18950112,    5,    0
 12088, 81124,18950113,    0,    0
 12088, 81124,18950114,    0,    0
 12088, 81124,18950115,    0,    0
 12088, 81124,18950116,    0,    0
 12088, 81124,18950117,   10,    0
 12088, 81124,18950118,    0,    0
 12088, 81124,18950119,   20,    0
 12088, 81124,18950120,   89,    0
 12088, 81124,18950121,   31,    0
 12088, 81124,18950122,   20,    0
 12088, 81124,18950123,    0,    0
 12088, 81124,18950124,   50,    0
 12088, 81124,18950125,   25,    0
 12088, 81124,18950126,   25,    0
 12088, 81124,18950127,   10,    0
 12088, 81124,18950128,    0,    0
 12088, 81124,18950129,   80,    0
 12088, 81124,18950130,   10,    0
 12088, 81124,18950131,    0,    0
 12088, 81124,18950201,   10,    0
 12088, 81124,18950202,    0,    0
 12088, 81124,18950203,   20,    0
 12088, 81124,18950204,   15,    0
 12088, 81124,18950205,   25,    0
 12088, 81124,18950206,    0,    0
 12088, 81124,18950207,    0,    0
 12088, 81124,18950208,   10,    0
 12088, 81124,18950209,    0,    0
 12088, 81124,18950210,    0,    0
 12088, 81124,18950211,   30,    0
 12088, 81124,18950212,    8,    0
 12088, 81124,18950213,   20,    0
 12088, 81124,18950214,   40,    0
 12088, 81124,18950215,    8,    0
 12088, 81124,18950216,   10,    0
 12088, 81124,18950217,    0,    0
 12088, 81124,18950218,    0,    0
 12088, 81124,18950219,    0,    0
 12088, 81124,18950220,    0,    0
 12088, 81124,18950221,   40,    0
 12088, 81124,18950222,   30,    0
 12088, 81124,18950223,   50,    0
 12088, 81124,18950224,    0,    0
 12088, 81124,18950225,   10,    0
 12088, 81124,18950226,   35,    0
 12088, 81124,18950227,   60,    0
 12088, 81124,18950228,   15,    0
 12088, 81124,18950301,   10,    0
 12088, 81124,18950302,   15,    0
 12088, 81124,18950303,    0,    0
 12088, 81124,18950304,    5,    0
 12088, 81124,18950305,    0,    0
 12088, 81124,18950306,    0,    0
 12088, 81124,18950307,    0,    0
 12088, 81124,18950308,    0,    0
 12088, 81124,18950309,    0,    0
 12088, 81124,18950310,    0,    0
 12088, 81124,18950311,    0,    0
 12088, 81124,18950312,    0,    0
 12088, 81124,18950313,    0,    0
 12088, 81124,18950314,   35,    0
 12088, 81124,18950315,   12,    0
 12088, 81124,18950316,   20,    0
 12088, 81124,18950317,    0,    0
 12088, 81124,18950318,    0,    0
 12088, 81124,18950319,   90,    0
 12088, 81124,18950320,    0,    0
 12088, 81124,18950321,   55,    0
 12088, 81124,18950322,   30,    0
 12088, 81124,18950323,   30,    0
 12088, 81124,18950324,   27,    0
 12088, 81124,18950325,   53,    0
 12088, 81124,18950326,   40,    0
 12088, 81124,18950327,   55,    0
 12088, 81124,18950328,   35,    0
 12088, 81124,18950329,    5,    0
 12088, 81124,18950330,    0,    0
 12088, 81124,18950331,    0,    0
 12088, 81124,18950401,    0,    0
 12088, 81124,18950402,    0,    0
 12088, 81124,18950403,    5,    0
 12088, 81124,18950404,   14,    0
 12088, 81124,18950405,    2,    0
 12088, 81124,18950406,    2,    0
 12088, 81124,18950407,    8,    0
 12088, 81124,18950408,    0,    0
 12088, 81124,18950409,    0,    0
 12088, 81124,18950410,    0,    0
 12088, 81124,18950411,    1,    0
 12088, 81124,18950412,    0,    0
 12088, 81124,18950413,    0,    0
 12088, 81124,18950414,    0,    0
 12088, 81124,18950415,    0,    0
 12088, 81124,18950416,    0,    0
 12088, 81124,18950417,    0,    0
 12088, 81124,18950418,    0,    0
 12088, 81124,18950419,    0,    0
 12088, 81124,18950420,    0,    0
 12088, 81124,18950421,   12,    0
 12088, 81124,18950422,   21,    0
 12088, 81124,18950423,   36,    0
 12088, 81124,18950424,    0,    0
 12088, 81124,18950425,   88,    0
 12088, 81124,18950426,   85,    0
 12088, 81124,18950427,   67,    0
 12088, 81124,18950428,    7,    0
 12088, 81124,18950429,    0,    0
 12088, 81124,18950430,    0,    0
 12088, 81124,18950501,   10,    0
 12088, 81124,18950502,  185,    0
 12088, 81124,18950503,    0,    0
 12088, 81124,18950504,    0,    0
 12088, 81124,18950505,    0,    0
 12088, 81124,18950506,    0,    0
 12088, 81124,18950507,   10,    0
 12088, 81124,18950508,   12,    0
 12088, 81124,18950509,    0,    0
 12088, 81124,18950510,    0,    0
 12088, 81124,18950511,    5,    0
 12088, 81124,18950512,   45,    0
 12088, 81124,18950513,   26,    0
 12088, 81124,18950514,    0,    0
 12088, 81124,18950515,   81,    0
 12088, 81124,18950516,   48,    0
 12088, 81124,18950517,  178,    0
 12088, 81124,18950518,    0,    0
 12088, 81124,18950519,    0,    0
 12088, 81124,18950520,    0,    0
 12088, 81124,18950521,    3,    0
 12088, 81124,18950522,    0,    0
 12088, 81124,18950523,    0,    0
 12088, 81124,18950524,    0,    0
 12088, 81124,18950525,   23,    0
 12088, 81124,18950526,    0,    0
 12088, 81124,18950527,    0,    0
 12088, 81124,18950528,    0,    0
 12088, 81124,18950529,    0,    0
 12088, 81124,18950530,    0,    0
 12088, 81124,18950531,    0,    0
 12088, 81124,18950601,   70,    0
 12088, 81124,18950602,   60,    0
 12088, 81124,18950603,   21,    0
 12088, 81124,18950604,    0,    0
 12088, 81124,18950605,    0,    0
 12088, 81124,18950606,    0,    0
 12088, 81124,18950607,    0,    0
 12088, 81124,18950608,    0,    0
 12088, 81124,18950609,    0,    0
 12088, 81124,18950610,   12,    0
 12088, 81124,18950611,   20,    0
 12088, 81124,18950612,   17,    0
 12088, 81124,18950613,    0,    0
 12088, 81124,18950614,    3,    0
 12088, 81124,18950615,   23,    0
 12088, 81124,18950616,    9,    0
 12088, 81124,18950617,    0,    0
 12088, 81124,18950618,    0,    0
 12088, 81124,18950619,    0,    0
 12088, 81124,18950620,   25,    0
 12088, 81124,18950621,   32,    0
 12088, 81124,18950622,    0,    0
 12088, 81124,18950623,   10,    0
 12088, 81124,18950624,   52,    0
 12088, 81124,18950625,   80,    0
 12088, 81124,18950626,   11,    0
 12088, 81124,18950627,    0,    0
 12088, 81124,18950628,    0,    0
 12088, 81124,18950629,    0,    0
 12088, 81124,18950630,    0,    0
 12088, 81124,18950701,    0,    0
 12088, 81124,18950702,    5,    0
 12088, 81124,18950703,    0,    0
 12088, 81124,18950704,    0,    0
 12088, 81124,18950705,    0,    0
 12088, 81124,18950706,    0,    0
 12088, 81124,18950707,    0,    0
 12088, 81124,18950708,    0,    0
 12088, 81124,18950709,    0,    0
 12088, 81124,18950710,    0,    0
 12088, 81124,18950711,    0,    0
 12088, 81124,18950712,   31,    0
 12088, 81124,18950713,   28,    0
 12088, 81124,18950714,   36,    0
 12088, 81124,18950715,    0,    0
 12088, 81124,18950716,    0,    0
 12088, 81124,18950717,    0,    0
 12088, 81124,18950718,    0,    0
 12088, 81124,18950719,   96,    0
 12088, 81124,18950720,    0,    0
 12088, 81124,18950721,   25,    0
 12088, 81124,18950722,    0,    0
 12088, 81124,18950723,    0,    0
 12088, 81124,18950724,    0,    0
 12088, 81124,18950725,    0,    0
 12088, 81124,18950726,   16,    0
 12088, 81124,18950727,    0,    0
 12088, 81124,18950728,    0,    0
 12088, 81124,18950729,   79,    0
 12088, 81124,18950730,    3,    0
 12088, 81124,18950731,   75,    0
 12088, 81124,18950801,   28,    0
 12088, 81124,18950802,    0,    0
 12088, 81124,18950803,  113,    0
 12088, 81124,18950804,   32,    0
 12088, 81124,18950805,    5,    0
 12088, 81124,18950806,    0,    0
 12088, 81124,18950807,    0,    0
 12088, 81124,18950808,    0,    0
 12088, 81124,18950809,    2,    0
 12088, 81124,18950810,    0,    0
 12088, 81124,18950811,  110,    0
 12088, 81124,18950812,    7,    0
 12088, 81124,18950813,   62,    0
 12088, 81124,18950814,   88,    0
 12088, 81124,18950815,    8,    0
 12088, 81124,18950816,   41,    0
 12088, 81124,18950817,    0,    0
 12088, 81124,18950818,    0,    0
 12088, 81124,18950819,    0,    0
 12088, 81124,18950820,    0,    0
 12088, 81124,18950821,    0,    0
 12088, 81124,18950822,    0,    0
 12088, 81124,18950823,    0,    0
 12088, 81124,18950824,    9,    0
 12088, 81124,18950825,   60,    0
 12088, 81124,18950826,    0,    0
 12088, 81124,18950827,   13,    0
 12088, 81124,18950828,    0,    0
 12088, 81124,18950829,    0,    0
 12088, 81124,18950830,    0,    0
 12088, 81124,18950831,    0,    0
 12088, 81124,18950901,    0,    0
 12088, 81124,18950902,    0,    0
 12088, 81124,18950903,    0,    0
 12088, 81124,18950904,    0,    0
 12088, 81124,18950905,    0,    0
 12088, 81124,18950906,    0,    0
 12088, 81124,18950907,   79,    0
 12088, 81124,18950908,    0,    0
 12088, 81124,18950909,    0,    0
 12088, 81124,18950910,    0,    0
 12088, 81124,18950911,   74,    0
 12088, 81124,18950912,    0,    0
 12088, 81124,18950913,  131,    0
 12088, 81124,18950914,   67,    0
 12088, 81124,18950915,   20,    0
 12088, 81124,18950916,   12,    0
 12088, 81124,18950917,    9,    0
 12088, 81124,18950918,    0,    0
 12088, 81124,18950919,    0,    0
 12088, 81124,18950920,    0,    0
 12088, 81124,18950921,    0,    0
 12088, 81124,18950922,    0,    0
 12088, 81124,18950923,    0,    0
 12088, 81124,18950924,    0,    0
 12088, 81124,18950925,    0,    0
 12088, 81124,18950926,    0,    0
 12088, 81124,18950927,    0,    0
 12088, 81124,18950928,    0,    0
 12088, 81124,18950929,    0,    0
 12088, 81124,18950930,    0,    0
 12088, 81124,18951001,    0,    0
 12088, 81124,18951002,   28,    0
 12088, 81124,18951003,    0,    0
 12088, 81124,18951004,   22,    0
 12088, 81124,18951005,   46,    0
 12088, 81124,18951006,   14,    0
 12088, 81124,18951007,    0,    0
 12088, 81124,18951008,    0,    0
 12088, 81124,18951009,    0,    0
 12088, 81124,18951010,    2,    0
 12088, 81124,18951011,    0,    0
 12088, 81124,18951012,  178,    0
 12088, 81124,18951013,   11,    0
 12088, 81124,18951014,    0,    0
 12088, 81124,18951015,   42,    0
 12088, 81124,18951016,  124,    0
 12088, 81124,18951017,    0,    0
 12088, 81124,18951018,    0,    0
 12088, 81124,18951019,    0,    0
 12088, 81124,18951020,   20,    0
 12088, 81124,18951021,    0,    0
 12088, 81124,18951022,    1,    0
 12088, 81124,18951023,  231,    0
 12088, 81124,18951024,    0,    0
 12088, 81124,18951025,   32,    0
 12088, 81124,18951026,    0,    0
 12088, 81124,18951027,    0,    0
 12088, 81124,18951028,    0,    0
 12088, 81124,18951029,    0,    0
 12088, 81124,18951030,    0,    0
 12088, 81124,18951031,    0,    0
 12088, 81124,18951101,    0,    0
 12088, 81124,18951102,    0,    0
 12088, 81124,18951103,   35,    0
 12088, 81124,18951104,    0,    0
 12088, 81124,18951105,   47,    0
 12088, 81124,18951106,   64,    0
 12088, 81124,18951107,   60,    0
 12088, 81124,18951108,  103,    0
 12088, 81124,18951109,   21,    0
 12088, 81124,18951110,   11,    0
 12088, 81124,18951111,   39,    0
 12088, 81124,18951112,   21,    0
 12088, 81124,18951113,   25,    0
 12088, 81124,18951114,    0,    0
 12088, 81124,18951115,    0,    0
 12088, 81124,18951116,    0,    0
 12088, 81124,18951117,   25,    0
 12088, 81124,18951118,    0,    0
 12088, 81124,18951119,    0,    0
 12088, 81124,18951120,    0,    0
 12088, 81124,18951121,    0,    0
 12088, 81124,18951122,    0,    0
 12088, 81124,18951123,    0,    0
 12088, 81124,18951124,    0,    0
 12088, 81124,18951125,    0,    0
 12088, 81124,18951126,    0,    0
 12088, 81124,18951127,    0,    0
 12088, 81124,18951128,    0,    0
 12088, 81124,18951129,    0,    0
 12088, 81124,18951130,-9999,    9
 12088, 81124,18951201,-9999,    9
 12088, 81124,18951202,-9999,    9
 12088, 81124,18951203,-9999,    9
 12088, 81124,18951204,-9999,    9
 12088, 81124,18951205,-9999,    9
 12088, 81124,18951206,-9999,    9
 12088, 81124,18951207,-9999,    9
 12088, 81124,18951208,-9999,    9
 12088, 81124,18951209,-9999,    9
 12088, 81124,18951210,-9999,    9
 12088, 81124,18951211,-9999,    9
 12088, 81124,18951212,-9999,    9
 12088, 81124,18951213,-9999,    9
 12088, 81124,18951214,-9999,    9
 12088, 81124,18951215,-9999,    9
 12088, 81124,18951216,-9999,    9
 12088, 81124,18951217,-9999,    9
 12088, 81124,18951218,-9999,    9
 12088, 81124,18951219,-9999,    9
 12088, 81124,18951220,-9999,    9
 12088, 81124,18951221,-9999,    9
 12088, 81124,18951222,-9999,    9
 12088, 81124,18951223,-9999,    9
 12088, 81124,18951224,-9999,    9
 12088, 81124,18951225,-9999,    9
 12088, 81124,18951226,-9999,    9
 12088, 81124,18951227,-9999,    9
 12088, 81124,18951228,-9999,    9
 12088, 81124,18951229,-9999,    9
 12088, 81124,18951230,-9999,    9
 12088, 81124,18951231,    0,    0
 12088, 81124,18960101,    0,    0
 12088, 81124,18960102,   40,    0
 12088, 81124,18960103,   48,    0
 12088, 81124,18960104,   10,    0
 12088, 81124,18960105,    0,    0
 12088, 81124,18960106,    0,    0
 12088, 81124,18960107,    0,    0
 12088, 81124,18960108,    0,    0
 12088, 81124,18960109,    0,    0
 12088, 81124,18960110,    0,    0
 12088, 81124,18960111,    0,    0
 12088, 81124,18960112,    0,    0
 12088, 81124,18960113,   35,    0
 12088, 81124,18960114,    0,    0
 12088, 81124,18960115,   70,    0
 12088, 81124,18960116,    0,    0
 12088, 81124,18960117,    0,    0
 12088, 81124,18960118,    0,    0
 12088, 81124,18960119,    0,    0
 12088, 81124,18960120,    0,    0
 12088, 81124,18960121,    0,    0
 12088, 81124,18960122,    3,    0
 12088, 81124,18960123,    0,    0
 12088, 81124,18960124,    0,    0
 12088, 81124,18960125,   35,    0
 12088, 81124,18960126,    0,    0
 12088, 81124,18960127,    0,    0
 12088, 81124,18960128,    0,    0
 12088, 81124,18960129,    0,    0
 12088, 81124,18960130,    5,    0
 12088, 81124,18960131,   11,    0
 12088, 81124,18960201,   21,    0
 12088, 81124,18960202,    8,    0
 12088, 81124,18960203,    0,    0
 12088, 81124,18960204,    0,    0
 12088, 81124,18960205,    7,    0
 12088, 81124,18960206,   17,    0
 12088, 81124,18960207,    0,    0
 12088, 81124,18960208,    0,    0
 12088, 81124,18960209,    0,    0
 12088, 81124,18960210,    0,    0
 12088, 81124,18960211,   17,    0
 12088, 81124,18960212,   34,    0
 12088, 81124,18960213,    0,    0
 12088, 81124,18960214,   40,    0
 12088, 81124,18960215,    0,    0
 12088, 81124,18960216,    0,    0
 12088, 81124,18960217,    0,    0
 12088, 81124,18960218,    0,    0
 12088, 81124,18960219,    0,    0
 12088, 81124,18960220,    0,    0
 12088, 81124,18960221,    0,    0
 12088, 81124,18960222,    0,    0
 12088, 81124,18960223,    0,    0
 12088, 81124,18960224,    0,    0
 12088, 81124,18960225,    0,    0
 12088, 81124,18960226,    0,    0
 12088, 81124,18960227,    0,    0
 12088, 81124,18960228,   92,    0
 12088, 81124,18960229,    0,    0
 12088, 81124,18960301,  108,    0
 12088, 81124,18960302,    8,    0
 12088, 81124,18960303,    0,    0
 12088, 81124,18960304,    0,    0
 12088, 81124,18960305,    0,    0
 12088, 81124,18960306,   85,    0
 12088, 81124,18960307,    8,    0
 12088, 81124,18960308,    0,    0
 12088, 81124,18960309,    0,    0
 12088, 81124,18960310,    0,    0
 12088, 81124,18960311,  122,    0
 12088, 81124,18960312,    0,    0
 12088, 81124,18960313,    0,    0
 12088, 81124,18960314,    0,    0
 12088, 81124,18960315,    0,    0
 12088, 81124,18960316,   12,    0
 12088, 81124,18960317,    0,    0
 12088, 81124,18960318,    0,    0
 12088, 81124,18960319,    0,    0
 12088, 81124,18960320,    0,    0
 12088, 81124,18960321,    0,    0
 12088, 81124,18960322,    0,    0
 12088, 81124,18960323,    0,    0
 12088, 81124,18960324,   23,    0
 12088, 81124,18960325,   11,    0
 12088, 81124,18960326,   12,    0
 12088, 81124,18960327,   95,    0
 12088, 81124,18960328,    0,    0
 12088, 81124,18960329,    0,    0
 12088, 81124,18960330,   76,    0
 12088, 81124,18960331,   36,    0
 12088, 81124,18960401,   21,    0
 12088, 81124,18960402,    0,    0
 12088, 81124,18960403,    5,    0
 12088, 81124,18960404,    0,    0
 12088, 81124,18960405,    0,    0
 12088, 81124,18960406,    0,    0
 12088, 81124,18960407,   18,    0
 12088, 81124,18960408,   31,    0
 12088, 81124,18960409,   22,    0
 12088, 81124,18960410,    0,    0
 12088, 81124,18960411,    2,    0
 12088, 81124,18960412,   20,    0
 12088, 81124,18960413,    5,    0
 12088, 81124,18960414,    0,    0
 12088, 81124,18960415,    7,    0
 12088, 81124,18960416,    0,    0
 12088, 81124,18960417,   10,    0
 12088, 81124,18960418,   37,    0
 12088, 81124,18960419,   35,    0
 12088, 81124,18960420,    0,    0
 12088, 81124,18960421,    0,    0
 12088, 81124,18960422,   29,    0
 12088, 81124,18960423,   44,    0
 12088, 81124,18960424,   12,    0
 12088, 81124,18960425,    0,    0
 12088, 81124,18960426,    4,    0
 12088, 81124,18960427,    0,    0
 12088, 81124,18960428,   64,    0
 12088, 81124,18960429,    4,    0
 12088, 81124,18960430,    0,    0
 12088, 81124,18960501,    0,    0
 12088, 81124,18960502,   74,    0
 12088, 81124,18960503,  153,    0
 12088, 81124,18960504,   81,    0
 12088, 81124,18960505,    0,    0
 12088, 81124,18960506,   25,    0
 12088, 81124,18960507,    0,    0
 12088, 81124,18960508,    0,    0
 12088, 81124,18960509,    0,    0
 12088, 81124,18960510,    0,    0
 12088, 81124,18960511,    0,    0
 12088, 81124,18960512,    0,    0
 12088, 81124,18960513,    0,    0
 12088, 81124,18960514,    2,    0
 12088, 81124,18960515,   56,    0
 12088, 81124,18960516,   14,    0
 12088, 81124,18960517,   23,    0
 12088, 81124,18960518,    3,    0
 12088, 81124,18960519,   48,    0
 12088, 81124,18960520,   17,    0
 12088, 81124,18960521,    0,    0
 12088, 81124,18960522,    3,    0
 12088, 81124,18960523,   10,    0
 12088, 81124,18960524,   15,    0
 12088, 81124,18960525,    3,    0
 12088, 81124,18960526,    0,    0
 12088, 81124,18960527,    0,    0
 12088, 81124,18960528,  162,    0
 12088, 81124,18960529,    0,    0
 12088, 81124,18960530,    0,    0
 12088, 81124,18960531,    0,    0
 12088, 81124,18960601,    0,    0
 12088, 81124,18960602,    0,    0
 12088, 81124,18960603,    0,    0
 12088, 81124,18960604,    0,    0
 12088, 81124,18960605,    0,    0
 12088, 81124,18960606,  134,    0
 12088, 81124,18960607,    0,    0
 12088, 81124,18960608,    0,    0
 12088, 81124,18960609,    0,    0
 12088, 81124,18960610,   40,    0
 12088, 81124,18960611,    0,    0
 12088, 81124,18960612,   66,    0
 12088, 81124,18960613,  264,    0
 12088, 81124,18960614,    0,    0
 12088, 81124,18960615,    0,    0
 12088, 81124,18960616,    0,    0
 12088, 81124,18960617,    0,    0
 12088, 81124,18960618,  109,    0
 12088, 81124,18960619,    0,    0
 12088, 81124,18960620,   87,    0
 12088, 81124,18960621,   13,    0
 12088, 81124,18960622,   19,    0
