EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOENIGERODE, GERMANY (STAID: 13719)
Blended and updated with sources:81435 84391 85287 87913 89719 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13719, 89719,19510201,   15,    0
 13719, 89719,19510202,    0,    0
 13719, 89719,19510203,    0,    0
 13719, 89719,19510204,    5,    0
 13719, 89719,19510205,    0,    0
 13719, 89719,19510206,    0,    0
 13719, 89719,19510207,    0,    0
 13719, 89719,19510208,    0,    0
 13719, 89719,19510209,    0,    0
 13719, 89719,19510210,    0,    0
 13719, 89719,19510211,    1,    0
 13719, 89719,19510212,    0,    0
 13719, 89719,19510213,   51,    0
 13719, 89719,19510214,    8,    0
 13719, 89719,19510215,    0,    0
 13719, 89719,19510216,    0,    0
 13719, 89719,19510217,   62,    0
 13719, 89719,19510218,   17,    0
 13719, 89719,19510219,   34,    0
 13719, 89719,19510220,    5,    0
 13719, 89719,19510221,    2,    0
 13719, 89719,19510222,    1,    0
 13719, 89719,19510223,   18,    0
 13719, 89719,19510224,    0,    0
 13719, 89719,19510225,    0,    0
 13719, 89719,19510226,   44,    0
 13719, 89719,19510227,   19,    0
 13719, 89719,19510228,    0,    0
 13719, 89719,19510301,    2,    0
 13719, 89719,19510302,   19,    0
 13719, 89719,19510303,    0,    0
 13719, 89719,19510304,    1,    0
 13719, 89719,19510305,    0,    0
 13719, 89719,19510306,    0,    0
 13719, 89719,19510307,    0,    0
 13719, 89719,19510308,   20,    0
 13719, 89719,19510309,   33,    0
 13719, 89719,19510310,    0,    0
 13719, 89719,19510311,    0,    0
 13719, 89719,19510312,    0,    0
 13719, 89719,19510313,    0,    0
 13719, 89719,19510314,   10,    0
 13719, 89719,19510315,    1,    0
 13719, 89719,19510316,   78,    0
 13719, 89719,19510317,   42,    0
 13719, 89719,19510318,   21,    0
 13719, 89719,19510319,   65,    0
 13719, 89719,19510320,    6,    0
 13719, 89719,19510321,    0,    0
 13719, 89719,19510322,   46,    0
 13719, 89719,19510323,   36,    0
 13719, 89719,19510324,   32,    0
 13719, 89719,19510325,   41,    0
 13719, 89719,19510326,   22,    0
 13719, 89719,19510327,   42,    0
 13719, 89719,19510328,   16,    0
 13719, 89719,19510329,    0,    0
 13719, 89719,19510330,    0,    0
 13719, 89719,19510331,   14,    0
 13719, 89719,19510401,    0,    0
 13719, 89719,19510402,    0,    0
 13719, 89719,19510403,    0,    0
 13719, 89719,19510404,    0,    0
 13719, 89719,19510405,    0,    0
 13719, 89719,19510406,    1,    0
 13719, 89719,19510407,   30,    0
 13719, 89719,19510408,    8,    0
 13719, 89719,19510409,   18,    0
 13719, 89719,19510410,   17,    0
 13719, 89719,19510411,    0,    0
 13719, 89719,19510412,    0,    0
 13719, 89719,19510413,    0,    0
 13719, 89719,19510414,   16,    0
 13719, 89719,19510415,    0,    0
 13719, 89719,19510416,    0,    0
 13719, 89719,19510417,    0,    0
 13719, 89719,19510418,    0,    0
 13719, 89719,19510419,   12,    0
 13719, 89719,19510420,    0,    0
 13719, 89719,19510421,    0,    0
 13719, 89719,19510422,    0,    0
 13719, 89719,19510423,    0,    0
 13719, 89719,19510424,    0,    0
 13719, 89719,19510425,    0,    0
 13719, 89719,19510426,    0,    0
 13719, 89719,19510427,    0,    0
 13719, 89719,19510428,    0,    0
 13719, 89719,19510429,   15,    0
 13719, 89719,19510430,   49,    0
 13719, 89719,19510501,    0,    0
 13719, 89719,19510502,    0,    0
 13719, 89719,19510503,    0,    0
 13719, 89719,19510504,   31,    0
 13719, 89719,19510505,   85,    0
 13719, 89719,19510506,    0,    0
 13719, 89719,19510507,    0,    0
 13719, 89719,19510508,   68,    0
 13719, 89719,19510509,   56,    0
 13719, 89719,19510510,    0,    0
 13719, 89719,19510511,    0,    0
 13719, 89719,19510512,    0,    0
 13719, 89719,19510513,    5,    0
 13719, 89719,19510514,   17,    0
 13719, 89719,19510515,    0,    0
 13719, 89719,19510516,    2,    0
 13719, 89719,19510517,   12,    0
 13719, 89719,19510518,    0,    0
 13719, 89719,19510519,    0,    0
 13719, 89719,19510520,    0,    0
 13719, 89719,19510521,    0,    0
 13719, 89719,19510522,    0,    0
 13719, 89719,19510523,    0,    0
 13719, 89719,19510524,    0,    0
 13719, 89719,19510525,   20,    0
 13719, 89719,19510526,   51,    0
 13719, 89719,19510527,   85,    0
 13719, 89719,19510528,    7,    0
 13719, 89719,19510529,    0,    0
 13719, 89719,19510530,    0,    0
 13719, 89719,19510531,    0,    0
 13719, 89719,19510601,    0,    0
 13719, 89719,19510602,    5,    0
 13719, 89719,19510603,  145,    0
 13719, 89719,19510604,    0,    0
 13719, 89719,19510605,    0,    0
 13719, 89719,19510606,    1,    0
 13719, 89719,19510607,    0,    0
 13719, 89719,19510608,    0,    0
 13719, 89719,19510609,   70,    0
 13719, 89719,19510610,  100,    0
 13719, 89719,19510611,    0,    0
 13719, 89719,19510612,   20,    0
 13719, 89719,19510613,    0,    0
 13719, 89719,19510614,    0,    0
 13719, 89719,19510615,    0,    0
 13719, 89719,19510616,    0,    0
 13719, 89719,19510617,    4,    0
 13719, 89719,19510618,  100,    0
 13719, 89719,19510619,    0,    0
 13719, 89719,19510620,    0,    0
 13719, 89719,19510621,    0,    0
 13719, 89719,19510622,    0,    0
 13719, 89719,19510623,  235,    0
 13719, 89719,19510624,    0,    0
 13719, 89719,19510625,  265,    0
 13719, 89719,19510626,   89,    0
 13719, 89719,19510627,   20,    0
 13719, 89719,19510628,    0,    0
 13719, 89719,19510629,    0,    0
 13719, 89719,19510630,    0,    0
 13719, 89719,19510701,    0,    0
 13719, 89719,19510702,    0,    0
 13719, 89719,19510703,    0,    0
 13719, 89719,19510704,   47,    0
 13719, 89719,19510705,    0,    0
 13719, 89719,19510706,    0,    0
 13719, 89719,19510707,    0,    0
 13719, 89719,19510708,   23,    0
 13719, 89719,19510709,    0,    0
 13719, 89719,19510710,    0,    0
 13719, 89719,19510711,    0,    0
 13719, 89719,19510712,    0,    0
 13719, 89719,19510713,    0,    0
 13719, 89719,19510714,   14,    0
 13719, 89719,19510715,   48,    0
 13719, 89719,19510716,    0,    0
 13719, 89719,19510717,    0,    0
 13719, 89719,19510718,    0,    0
 13719, 89719,19510719,    0,    0
 13719, 89719,19510720,    0,    0
 13719, 89719,19510721,    0,    0
 13719, 89719,19510722,    0,    0
 13719, 89719,19510723,   30,    0
 13719, 89719,19510724,   20,    0
 13719, 89719,19510725,   23,    0
 13719, 89719,19510726,    0,    0
 13719, 89719,19510727,   77,    0
 13719, 89719,19510728,    0,    0
 13719, 89719,19510729,   20,    0
 13719, 89719,19510730,    0,    0
 13719, 89719,19510731,    0,    0
 13719, 89719,19510801,   97,    0
 13719, 89719,19510802,    8,    0
 13719, 89719,19510803,    0,    0
 13719, 89719,19510804,   30,    0
 13719, 89719,19510805,    0,    0
 13719, 89719,19510806,    0,    0
 13719, 89719,19510807,   14,    0
 13719, 89719,19510808,  182,    0
 13719, 89719,19510809,   92,    0
 13719, 89719,19510810,    0,    0
 13719, 89719,19510811,    0,    0
 13719, 89719,19510812,    0,    0
 13719, 89719,19510813,  117,    0
 13719, 89719,19510814,    0,    0
 13719, 89719,19510815,    0,    0
 13719, 89719,19510816,    0,    0
 13719, 89719,19510817,    0,    0
 13719, 89719,19510818,    0,    0
 13719, 89719,19510819,    0,    0
 13719, 89719,19510820,   67,    0
 13719, 89719,19510821,   40,    0
 13719, 89719,19510822,    9,    0
 13719, 89719,19510823,    0,    0
 13719, 89719,19510824,    0,    0
 13719, 89719,19510825,    0,    0
 13719, 89719,19510826,    0,    0
 13719, 89719,19510827,   90,    0
 13719, 89719,19510828,    3,    0
 13719, 89719,19510829,    0,    0
 13719, 89719,19510830,    0,    0
 13719, 89719,19510831,  150,    0
 13719, 89719,19510901,   30,    0
 13719, 89719,19510902,   47,    0
 13719, 89719,19510903,   21,    0
 13719, 89719,19510904,    0,    0
 13719, 89719,19510905,    0,    0
 13719, 89719,19510906,    0,    0
 13719, 89719,19510907,    0,    0
 13719, 89719,19510908,    0,    0
 13719, 89719,19510909,    0,    0
 13719, 89719,19510910,    0,    0
 13719, 89719,19510911,    0,    0
 13719, 89719,19510912,    0,    0
 13719, 89719,19510913,    0,    0
 13719, 89719,19510914,   50,    0
 13719, 89719,19510915,   21,    0
 13719, 89719,19510916,   23,    0
 13719, 89719,19510917,    0,    0
 13719, 89719,19510918,   36,    0
 13719, 89719,19510919,    0,    0
 13719, 89719,19510920,   25,    0
 13719, 89719,19510921,    0,    0
 13719, 89719,19510922,    0,    0
 13719, 89719,19510923,   74,    0
 13719, 89719,19510924,    0,    0
 13719, 89719,19510925,    0,    0
 13719, 89719,19510926,   35,    0
 13719, 89719,19510927,    0,    0
 13719, 89719,19510928,    0,    0
 13719, 89719,19510929,   56,    0
 13719, 89719,19510930,    0,    0
 13719, 89719,19511001,    0,    0
 13719, 89719,19511002,    0,    0
 13719, 89719,19511003,    0,    0
 13719, 89719,19511004,    0,    0
 13719, 89719,19511005,    0,    0
 13719, 89719,19511006,    0,    0
 13719, 89719,19511007,    0,    0
 13719, 89719,19511008,    0,    0
 13719, 89719,19511009,    0,    0
 13719, 89719,19511010,    0,    0
 13719, 89719,19511011,    0,    0
 13719, 89719,19511012,    0,    0
 13719, 89719,19511013,    0,    0
 13719, 89719,19511014,    0,    0
 13719, 89719,19511015,    0,    0
 13719, 89719,19511016,    0,    0
 13719, 89719,19511017,    0,    0
 13719, 89719,19511018,    0,    0
 13719, 89719,19511019,    0,    0
 13719, 89719,19511020,    0,    0
 13719, 89719,19511021,    0,    0
 13719, 89719,19511022,   93,    0
 13719, 89719,19511023,   45,    0
 13719, 89719,19511024,    5,    0
 13719, 89719,19511025,    0,    0
 13719, 89719,19511026,    0,    0
 13719, 89719,19511027,    0,    0
 13719, 89719,19511028,    0,    0
 13719, 89719,19511029,    0,    0
 13719, 89719,19511030,    4,    0
 13719, 89719,19511031,   15,    0
 13719, 89719,19511101,   20,    0
 13719, 89719,19511102,    0,    0
 13719, 89719,19511103,   15,    0
 13719, 89719,19511104,    0,    0
 13719, 89719,19511105,    0,    0
 13719, 89719,19511106,    0,    0
 13719, 89719,19511107,    5,    0
 13719, 89719,19511108,   16,    0
 13719, 89719,19511109,    0,    0
 13719, 89719,19511110,    0,    0
 13719, 89719,19511111,    8,    0
 13719, 89719,19511112,  267,    0
 13719, 89719,19511113,  183,    0
 13719, 89719,19511114,   16,    0
 13719, 89719,19511115,   10,    0
 13719, 89719,19511116,    0,    0
 13719, 89719,19511117,   32,    0
 13719, 89719,19511118,    0,    0
 13719, 89719,19511119,    0,    0
 13719, 89719,19511120,    0,    0
 13719, 89719,19511121,    0,    0
 13719, 89719,19511122,    5,    0
 13719, 89719,19511123,    0,    0
 13719, 89719,19511124,    0,    0
 13719, 89719,19511125,  135,    0
 13719, 89719,19511126,    0,    0
 13719, 89719,19511127,    0,    0
 13719, 89719,19511128,  125,    0
 13719, 89719,19511129,    0,    0
 13719, 89719,19511130,    0,    0
 13719, 89719,19511201,    0,    0
 13719, 89719,19511202,    0,    0
 13719, 89719,19511203,   37,    0
 13719, 89719,19511204,   13,    0
 13719, 89719,19511205,    0,    0
 13719, 89719,19511206,    0,    0
 13719, 89719,19511207,   23,    0
 13719, 89719,19511208,   33,    0
 13719, 89719,19511209,    0,    0
 13719, 89719,19511210,    6,    0
 13719, 89719,19511211,    0,    0
 13719, 89719,19511212,    0,    0
 13719, 89719,19511213,    0,    0
 13719, 89719,19511214,    0,    0
 13719, 89719,19511215,    0,    0
 13719, 89719,19511216,    0,    0
 13719, 89719,19511217,    0,    0
 13719, 89719,19511218,    0,    0
 13719, 89719,19511219,    0,    0
 13719, 89719,19511220,    0,    0
 13719, 89719,19511221,    0,    0
 13719, 89719,19511222,    0,    0
 13719, 89719,19511223,    0,    0
 13719, 89719,19511224,    0,    0
 13719, 89719,19511225,   22,    0
 13719, 89719,19511226,    0,    0
 13719, 89719,19511227,    5,    0
 13719, 89719,19511228,    0,    0
 13719, 89719,19511229,   30,    0
 13719, 89719,19511230,    8,    0
 13719, 89719,19511231,    0,    0
 13719, 89719,19520101,   19,    0
 13719, 89719,19520102,   69,    0
 13719, 89719,19520103,    6,    0
 13719, 89719,19520104,    0,    0
 13719, 89719,19520105,   12,    0
 13719, 89719,19520106,    0,    0
 13719, 89719,19520107,    0,    0
 13719, 89719,19520108,    0,    0
 13719, 89719,19520109,   42,    0
 13719, 89719,19520110,   16,    0
 13719, 89719,19520111,   12,    0
 13719, 89719,19520112,   11,    0
 13719, 89719,19520113,   24,    0
 13719, 89719,19520114,    2,    0
 13719, 89719,19520115,   11,    0
 13719, 89719,19520116,   16,    0
 13719, 89719,19520117,   23,    0
 13719, 89719,19520118,   72,    0
 13719, 89719,19520119,   16,    0
 13719, 89719,19520120,   12,    0
 13719, 89719,19520121,   39,    0
 13719, 89719,19520122,    0,    0
 13719, 89719,19520123,    0,    0
 13719, 89719,19520124,    0,    0
 13719, 89719,19520125,    0,    0
 13719, 89719,19520126,    0,    0
 13719, 89719,19520127,   11,    0
 13719, 89719,19520128,   11,    0
 13719, 89719,19520129,    0,    0
 13719, 89719,19520130,    0,    0
 13719, 89719,19520131,   25,    0
 13719, 89719,19520201,   32,    0
 13719, 89719,19520202,    2,    0
 13719, 89719,19520203,    0,    0
 13719, 89719,19520204,    0,    0
 13719, 89719,19520205,    0,    0
 13719, 89719,19520206,    9,    0
 13719, 89719,19520207,   20,    0
 13719, 89719,19520208,   31,    0
 13719, 89719,19520209,   53,    0
 13719, 89719,19520210,  119,    0
 13719, 89719,19520211,   31,    0
 13719, 89719,19520212,    0,    0
 13719, 89719,19520213,    0,    0
 13719, 89719,19520214,    0,    0
 13719, 89719,19520215,    0,    0
 13719, 89719,19520216,    0,    0
 13719, 89719,19520217,    3,    0
 13719, 89719,19520218,    4,    0
 13719, 89719,19520219,    9,    0
 13719, 89719,19520220,    0,    0
 13719, 89719,19520221,    0,    0
 13719, 89719,19520222,    0,    0
 13719, 89719,19520223,    0,    0
 13719, 89719,19520224,    0,    0
 13719, 89719,19520225,    0,    0
 13719, 89719,19520226,    0,    0
 13719, 89719,19520227,    0,    0
 13719, 89719,19520228,    0,    0
 13719, 89719,19520229,    2,    0
 13719, 89719,19520301,    0,    0
 13719, 89719,19520302,    0,    0
 13719, 89719,19520303,    0,    0
 13719, 89719,19520304,    0,    0
 13719, 89719,19520305,   22,    0
 13719, 89719,19520306,    0,    0
 13719, 89719,19520307,    0,    0
 13719, 89719,19520308,    0,    0
 13719, 89719,19520309,    0,    0
 13719, 89719,19520310,   24,    0
 13719, 89719,19520311,   23,    0
 13719, 89719,19520312,    4,    0
 13719, 89719,19520313,    2,    0
 13719, 89719,19520314,    0,    0
 13719, 89719,19520315,    0,    0
 13719, 89719,19520316,    0,    0
 13719, 89719,19520317,    0,    0
 13719, 89719,19520318,   15,    0
 13719, 89719,19520319,    0,    0
 13719, 89719,19520320,  112,    0
 13719, 89719,19520321,    3,    0
 13719, 89719,19520322,   48,    0
 13719, 89719,19520323,    0,    0
 13719, 89719,19520324,   16,    0
 13719, 89719,19520325,  135,    0
 13719, 89719,19520326,   14,    0
 13719, 89719,19520327,    0,    0
 13719, 89719,19520328,    0,    0
 13719, 89719,19520329,   45,    0
 13719, 89719,19520330,    5,    0
 13719, 89719,19520331,  110,    0
 13719, 89719,19520401,    2,    0
 13719, 89719,19520402,    0,    0
 13719, 89719,19520403,    0,    0
 13719, 89719,19520404,    0,    0
 13719, 89719,19520405,    0,    0
 13719, 89719,19520406,    0,    0
 13719, 89719,19520407,    0,    0
 13719, 89719,19520408,    0,    0
 13719, 89719,19520409,    0,    0
 13719, 89719,19520410,    0,    0
 13719, 89719,19520411,    0,    0
 13719, 89719,19520412,    0,    0
 13719, 89719,19520413,    0,    0
 13719, 89719,19520414,    0,    0
 13719, 89719,19520415,    0,    0
 13719, 89719,19520416,    0,    0
 13719, 89719,19520417,    0,    0
 13719, 89719,19520418,    0,    0
 13719, 89719,19520419,    0,    0
 13719, 89719,19520420,    0,    0
 13719, 89719,19520421,   19,    0
 13719, 89719,19520422,    0,    0
 13719, 89719,19520423,   19,    0
 13719, 89719,19520424,   26,    0
 13719, 89719,19520425,    0,    0
 13719, 89719,19520426,    0,    0
 13719, 89719,19520427,   48,    0
 13719, 89719,19520428,   16,    0
 13719, 89719,19520429,    0,    0
 13719, 89719,19520430,    0,    0
 13719, 89719,19520501,    0,    0
 13719, 89719,19520502,    0,    0
 13719, 89719,19520503,   85,    0
 13719, 89719,19520504,    0,    0
 13719, 89719,19520505,   35,    0
 13719, 89719,19520506,    0,    0
 13719, 89719,19520507,   15,    0
 13719, 89719,19520508,    0,    0
 13719, 89719,19520509,  155,    0
 13719, 89719,19520510,    0,    0
 13719, 89719,19520511,   10,    0
 13719, 89719,19520512,  148,    0
 13719, 89719,19520513,    7,    0
 13719, 89719,19520514,    0,    0
 13719, 89719,19520515,    0,    0
 13719, 89719,19520516,    8,    0
 13719, 89719,19520517,    0,    0
 13719, 89719,19520518,    0,    0
 13719, 89719,19520519,    0,    0
 13719, 89719,19520520,    0,    0
 13719, 89719,19520521,    0,    0
 13719, 89719,19520522,    0,    0
 13719, 89719,19520523,    0,    0
 13719, 89719,19520524,    0,    0
 13719, 89719,19520525,    8,    0
 13719, 89719,19520526,    9,    0
 13719, 89719,19520527,    3,    0
 13719, 89719,19520528,   12,    0
 13719, 89719,19520529,   15,    0
 13719, 89719,19520530,    0,    0
 13719, 89719,19520531,   65,    0
 13719, 89719,19520601,    8,    0
 13719, 89719,19520602,    0,    0
 13719, 89719,19520603,    0,    0
 13719, 89719,19520604,    0,    0
 13719, 89719,19520605,    0,    0
 13719, 89719,19520606,   71,    0
 13719, 89719,19520607,   13,    0
 13719, 89719,19520608,    0,    0
 13719, 89719,19520609,    0,    0
 13719, 89719,19520610,    0,    0
 13719, 89719,19520611,    0,    0
 13719, 89719,19520612,    0,    0
 13719, 89719,19520613,   90,    0
 13719, 89719,19520614,   27,    0
 13719, 89719,19520615,  119,    0
 13719, 89719,19520616,    0,    0
 13719, 89719,19520617,    0,    0
 13719, 89719,19520618,   40,    0
 13719, 89719,19520619,    0,    0
 13719, 89719,19520620,    0,    0
 13719, 89719,19520621,    9,    0
 13719, 89719,19520622,   81,    0
 13719, 89719,19520623,   10,    0
 13719, 89719,19520624,   17,    0
 13719, 89719,19520625,   55,    0
 13719, 89719,19520626,    0,    0
 13719, 89719,19520627,    0,    0
 13719, 89719,19520628,    0,    0
 13719, 89719,19520629,    0,    0
 13719, 89719,19520630,    0,    0
 13719, 89719,19520701,    0,    0
 13719, 89719,19520702,   63,    0
 13719, 89719,19520703,    0,    0
 13719, 89719,19520704,    0,    0
 13719, 89719,19520705,    0,    0
 13719, 89719,19520706,    0,    0
 13719, 89719,19520707,    0,    0
 13719, 89719,19520708,    5,    0
 13719, 89719,19520709,   10,    0
 13719, 89719,19520710,    0,    0
 13719, 89719,19520711,    0,    0
 13719, 89719,19520712,    0,    0
 13719, 89719,19520713,    0,    0
 13719, 89719,19520714,    0,    0
 13719, 89719,19520715,    0,    0
 13719, 89719,19520716,    0,    0
 13719, 89719,19520717,    0,    0
 13719, 89719,19520718,   33,    0
 13719, 89719,19520719,    0,    0
 13719, 89719,19520720,    0,    0
 13719, 89719,19520721,    0,    0
 13719, 89719,19520722,    0,    0
 13719, 89719,19520723,    0,    0
 13719, 89719,19520724,    1,    0
 13719, 89719,19520725,   24,    0
 13719, 89719,19520726,   42,    0
 13719, 89719,19520727,   62,    0
 13719, 89719,19520728,   20,    0
 13719, 89719,19520729,    0,    0
 13719, 89719,19520730,    0,    0
 13719, 89719,19520731,    0,    0
 13719, 89719,19520801,    0,    0
 13719, 89719,19520802,   28,    0
 13719, 89719,19520803,   97,    0
 13719, 89719,19520804,    0,    0
 13719, 89719,19520805,    0,    0
 13719, 89719,19520806,    0,    0
 13719, 89719,19520807,    8,    0
 13719, 89719,19520808,    0,    0
 13719, 89719,19520809,    0,    0
 13719, 89719,19520810,    0,    0
 13719, 89719,19520811,    0,    0
 13719, 89719,19520812,   24,    0
 13719, 89719,19520813,   15,    0
 13719, 89719,19520814,  153,    0
 13719, 89719,19520815,   43,    0
 13719, 89719,19520816,    9,    0
 13719, 89719,19520817,    4,    0
 13719, 89719,19520818,   65,    0
 13719, 89719,19520819,    7,    0
 13719, 89719,19520820,   17,    0
 13719, 89719,19520821,  294,    0
 13719, 89719,19520822,   12,    0
 13719, 89719,19520823,    0,    0
 13719, 89719,19520824,    0,    0
 13719, 89719,19520825,    1,    0
 13719, 89719,19520826,    0,    0
 13719, 89719,19520827,    9,    0
 13719, 89719,19520828,    0,    0
 13719, 89719,19520829,    0,    0
 13719, 89719,19520830,    0,    0
 13719, 89719,19520831,   15,    0
 13719, 89719,19520901,   34,    0
 13719, 89719,19520902,    5,    0
 13719, 89719,19520903,   91,    0
 13719, 89719,19520904,   11,    0
 13719, 89719,19520905,  174,    0
 13719, 89719,19520906,    0,    0
 13719, 89719,19520907,   21,    0
 13719, 89719,19520908,  193,    0
 13719, 89719,19520909,  130,    0
 13719, 89719,19520910,    0,    0
 13719, 89719,19520911,    0,    0
 13719, 89719,19520912,  351,    0
 13719, 89719,19520913,   34,    0
 13719, 89719,19520914,    0,    0
 13719, 89719,19520915,    0,    0
 13719, 89719,19520916,    0,    0
 13719, 89719,19520917,   17,    0
 13719, 89719,19520918,   14,    0
 13719, 89719,19520919,    0,    0
 13719, 89719,19520920,    6,    0
 13719, 89719,19520921,   42,    0
 13719, 89719,19520922,    8,    0
 13719, 89719,19520923,    3,    0
 13719, 89719,19520924,    0,    0
 13719, 89719,19520925,   52,    0
 13719, 89719,19520926,    0,    0
 13719, 89719,19520927,   79,    0
 13719, 89719,19520928,    0,    0
 13719, 89719,19520929,   61,    0
 13719, 89719,19520930,   15,    0
 13719, 89719,19521001,    0,    0
 13719, 89719,19521002,    0,    0
 13719, 89719,19521003,   42,    0
 13719, 89719,19521004,    0,    0
 13719, 89719,19521005,   48,    0
 13719, 89719,19521006,   31,    0
 13719, 89719,19521007,    0,    0
 13719, 89719,19521008,    0,    0
 13719, 89719,19521009,    0,    0
 13719, 89719,19521010,    0,    0
 13719, 89719,19521011,   10,    0
 13719, 89719,19521012,   12,    0
 13719, 89719,19521013,   46,    0
 13719, 89719,19521014,  117,    0
 13719, 89719,19521015,   36,    0
 13719, 89719,19521016,    0,    0
 13719, 89719,19521017,    0,    0
 13719, 89719,19521018,    0,    0
 13719, 89719,19521019,    0,    0
 13719, 89719,19521020,    0,    0
 13719, 89719,19521021,  172,    0
 13719, 89719,19521022,   18,    0
 13719, 89719,19521023,    2,    0
 13719, 89719,19521024,   10,    0
 13719, 89719,19521025,    0,    0
 13719, 89719,19521026,   27,    0
 13719, 89719,19521027,    0,    0
 13719, 89719,19521028,    0,    0
 13719, 89719,19521029,    8,    0
 13719, 89719,19521030,   11,    0
 13719, 89719,19521031,   32,    0
 13719, 89719,19521101,   25,    0
 13719, 89719,19521102,   42,    0
 13719, 89719,19521103,   22,    0
 13719, 89719,19521104,    0,    0
 13719, 89719,19521105,    7,    0
 13719, 89719,19521106,  107,    0
 13719, 89719,19521107,   74,    0
 13719, 89719,19521108,    0,    0
 13719, 89719,19521109,   28,    0
 13719, 89719,19521110,   12,    0
 13719, 89719,19521111,    6,    0
 13719, 89719,19521112,    5,    0
 13719, 89719,19521113,    1,    0
 13719, 89719,19521114,   32,    0
 13719, 89719,19521115,   16,    0
 13719, 89719,19521116,    0,    0
 13719, 89719,19521117,    0,    0
 13719, 89719,19521118,    0,    0
 13719, 89719,19521119,    0,    0
 13719, 89719,19521120,    1,    0
 13719, 89719,19521121,    0,    0
 13719, 89719,19521122,    0,    0
 13719, 89719,19521123,   19,    0
 13719, 89719,19521124,    4,    0
 13719, 89719,19521125,    0,    0
 13719, 89719,19521126,    6,    0
 13719, 89719,19521127,  135,    0
 13719, 89719,19521128,    8,    0
 13719, 89719,19521129,    9,    0
 13719, 89719,19521130,   16,    0
 13719, 89719,19521201,    0,    0
 13719, 89719,19521202,    0,    0
 13719, 89719,19521203,   46,    0
 13719, 89719,19521204,    5,    0
 13719, 89719,19521205,    5,    0
 13719, 89719,19521206,    0,    0
 13719, 89719,19521207,    0,    0
 13719, 89719,19521208,    0,    0
 13719, 89719,19521209,    0,    0
 13719, 89719,19521210,    0,    0
 13719, 89719,19521211,   15,    0
 13719, 89719,19521212,   43,    0
 13719, 89719,19521213,   92,    0
 13719, 89719,19521214,    0,    0
 13719, 89719,19521215,    0,    0
 13719, 89719,19521216,   49,    0
 13719, 89719,19521217,   19,    0
 13719, 89719,19521218,    4,    0
 13719, 89719,19521219,    0,    0
 13719, 89719,19521220,    0,    0
 13719, 89719,19521221,  155,    0
 13719, 89719,19521222,    0,    0
 13719, 89719,19521223,    0,    0
 13719, 89719,19521224,    0,    0
 13719, 89719,19521225,    0,    0
 13719, 89719,19521226,    0,    0
