EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHEVENINGEN, NETHERLANDS (STAID: 541)
Blended and updated with sources:1965 9340 55389 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   541,  1965,18770114,    0,    0
   541,  1965,18770115,   23,    0
   541,  1965,18770116,    0,    0
   541,  1965,18770117,    0,    0
   541,  1965,18770118,   27,    0
   541,  1965,18770119,    0,    0
   541,  1965,18770120,   44,    0
   541,  1965,18770121,    0,    0
   541,  1965,18770122,    0,    0
   541,  1965,18770123,    0,    0
   541,  1965,18770124,    0,    0
   541,  1965,18770125,  209,    0
   541,  1965,18770126,    0,    0
   541,  1965,18770127,    0,    0
   541,  1965,18770128,   17,    0
   541,  1965,18770129,  214,    0
   541,  1965,18770130,    0,    0
   541,  1965,18770131,    0,    0
   541,  1965,18770201,    0,    0
   541,  1965,18770202,   50,    0
   541,  1965,18770203,    0,    0
   541,  1965,18770204,    0,    0
   541,  1965,18770205,    0,    0
   541,  1965,18770206,    0,    0
   541,  1965,18770207,   71,    0
   541,  1965,18770208,    0,    0
   541,  1965,18770209,    0,    0
   541,  1965,18770210,   48,    0
   541,  1965,18770211,    0,    0
   541,  1965,18770212,  105,    0
   541,  1965,18770213,    5,    0
   541,  1965,18770214,    0,    0
   541,  1965,18770215,    0,    0
   541,  1965,18770216,   28,    0
   541,  1965,18770217,   16,    0
   541,  1965,18770218,  112,    0
   541,  1965,18770219,   67,    0
   541,  1965,18770220,   45,    0
   541,  1965,18770221,   15,    0
   541,  1965,18770222,   62,    0
   541,  1965,18770223,   35,    0
   541,  1965,18770224,   14,    0
   541,  1965,18770225,   90,    0
   541,  1965,18770226,    4,    0
   541,  1965,18770227,    0,    0
   541,  1965,18770228,   41,    0
   541,  1965,18770301,    0,    0
   541,  1965,18770302,   54,    0
   541,  1965,18770303,   54,    0
   541,  1965,18770304,   48,    0
   541,  1965,18770305,   27,    0
   541,  1965,18770306,   50,    0
   541,  1965,18770307,   32,    0
   541,  1965,18770308,   18,    0
   541,  1965,18770309,    0,    0
   541,  1965,18770310,    0,    0
   541,  1965,18770311,    0,    0
   541,  1965,18770312,    0,    0
   541,  1965,18770313,    5,    0
   541,  1965,18770314,    0,    0
   541,  1965,18770315,    0,    0
   541,  1965,18770316,   31,    0
   541,  1965,18770317,    3,    0
   541,  1965,18770318,    0,    0
   541,  1965,18770319,    0,    0
   541,  1965,18770320,   81,    0
   541,  1965,18770321,   12,    0
   541,  1965,18770322,   28,    0
   541,  1965,18770323,   18,    0
   541,  1965,18770324,  101,    0
   541,  1965,18770325,   46,    0
   541,  1965,18770326,   87,    0
   541,  1965,18770327,   60,    0
   541,  1965,18770328,    7,    0
   541,  1965,18770329,   65,    0
   541,  1965,18770330,    1,    0
   541,  1965,18770331,    0,    0
   541,  1965,18770401,   30,    0
   541,  1965,18770402,    0,    0
   541,  1965,18770403,   30,    0
   541,  1965,18770404,   16,    0
   541,  1965,18770405,    0,    0
   541,  1965,18770406,   48,    0
   541,  1965,18770407,   54,    0
   541,  1965,18770408,   32,    0
   541,  1965,18770409,    0,    0
   541,  1965,18770410,    0,    0
   541,  1965,18770411,    0,    0
   541,  1965,18770412,    0,    0
   541,  1965,18770413,   52,    0
   541,  1965,18770414,    0,    0
   541,  1965,18770415,    0,    0
   541,  1965,18770416,    0,    0
   541,  1965,18770417,    0,    0
   541,  1965,18770418,    0,    0
   541,  1965,18770419,    0,    0
   541,  1965,18770420,    0,    0
   541,  1965,18770421,   45,    0
   541,  1965,18770422,  110,    0
   541,  1965,18770423,    0,    0
   541,  1965,18770424,    0,    0
   541,  1965,18770425,    0,    0
   541,  1965,18770426,    0,    0
   541,  1965,18770427,    0,    0
   541,  1965,18770428,   70,    0
   541,  1965,18770429,   21,    0
   541,  1965,18770430,   10,    0
   541,  1965,18770501,    5,    0
   541,  1965,18770502,    5,    0
   541,  1965,18770503,    0,    0
   541,  1965,18770504,    0,    0
   541,  1965,18770505,    0,    0
   541,  1965,18770506,    0,    0
   541,  1965,18770507,    0,    0
   541,  1965,18770508,    0,    0
   541,  1965,18770509,    0,    0
   541,  1965,18770510,   21,    0
   541,  1965,18770511,   34,    0
   541,  1965,18770512,   73,    0
   541,  1965,18770513,   50,    0
   541,  1965,18770514,   18,    0
   541,  1965,18770515,    0,    0
   541,  1965,18770516,    0,    0
   541,  1965,18770517,   70,    0
   541,  1965,18770518,   45,    0
   541,  1965,18770519,   25,    0
   541,  1965,18770520,    0,    0
   541,  1965,18770521,   25,    0
   541,  1965,18770522,    0,    0
   541,  1965,18770523,    0,    0
   541,  1965,18770524,    0,    0
   541,  1965,18770525,    0,    0
   541,  1965,18770526,    0,    0
   541,  1965,18770527,   27,    0
   541,  1965,18770528,    0,    0
   541,  1965,18770529,    0,    0
   541,  1965,18770530,    0,    0
   541,  1965,18770531,    0,    0
   541,  1965,18770601,    0,    0
   541,  1965,18770602,    0,    0
   541,  1965,18770603,    0,    0
   541,  1965,18770604,    5,    0
   541,  1965,18770605,    0,    0
   541,  1965,18770606,    0,    0
   541,  1965,18770607,   17,    0
   541,  1965,18770608,    0,    0
   541,  1965,18770609,    0,    0
   541,  1965,18770610,    0,    0
   541,  1965,18770611,   21,    0
   541,  1965,18770612,    0,    0
   541,  1965,18770613,    0,    0
   541,  1965,18770614,    0,    0
   541,  1965,18770615,    0,    0
   541,  1965,18770616,    0,    0
   541,  1965,18770617,    0,    0
   541,  1965,18770618,    0,    0
   541,  1965,18770619,   37,    0
   541,  1965,18770620,   25,    0
   541,  1965,18770621,   10,    0
   541,  1965,18770622,    0,    0
   541,  1965,18770623,    0,    0
   541,  1965,18770624,    0,    0
   541,  1965,18770625,    5,    0
   541,  1965,18770626,    0,    0
   541,  1965,18770627,    0,    0
   541,  1965,18770628,    0,    0
   541,  1965,18770629,    0,    0
   541,  1965,18770630,    0,    0
   541,  1965,18770701,    0,    0
   541,  1965,18770702,    0,    0
   541,  1965,18770703,   12,    0
   541,  1965,18770704,   10,    0
   541,  1965,18770705,   62,    0
   541,  1965,18770706,   10,    0
   541,  1965,18770707,    0,    0
   541,  1965,18770708,    0,    0
   541,  1965,18770709,    0,    0
   541,  1965,18770710,    0,    0
   541,  1965,18770711,    0,    0
   541,  1965,18770712,   10,    0
   541,  1965,18770713,    0,    0
   541,  1965,18770714,   51,    0
   541,  1965,18770715,   13,    0
   541,  1965,18770716,   58,    0
   541,  1965,18770717,  100,    0
   541,  1965,18770718,   40,    0
   541,  1965,18770719,    0,    0
   541,  1965,18770720,    0,    0
   541,  1965,18770721,    0,    0
   541,  1965,18770722,    0,    0
   541,  1965,18770723,    0,    0
   541,  1965,18770724,    0,    0
   541,  1965,18770725,  202,    0
   541,  1965,18770726,    0,    0
   541,  1965,18770727,   41,    0
   541,  1965,18770728,    0,    0
   541,  1965,18770729,    0,    0
   541,  1965,18770730,    0,    0
   541,  1965,18770731,    0,    0
   541,  1965,18770801,   72,    0
   541,  1965,18770802,   32,    0
   541,  1965,18770803,   12,    0
   541,  1965,18770804,    0,    0
   541,  1965,18770805,    0,    0
   541,  1965,18770806,    0,    0
   541,  1965,18770807,  153,    0
   541,  1965,18770808,   21,    0
   541,  1965,18770809,   52,    0
   541,  1965,18770810,  352,    0
   541,  1965,18770811,   90,    0
   541,  1965,18770812,  362,    0
   541,  1965,18770813,   22,    0
   541,  1965,18770814,    0,    0
   541,  1965,18770815,    0,    0
   541,  1965,18770816,    0,    0
   541,  1965,18770817,    0,    0
   541,  1965,18770818,    0,    0
   541,  1965,18770819,    0,    0
   541,  1965,18770820,  105,    0
   541,  1965,18770821,    0,    0
   541,  1965,18770822,    0,    0
   541,  1965,18770823,    5,    0
   541,  1965,18770824,    0,    0
   541,  1965,18770825,   90,    0
   541,  1965,18770826,  100,    0
   541,  1965,18770827,   70,    0
   541,  1965,18770828,    0,    0
   541,  1965,18770829,   11,    0
   541,  1965,18770830,    0,    0
   541,  1965,18770831,   18,    0
   541,  1965,18770901,   37,    0
   541,  1965,18770902,    0,    0
   541,  1965,18770903,   81,    0
   541,  1965,18770904,  171,    0
   541,  1965,18770905,    0,    0
   541,  1965,18770906,    0,    0
   541,  1965,18770907,    0,    0
   541,  1965,18770908,    0,    0
   541,  1965,18770909,    0,    0
   541,  1965,18770910,   65,    0
   541,  1965,18770911,    5,    0
   541,  1965,18770912,    0,    0
   541,  1965,18770913,    0,    0
   541,  1965,18770914,   35,    0
   541,  1965,18770915,   20,    0
   541,  1965,18770916,    0,    0
   541,  1965,18770917,   11,    0
   541,  1965,18770918,   27,    0
   541,  1965,18770919,   37,    0
   541,  1965,18770920,   13,    0
   541,  1965,18770921,    0,    0
   541,  1965,18770922,   27,    0
   541,  1965,18770923,   35,    0
   541,  1965,18770924,    0,    0
   541,  1965,18770925,    0,    0
   541,  1965,18770926,    0,    0
   541,  1965,18770927,    0,    0
   541,  1965,18770928,    0,    0
   541,  1965,18770929,    0,    0
   541,  1965,18770930,    0,    0
   541,  1965,18771001,    0,    0
   541,  1965,18771002,    0,    0
   541,  1965,18771003,    0,    0
   541,  1965,18771004,    0,    0
   541,  1965,18771005,    0,    0
   541,  1965,18771006,    0,    0
   541,  1965,18771007,   18,    0
   541,  1965,18771008,   33,    0
   541,  1965,18771009,    5,    0
   541,  1965,18771010,   92,    0
   541,  1965,18771011,   20,    0
   541,  1965,18771012,   44,    0
   541,  1965,18771013,    0,    0
   541,  1965,18771014,    5,    0
   541,  1965,18771015,   90,    0
   541,  1965,18771016,   37,    0
   541,  1965,18771017,    6,    0
   541,  1965,18771018,    5,    0
   541,  1965,18771019,   23,    0
   541,  1965,18771020,    0,    0
   541,  1965,18771021,   17,    0
   541,  1965,18771022,   50,    0
   541,  1965,18771023,   17,    0
   541,  1965,18771024,   67,    0
   541,  1965,18771025,   45,    0
   541,  1965,18771026,    0,    0
   541,  1965,18771027,   50,    0
   541,  1965,18771028,    0,    0
   541,  1965,18771029,  197,    0
   541,  1965,18771030,   11,    0
   541,  1965,18771031,    0,    0
   541,  1965,18771101,    0,    0
   541,  1965,18771102,    0,    0
   541,  1965,18771103,    0,    0
   541,  1965,18771104,    0,    0
   541,  1965,18771105,   23,    0
   541,  1965,18771106,   26,    0
   541,  1965,18771107,   42,    0
   541,  1965,18771108,    0,    0
   541,  1965,18771109,   17,    0
   541,  1965,18771110,    7,    0
   541,  1965,18771111,   70,    0
   541,  1965,18771112,    0,    0
   541,  1965,18771113,    0,    0
   541,  1965,18771114,    0,    0
   541,  1965,18771115,   10,    0
   541,  1965,18771116,    0,    0
   541,  1965,18771117,    0,    0
   541,  1965,18771118,   27,    0
   541,  1965,18771119,   55,    0
   541,  1965,18771120,   49,    0
   541,  1965,18771121,  150,    0
   541,  1965,18771122,   30,    0
   541,  1965,18771123,    0,    0
   541,  1965,18771124,   82,    0
   541,  1965,18771125,   16,    0
   541,  1965,18771126,   35,    0
   541,  1965,18771127,   16,    0
   541,  1965,18771128,   12,    0
   541,  1965,18771129,    0,    0
   541,  1965,18771130,    0,    0
   541,  1965,18771201,   17,    0
   541,  1965,18771202,    0,    0
   541,  1965,18771203,    0,    0
   541,  1965,18771204,    0,    0
   541,  1965,18771205,    0,    0
   541,  1965,18771206,   19,    0
   541,  1965,18771207,   40,    0
   541,  1965,18771208,    0,    0
   541,  1965,18771209,    0,    0
   541,  1965,18771210,    0,    0
   541,  1965,18771211,   42,    0
   541,  1965,18771212,   20,    0
   541,  1965,18771213,    5,    0
   541,  1965,18771214,  145,    0
   541,  1965,18771215,   56,    0
   541,  1965,18771216,   10,    0
   541,  1965,18771217,    0,    0
   541,  1965,18771218,    0,    0
   541,  1965,18771219,    0,    0
   541,  1965,18771220,    0,    0
   541,  1965,18771221,   65,    0
   541,  1965,18771222,   40,    0
   541,  1965,18771223,   10,    0
   541,  1965,18771224,   73,    0
   541,  1965,18771225,    5,    0
   541,  1965,18771226,  119,    0
   541,  1965,18771227,   71,    0
   541,  1965,18771228,    6,    0
   541,  1965,18771229,   95,    0
   541,  1965,18771230,    0,    0
   541,  1965,18771231,    0,    0
   541,  1965,18780101,   21,    0
   541,  1965,18780102,    0,    0
   541,  1965,18780103,   15,    0
   541,  1965,18780104,   21,    0
   541,  1965,18780105,   20,    0
   541,  1965,18780106,   70,    0
   541,  1965,18780107,   30,    0
   541,  1965,18780108,    0,    0
   541,  1965,18780109,   15,    0
   541,  1965,18780110,    0,    0
   541,  1965,18780111,    6,    0
   541,  1965,18780112,    0,    0
   541,  1965,18780113,   45,    0
   541,  1965,18780114,   75,    0
   541,  1965,18780115,   29,    0
   541,  1965,18780116,    0,    0
   541,  1965,18780117,   17,    0
   541,  1965,18780118,   17,    0
   541,  1965,18780119,    0,    0
   541,  1965,18780120,   40,    0
   541,  1965,18780121,   50,    0
   541,  1965,18780122,   29,    0
   541,  1965,18780123,    0,    0
   541,  1965,18780124,   62,    0
   541,  1965,18780125,   31,    0
   541,  1965,18780126,   27,    0
   541,  1965,18780127,    0,    0
   541,  1965,18780128,   80,    0
   541,  1965,18780129,    0,    0
   541,  1965,18780130,    0,    0
   541,  1965,18780131,    0,    0
   541,  1965,18780201,   14,    0
   541,  1965,18780202,   11,    0
   541,  1965,18780203,    0,    0
   541,  1965,18780204,    0,    0
   541,  1965,18780205,    0,    0
   541,  1965,18780206,    0,    0
   541,  1965,18780207,    0,    0
   541,  1965,18780208,    0,    0
   541,  1965,18780209,    0,    0
   541,  1965,18780210,    5,    0
   541,  1965,18780211,    0,    0
   541,  1965,18780212,   62,    0
   541,  1965,18780213,   21,    0
   541,  1965,18780214,    6,    0
   541,  1965,18780215,    0,    0
   541,  1965,18780216,    0,    0
   541,  1965,18780217,   32,    0
   541,  1965,18780218,    0,    0
   541,  1965,18780219,    0,    0
   541,  1965,18780220,    0,    0
   541,  1965,18780221,    0,    0
   541,  1965,18780222,    0,    0
   541,  1965,18780223,    0,    0
   541,  1965,18780224,   10,    0
   541,  1965,18780225,    0,    0
   541,  1965,18780226,    6,    0
   541,  1965,18780227,   45,    0
   541,  1965,18780228,  144,    0
   541,  1965,18780301,   56,    0
   541,  1965,18780302,    0,    0
   541,  1965,18780303,    0,    0
   541,  1965,18780304,    0,    0
   541,  1965,18780305,    6,    0
   541,  1965,18780306,   19,    0
   541,  1965,18780307,    6,    0
   541,  1965,18780308,    6,    0
   541,  1965,18780309,   25,    0
   541,  1965,18780310,    7,    0
   541,  1965,18780311,   19,    0
   541,  1965,18780312,   15,    0
   541,  1965,18780313,   11,    0
   541,  1965,18780314,   17,    0
   541,  1965,18780315,    3,    0
   541,  1965,18780316,    0,    0
   541,  1965,18780317,   40,    0
   541,  1965,18780318,   29,    0
   541,  1965,18780319,    2,    0
   541,  1965,18780320,    0,    0
   541,  1965,18780321,    5,    0
   541,  1965,18780322,   25,    0
   541,  1965,18780323,   45,    0
   541,  1965,18780324,    0,    0
   541,  1965,18780325,    7,    0
   541,  1965,18780326,   32,    0
   541,  1965,18780327,    2,    0
   541,  1965,18780328,  135,    0
   541,  1965,18780329,  186,    0
   541,  1965,18780330,   31,    0
   541,  1965,18780331,  115,    0
   541,  1965,18780401,   25,    0
   541,  1965,18780402,    0,    0
   541,  1965,18780403,   44,    0
   541,  1965,18780404,    0,    0
   541,  1965,18780405,    0,    0
   541,  1965,18780406,    0,    0
   541,  1965,18780407,    0,    0
   541,  1965,18780408,    0,    0
   541,  1965,18780409,    0,    0
   541,  1965,18780410,    0,    0
   541,  1965,18780411,    0,    0
   541,  1965,18780412,    0,    0
   541,  1965,18780413,    0,    0
   541,  1965,18780414,    0,    0
   541,  1965,18780415,    0,    0
   541,  1965,18780416,   20,    0
   541,  1965,18780417,    9,    0
   541,  1965,18780418,    0,    0
   541,  1965,18780419,   14,    0
   541,  1965,18780420,  190,    0
   541,  1965,18780421,    2,    0
   541,  1965,18780422,  100,    0
   541,  1965,18780423,    0,    0
   541,  1965,18780424,    0,    0
   541,  1965,18780425,    0,    0
   541,  1965,18780426,    0,    0
   541,  1965,18780427,    0,    0
   541,  1965,18780428,    0,    0
   541,  1965,18780429,    0,    0
   541,  1965,18780430,    2,    0
   541,  1965,18780501,    0,    0
   541,  1965,18780502,    0,    0
   541,  1965,18780503,    1,    0
   541,  1965,18780504,    0,    0
   541,  1965,18780505,    0,    0
   541,  1965,18780506,   14,    0
   541,  1965,18780507,  150,    0
   541,  1965,18780508,  320,    0
   541,  1965,18780509,    0,    0
   541,  1965,18780510,    0,    0
   541,  1965,18780511,   40,    0
   541,  1965,18780512,    1,    0
   541,  1965,18780513,    0,    0
   541,  1965,18780514,    0,    0
   541,  1965,18780515,   85,    0
   541,  1965,18780516,    0,    0
   541,  1965,18780517,    0,    0
   541,  1965,18780518,    0,    0
   541,  1965,18780519,    0,    0
   541,  1965,18780520,  220,    0
   541,  1965,18780521,   31,    0
   541,  1965,18780522,   12,    0
   541,  1965,18780523,   40,    0
   541,  1965,18780524,   15,    0
   541,  1965,18780525,    0,    0
   541,  1965,18780526,   15,    0
   541,  1965,18780527,   45,    0
   541,  1965,18780528,   15,    0
   541,  1965,18780529,    0,    0
   541,  1965,18780530,    0,    0
   541,  1965,18780531,   18,    0
   541,  1965,18780601,    7,    0
   541,  1965,18780602,    0,    0
   541,  1965,18780603,    0,    0
   541,  1965,18780604,   48,    0
   541,  1965,18780605,    0,    0
   541,  1965,18780606,    0,    0
   541,  1965,18780607,    0,    0
   541,  1965,18780608,    5,    0
   541,  1965,18780609,    8,    0
   541,  1965,18780610,    0,    0
   541,  1965,18780611,   65,    0
   541,  1965,18780612,    0,    0
   541,  1965,18780613,   85,    0
   541,  1965,18780614,    0,    0
   541,  1965,18780615,    0,    0
   541,  1965,18780616,   25,    0
   541,  1965,18780617,    0,    0
   541,  1965,18780618,    0,    0
   541,  1965,18780619,   40,    0
   541,  1965,18780620,    0,    0
   541,  1965,18780621,    0,    0
   541,  1965,18780622,    0,    0
   541,  1965,18780623,    0,    0
   541,  1965,18780624,    0,    0
   541,  1965,18780625,    0,    0
   541,  1965,18780626,    0,    0
   541,  1965,18780627,    0,    0
   541,  1965,18780628,    0,    0
   541,  1965,18780629,    0,    0
   541,  1965,18780630,    0,    0
   541,  1965,18780701,    5,    0
   541,  1965,18780702,    0,    0
   541,  1965,18780703,   10,    0
   541,  1965,18780704,    0,    0
   541,  1965,18780705,    0,    0
   541,  1965,18780706,   12,    0
   541,  1965,18780707,    0,    0
   541,  1965,18780708,    0,    0
   541,  1965,18780709,   10,    0
   541,  1965,18780710,    6,    0
   541,  1965,18780711,   26,    0
   541,  1965,18780712,    0,    0
   541,  1965,18780713,    0,    0
   541,  1965,18780714,    0,    0
   541,  1965,18780715,    0,    0
   541,  1965,18780716,    0,    0
   541,  1965,18780717,    0,    0
   541,  1965,18780718,    0,    0
   541,  1965,18780719,    0,    0
   541,  1965,18780720,    0,    0
   541,  1965,18780721,    0,    0
   541,  1965,18780722,    0,    0
   541,  1965,18780723,    0,    0
   541,  1965,18780724,    0,    0
   541,  1965,18780725,   22,    0
   541,  1965,18780726,    6,    0
   541,  1965,18780727,   15,    0
   541,  1965,18780728,    0,    0
   541,  1965,18780729,   12,    0
   541,  1965,18780730,    6,    0
   541,  1965,18780731,    0,    0
   541,  1965,18780801,    0,    0
   541,  1965,18780802,    9,    0
   541,  1965,18780803,    0,    0
   541,  1965,18780804,   11,    0
   541,  1965,18780805,    0,    0
   541,  1965,18780806,    5,    0
   541,  1965,18780807,    0,    0
   541,  1965,18780808,    0,    0
   541,  1965,18780809,    0,    0
   541,  1965,18780810,   14,    0
   541,  1965,18780811,    0,    0
   541,  1965,18780812,   55,    0
   541,  1965,18780813,   70,    0
   541,  1965,18780814,   60,    0
   541,  1965,18780815,   22,    0
   541,  1965,18780816,  115,    0
   541,  1965,18780817,    0,    0
   541,  1965,18780818,    0,    0
   541,  1965,18780819,    0,    0
   541,  1965,18780820,    0,    0
   541,  1965,18780821,    0,    0
   541,  1965,18780822,    0,    0
   541,  1965,18780823,   63,    0
   541,  1965,18780824,    5,    0
   541,  1965,18780825,    0,    0
   541,  1965,18780826,    0,    0
   541,  1965,18780827,  210,    0
   541,  1965,18780828,    0,    0
   541,  1965,18780829,  212,    0
   541,  1965,18780830,   75,    0
   541,  1965,18780831,  100,    0
   541,  1965,18780901,   40,    0
   541,  1965,18780902,    0,    0
   541,  1965,18780903,    0,    0
   541,  1965,18780904,    0,    0
   541,  1965,18780905,   18,    0
   541,  1965,18780906,    0,    0
   541,  1965,18780907,    0,    0
   541,  1965,18780908,    0,    0
   541,  1965,18780909,    0,    0
   541,  1965,18780910,    0,    0
   541,  1965,18780911,    0,    0
   541,  1965,18780912,   32,    0
   541,  1965,18780913,    0,    0
   541,  1965,18780914,    0,    0
   541,  1965,18780915,   65,    0
   541,  1965,18780916,    5,    0
   541,  1965,18780917,    0,    0
   541,  1965,18780918,  325,    0
   541,  1965,18780919,   71,    0
   541,  1965,18780920,   44,    0
   541,  1965,18780921,    0,    0
   541,  1965,18780922,    0,    0
   541,  1965,18780923,   69,    0
   541,  1965,18780924,   14,    0
   541,  1965,18780925,    0,    0
   541,  1965,18780926,    0,    0
   541,  1965,18780927,    0,    0
   541,  1965,18780928,   50,    0
   541,  1965,18780929,    0,    0
   541,  1965,18780930,  140,    0
   541,  1965,18781001,    5,    0
   541,  1965,18781002,    0,    0
   541,  1965,18781003,    0,    0
   541,  1965,18781004,    0,    0
   541,  1965,18781005,    0,    0
   541,  1965,18781006,    0,    0
   541,  1965,18781007,    0,    0
   541,  1965,18781008,   20,    0
   541,  1965,18781009,    7,    0
   541,  1965,18781010,   32,    0
   541,  1965,18781011,   15,    0
   541,  1965,18781012,    0,    0
   541,  1965,18781013,    0,    0
   541,  1965,18781014,    0,    0
   541,  1965,18781015,    0,    0
   541,  1965,18781016,    0,    0
   541,  1965,18781017,    0,    0
   541,  1965,18781018,    0,    0
   541,  1965,18781019,    0,    0
   541,  1965,18781020,    0,    0
   541,  1965,18781021,   12,    0
   541,  1965,18781022,  144,    0
   541,  1965,18781023,   40,    0
   541,  1965,18781024,   75,    0
   541,  1965,18781025,   52,    0
   541,  1965,18781026,   64,    0
   541,  1965,18781027,   56,    0
   541,  1965,18781028,   70,    0
   541,  1965,18781029,  150,    0
   541,  1965,18781030,   10,    0
   541,  1965,18781031,   44,    0
   541,  1965,18781101,   40,    0
   541,  1965,18781102,   28,    0
   541,  1965,18781103,   55,    0
   541,  1965,18781104,   69,    0
   541,  1965,18781105,  116,    0
   541,  1965,18781106,   90,    0
   541,  1965,18781107,   20,    0
   541,  1965,18781108,   90,    0
   541,  1965,18781109,   40,    0
   541,  1965,18781110,   60,    0
   541,  1965,18781111,   44,    0
   541,  1965,18781112,   59,    0
   541,  1965,18781113,    0,    0
   541,  1965,18781114,   47,    0
   541,  1965,18781115,  385,    0
   541,  1965,18781116,   54,    0
   541,  1965,18781117,   67,    0
   541,  1965,18781118,    0,    0
   541,  1965,18781119,    0,    0
   541,  1965,18781120,    0,    0
   541,  1965,18781121,    0,    0
   541,  1965,18781122,    0,    0
   541,  1965,18781123,    0,    0
   541,  1965,18781124,   65,    0
   541,  1965,18781125,  106,    0
   541,  1965,18781126,  128,    0
   541,  1965,18781127,  195,    0
   541,  1965,18781128,   20,    0
   541,  1965,18781129,   56,    0
   541,  1965,18781130,   74,    0
   541,  1965,18781201,    0,    0
   541,  1965,18781202,   21,    0
   541,  1965,18781203,    0,    0
   541,  1965,18781204,   22,    0
   541,  1965,18781205,   64,    0
   541,  1965,18781206,   17,    0
   541,  1965,18781207,   45,    0
   541,  1965,18781208,    0,    0
   541,  1965,18781209,   17,    0
   541,  1965,18781210,   15,    0
   541,  1965,18781211,    0,    0
   541,  1965,18781212,   17,    0
   541,  1965,18781213,    0,    0
   541,  1965,18781214,    0,    0
   541,  1965,18781215,    0,    0
   541,  1965,18781216,   12,    0
   541,  1965,18781217,   27,    0
   541,  1965,18781218,   12,    0
   541,  1965,18781219,   12,    0
   541,  1965,18781220,   21,    0
   541,  1965,18781221,   25,    0
   541,  1965,18781222,   35,    0
   541,  1965,18781223,    0,    0
   541,  1965,18781224,    7,    0
   541,  1965,18781225,   36,    0
   541,  1965,18781226,   26,    0
   541,  1965,18781227,   27,    0
   541,  1965,18781228,   14,    0
   541,  1965,18781229,   46,    0
   541,  1965,18781230,  100,    0
   541,  1965,18781231,    6,    0
   541,  1965,18790101,   81,    0
   541,  1965,18790102,    0,    0
   541,  1965,18790103,    0,    0
   541,  1965,18790104,   40,    0
   541,  1965,18790105,    9,    0
   541,  1965,18790106,    0,    0
