EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DALA-JARNA, SWEDEN (STAID: 6442)
Blended and updated with sources:39394 39400 39412 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6442, 39394,19450401,   12,    0
  6442, 39394,19450402,    0,    0
  6442, 39394,19450403,    0,    0
  6442, 39394,19450404,   25,    0
  6442, 39394,19450405,    0,    0
  6442, 39394,19450406,    0,    0
  6442, 39394,19450407,    0,    0
  6442, 39394,19450408,    0,    0
  6442, 39394,19450409,    0,    0
  6442, 39394,19450410,    0,    0
  6442, 39394,19450411,    0,    0
  6442, 39394,19450412,    0,    0
  6442, 39394,19450413,    0,    0
  6442, 39394,19450414,    0,    0
  6442, 39394,19450415,    0,    0
  6442, 39394,19450416,    0,    0
  6442, 39394,19450417,    0,    0
  6442, 39394,19450418,   64,    0
  6442, 39394,19450419,    0,    0
  6442, 39412,19450420,   15,    0
  6442, 39412,19450421,   76,    0
  6442, 39394,19450422,   64,    0
  6442, 39394,19450423,   15,    0
  6442, 39394,19450424,    0,    0
  6442, 39394,19450425,    0,    0
  6442, 39412,19450426,    6,    0
  6442, 39412,19450427,  133,    0
  6442, 39412,19450428,    3,    0
  6442, 39394,19450429,   46,    0
  6442, 39394,19450430,    0,    0
  6442, 39394,19450501,   41,    0
  6442, 39394,19450502,    0,    0
  6442, 39412,19450503,   50,    0
  6442, 39394,19450504,  269,    0
  6442, 39394,19450505,    0,    0
  6442, 39394,19450506,    0,    0
  6442, 39394,19450507,    0,    0
  6442, 39394,19450508,    0,    0
  6442, 39394,19450509,    0,    0
  6442, 39412,19450510,   65,    0
  6442, 39394,19450511,    0,    0
  6442, 39394,19450512,    0,    0
  6442, 39412,19450513,   47,    0
  6442, 39412,19450514,   20,    0
  6442, 39412,19450515,   12,    0
  6442, 39412,19450516,    6,    0
  6442, 39394,19450517,   11,    0
  6442, 39394,19450518,    0,    0
  6442, 39394,19450519,    0,    0
  6442, 39394,19450520,    0,    0
  6442, 39394,19450521,    0,    0
  6442, 39394,19450522,    0,    0
  6442, 39394,19450523,    0,    0
  6442, 39394,19450524,    0,    0
  6442, 39394,19450525,    0,    0
  6442, 39394,19450526,    0,    0
  6442, 39394,19450527,    0,    0
  6442, 39412,19450528,    2,    0
  6442, 39412,19450529,    9,    0
  6442, 39394,19450530,   43,    0
  6442, 39394,19450531,    0,    0
  6442, 39394,19450601,   14,    0
  6442, 39394,19450602,    5,    0
  6442, 39394,19450603,    0,    0
  6442, 39394,19450604,   97,    0
  6442, 39394,19450605,    0,    0
  6442, 39412,19450606,   17,    0
  6442, 39394,19450607,   20,    0
  6442, 39394,19450608,    0,    0
  6442, 39394,19450609,   13,    0
  6442, 39394,19450610,   14,    0
  6442, 39394,19450611,    0,    0
  6442, 39412,19450612,   55,    0
  6442, 39412,19450613,  141,    0
  6442, 39412,19450614,   99,    0
  6442, 39412,19450615,    3,    0
  6442, 39412,19450616,   12,    0
  6442, 39394,19450617,    0,    0
  6442, 39394,19450618,    0,    0
  6442, 39394,19450619,    0,    0
  6442, 39394,19450620,    0,    0
  6442, 39394,19450621,    0,    0
  6442, 39394,19450622,    0,    0
  6442, 39394,19450623,    0,    0
  6442, 39394,19450624,    0,    0
  6442, 39412,19450625,    3,    0
  6442, 39394,19450626,   19,    0
  6442, 39394,19450627,    0,    0
  6442, 39394,19450628,    8,    0
  6442, 39394,19450629,    0,    0
  6442, 39394,19450630,    0,    0
  6442, 39394,19450701,  298,    0
  6442, 39394,19450702,    8,    0
  6442, 39394,19450703,   12,    0
  6442, 39394,19450704,    0,    0
  6442, 39394,19450705,    0,    0
  6442, 39412,19450706,   89,    0
  6442, 39394,19450707,   30,    0
  6442, 39394,19450708,    0,    0
  6442, 39394,19450709,    0,    0
  6442, 39394,19450710,    0,    0
  6442, 39394,19450711,    0,    0
  6442, 39394,19450712,    0,    0
  6442, 39394,19450713,    0,    0
  6442, 39394,19450714,    0,    0
  6442, 39394,19450715,    0,    0
  6442, 39394,19450716,    0,    0
  6442, 39394,19450717,    0,    0
  6442, 39394,19450718,    0,    0
  6442, 39394,19450719,    0,    0
  6442, 39394,19450720,   32,    0
  6442, 39412,19450721,   34,    0
  6442, 39394,19450722,   76,    0
  6442, 39394,19450723,    0,    0
  6442, 39394,19450724,    0,    0
  6442, 39394,19450725,    0,    0
  6442, 39394,19450726,    0,    0
  6442, 39394,19450727,    0,    0
  6442, 39412,19450728,   43,    0
  6442, 39412,19450729,   44,    0
  6442, 39394,19450730,  168,    0
  6442, 39394,19450731,    0,    0
  6442, 39394,19450801,    0,    0
  6442, 39394,19450802,    0,    0
  6442, 39394,19450803,    0,    0
  6442, 39394,19450804,    0,    0
  6442, 39412,19450805,   15,    0
  6442, 39394,19450806,  129,    0
  6442, 39394,19450807,    0,    0
  6442, 39394,19450808,    0,    0
  6442, 39394,19450809,    0,    0
  6442, 39394,19450810,    0,    0
  6442, 39394,19450811,    0,    0
  6442, 39394,19450812,    0,    0
  6442, 39394,19450813,   92,    0
  6442, 39412,19450814,  114,    0
  6442, 39412,19450815,  236,    0
  6442, 39394,19450816,    0,    0
  6442, 39394,19450817,    0,    0
  6442, 39412,19450818,   55,    0
  6442, 39394,19450819,   43,    0
  6442, 39394,19450820,    0,    0
  6442, 39412,19450821,    3,    0
  6442, 39412,19450822,  152,    0
  6442, 39412,19450823,   44,    0
  6442, 39394,19450824,  115,    0
  6442, 39394,19450825,   39,    0
  6442, 39394,19450826,    0,    0
  6442, 39394,19450827,    0,    0
  6442, 39394,19450828,    0,    0
  6442, 39394,19450829,    0,    0
  6442, 39394,19450830,    0,    0
  6442, 39394,19450831,    0,    0
  6442, 39394,19450901,    0,    0
  6442, 39394,19450902,    0,    0
  6442, 39394,19450903,    0,    0
  6442, 39394,19450904,    0,    0
  6442, 39394,19450905,    0,    0
  6442, 39394,19450906,    0,    0
  6442, 39394,19450907,    0,    0
  6442, 39394,19450908,    0,    0
  6442, 39394,19450909,    0,    0
  6442, 39394,19450910,    0,    0
  6442, 39394,19450911,    0,    0
  6442, 39394,19450912,    0,    0
  6442, 39394,19450913,    0,    0
  6442, 39394,19450914,   66,    0
  6442, 39394,19450915,    0,    0
  6442, 39394,19450916,    0,    0
  6442, 39394,19450917,    0,    0
  6442, 39394,19450918,    0,    0
  6442, 39394,19450919,    0,    0
  6442, 39412,19450920,   83,    0
  6442, 39412,19450921,   84,    0
  6442, 39412,19450922,  157,    0
  6442, 39394,19450923,   16,    0
  6442, 39394,19450924,    0,    0
  6442, 39394,19450925,    0,    0
  6442, 39394,19450926,    0,    0
  6442, 39394,19450927,    0,    0
  6442, 39394,19450928,    0,    0
  6442, 39394,19450929,    0,    0
  6442, 39394,19450930,   35,    0
  6442, 39394,19451001,    0,    0
  6442, 39394,19451002,    0,    0
  6442, 39394,19451003,    0,    0
  6442, 39394,19451004,    0,    0
  6442, 39394,19451005,    0,    0
  6442, 39394,19451006,    0,    0
  6442, 39394,19451007,    0,    0
  6442, 39394,19451008,    0,    0
  6442, 39394,19451009,   16,    0
  6442, 39394,19451010,    0,    0
  6442, 39394,19451011,    0,    0
  6442, 39394,19451012,    0,    0
  6442, 39394,19451013,   19,    0
  6442, 39394,19451014,    5,    0
  6442, 39394,19451015,    0,    0
  6442, 39394,19451016,    0,    0
  6442, 39394,19451017,    0,    0
  6442, 39394,19451018,    0,    0
  6442, 39394,19451019,    0,    0
  6442, 39394,19451020,    0,    0
  6442, 39394,19451021,    0,    0
  6442, 39412,19451022,   21,    0
  6442, 39412,19451023,   38,    0
  6442, 39412,19451024,   24,    0
  6442, 39412,19451025,   73,    0
  6442, 39394,19451026,  148,    0
  6442, 39394,19451027,    0,    0
  6442, 39394,19451028,    0,    0
  6442, 39412,19451029,   67,    0
  6442, 39394,19451030,   40,    0
  6442, 39394,19451031,    0,    0
  6442, 39394,19451101,    0,    0
  6442, 39394,19451102,    0,    0
  6442, 39394,19451103,    0,    0
  6442, 39394,19451104,    0,    0
  6442, 39394,19451105,    0,    0
  6442, 39394,19451106,    0,    0
  6442, 39412,19451107,   36,    0
  6442, 39394,19451108,   33,    0
  6442, 39394,19451109,    0,    0
  6442, 39394,19451110,    0,    0
  6442, 39394,19451111,    0,    0
  6442, 39394,19451112,    0,    0
  6442, 39394,19451113,    0,    0
  6442, 39394,19451114,    0,    0
  6442, 39394,19451115,    0,    0
  6442, 39394,19451116,    9,    0
  6442, 39394,19451117,   42,    0
  6442, 39394,19451118,    0,    0
  6442, 39394,19451119,    0,    0
  6442, 39394,19451120,    0,    0
  6442, 39394,19451121,    0,    0
  6442, 39394,19451122,    0,    0
  6442, 39394,19451123,    0,    0
  6442, 39394,19451124,    0,    0
  6442, 39412,19451125,    4,    0
  6442, 39412,19451126,    2,    0
  6442, 39412,19451127,    5,    0
  6442, 39394,19451128,   50,    0
  6442, 39394,19451129,    0,    0
  6442, 39394,19451130,    0,    0
  6442, 39394,19451201,    0,    0
  6442, 39412,19451202,   30,    0
  6442, 39394,19451203,    3,    0
  6442, 39394,19451204,    0,    0
  6442, 39394,19451205,    6,    0
  6442, 39394,19451206,    2,    0
  6442, 39394,19451207,    0,    0
  6442, 39394,19451208,    0,    0
  6442, 39394,19451209,    0,    0
  6442, 39394,19451210,    0,    0
  6442, 39394,19451211,    8,    0
  6442, 39394,19451212,   29,    0
  6442, 39394,19451213,    6,    0
  6442, 39394,19451214,    0,    0
  6442, 39394,19451215,    0,    0
  6442, 39412,19451216,    4,    0
  6442, 39412,19451217,   62,    0
  6442, 39412,19451218,   12,    0
  6442, 39394,19451219,   38,    0
  6442, 39394,19451220,    3,    0
  6442, 39394,19451221,   26,    0
  6442, 39394,19451222,    0,    0
  6442, 39412,19451223,   20,    0
  6442, 39412,19451224,    4,    0
  6442, 39412,19451225,   36,    0
  6442, 39394,19451226,    8,    0
  6442, 39394,19451227,   16,    0
  6442, 39394,19451228,    0,    0
  6442, 39394,19451229,    0,    0
  6442, 39394,19451230,    0,    0
  6442, 39394,19451231,    0,    0
  6442, 39394,19460101,    0,    0
  6442, 39394,19460102,    0,    0
  6442, 39394,19460103,    0,    0
  6442, 39394,19460104,    0,    0
  6442, 39394,19460105,    0,    0
  6442, 39394,19460106,    0,    0
  6442, 39394,19460107,    0,    0
  6442, 39394,19460108,    0,    0
  6442, 39394,19460109,    3,    0
  6442, 39394,19460110,   91,    0
  6442, 39394,19460111,    2,    0
  6442, 39394,19460112,    3,    0
  6442, 39394,19460113,    0,    0
  6442, 39394,19460114,    0,    0
  6442, 39394,19460115,    0,    0
  6442, 39394,19460116,    0,    0
  6442, 39394,19460117,    0,    0
  6442, 39394,19460118,    0,    0
  6442, 39394,19460119,    0,    0
  6442, 39394,19460120,    0,    0
  6442, 39394,19460121,    0,    0
  6442, 39394,19460122,    0,    0
  6442, 39394,19460123,    0,    0
  6442, 39394,19460124,    0,    0
  6442, 39394,19460125,    0,    0
  6442, 39394,19460126,    0,    0
  6442, 39412,19460127,    3,    0
  6442, 39412,19460128,    9,    0
  6442, 39412,19460129,   45,    0
  6442, 39394,19460130,   29,    0
  6442, 39394,19460131,    3,    0
  6442, 39412,19460201,   27,    0
  6442, 39412,19460202,   25,    0
  6442, 39412,19460203,   15,    0
  6442, 39394,19460204,    9,    0
  6442, 39394,19460205,    5,    0
  6442, 39412,19460206,    5,    0
  6442, 39412,19460207,   76,    0
  6442, 39394,19460208,   21,    0
  6442, 39394,19460209,    0,    0
  6442, 39394,19460210,    0,    0
  6442, 39394,19460211,    0,    0
  6442, 39394,19460212,    0,    0
  6442, 39394,19460213,    0,    0
  6442, 39394,19460214,    0,    0
  6442, 39394,19460215,    0,    0
  6442, 39412,19460216,   46,    0
  6442, 39394,19460217,   18,    0
  6442, 39394,19460218,    0,    0
  6442, 39412,19460219,   84,    0
  6442, 39394,19460220,    6,    0
  6442, 39394,19460221,    0,    0
  6442, 39394,19460222,    0,    0
  6442, 39412,19460223,    2,    0
  6442, 39394,19460224,    6,    0
  6442, 39394,19460225,    8,    0
  6442, 39394,19460226,    0,    0
  6442, 39394,19460227,    0,    0
  6442, 39394,19460228,    0,    0
  6442, 39394,19460301,    0,    0
  6442, 39394,19460302,   33,    0
  6442, 39394,19460303,    0,    0
  6442, 39394,19460304,   10,    0
  6442, 39394,19460305,   26,    0
  6442, 39412,19460306,   35,    0
  6442, 39394,19460307,   66,    0
  6442, 39394,19460308,   12,    0
  6442, 39394,19460309,   24,    0
  6442, 39394,19460310,    0,    0
  6442, 39412,19460311,    5,    0
  6442, 39394,19460312,    3,    0
  6442, 39394,19460313,    0,    0
  6442, 39394,19460314,    0,    0
  6442, 39394,19460315,    0,    0
  6442, 39394,19460316,    0,    0
  6442, 39394,19460317,    0,    0
  6442, 39394,19460318,    0,    0
  6442, 39412,19460319,    8,    0
  6442, 39394,19460320,   45,    0
  6442, 39394,19460321,    0,    0
  6442, 39394,19460322,    0,    0
  6442, 39394,19460323,    0,    0
  6442, 39394,19460324,    0,    0
  6442, 39394,19460325,    0,    0
  6442, 39394,19460326,    0,    0
  6442, 39394,19460327,    0,    0
  6442, 39394,19460328,    0,    0
  6442, 39394,19460329,    0,    0
  6442, 39394,19460330,    0,    0
  6442, 39394,19460331,    0,    0
  6442, 39394,19460401,    0,    0
  6442, 39394,19460402,    0,    0
  6442, 39394,19460403,    0,    0
  6442, 39394,19460404,    0,    0
  6442, 39394,19460405,    7,    0
  6442, 39394,19460406,    6,    0
  6442, 39412,19460407,   28,    0
  6442, 39412,19460408,    5,    0
  6442, 39394,19460409,    2,    0
  6442, 39394,19460410,    0,    0
  6442, 39394,19460411,   59,    0
  6442, 39394,19460412,    0,    0
  6442, 39394,19460413,    0,    0
  6442, 39394,19460414,    0,    0
  6442, 39394,19460415,   13,    0
  6442, 39394,19460416,    0,    0
  6442, 39394,19460417,    6,    0
  6442, 39394,19460418,    0,    0
  6442, 39394,19460419,    0,    0
  6442, 39394,19460420,    0,    0
  6442, 39394,19460421,    0,    0
  6442, 39394,19460422,    0,    0
  6442, 39394,19460423,    4,    0
  6442, 39394,19460424,    8,    0
  6442, 39394,19460425,    0,    0
  6442, 39394,19460426,    0,    0
  6442, 39412,19460427,   20,    0
  6442, 39412,19460428,   84,    0
  6442, 39412,19460429,   24,    0
  6442, 39412,19460430,   10,    0
  6442, 39394,19460501,   13,    0
  6442, 39394,19460502,   16,    0
  6442, 39412,19460503,   28,    0
  6442, 39412,19460504,   27,    0
  6442, 39394,19460505,   42,    0
  6442, 39394,19460506,    0,    0
  6442, 39394,19460507,    0,    0
  6442, 39394,19460508,    0,    0
  6442, 39394,19460509,    0,    0
  6442, 39394,19460510,    0,    0
  6442, 39412,19460511,   22,    0
  6442, 39412,19460512,   70,    0
  6442, 39394,19460513,    0,    0
  6442, 39394,19460514,    0,    0
  6442, 39394,19460515,    0,    0
  6442, 39394,19460516,    0,    0
  6442, 39394,19460517,    0,    0
  6442, 39394,19460518,    0,    0
  6442, 39394,19460519,    0,    0
  6442, 39394,19460520,    0,    0
  6442, 39394,19460521,    0,    0
  6442, 39394,19460522,    0,    0
  6442, 39394,19460523,    0,    0
  6442, 39394,19460524,    0,    0
  6442, 39394,19460525,    0,    0
  6442, 39394,19460526,    0,    0
  6442, 39394,19460527,    0,    0
  6442, 39394,19460528,    0,    0
  6442, 39394,19460529,   11,    0
  6442, 39412,19460530,    6,    0
  6442, 39412,19460531,   24,    0
  6442, 39412,19460601,   81,    0
  6442, 39412,19460602,  127,    0
  6442, 39412,19460603,  118,    0
  6442, 39412,19460604,   53,    0
  6442, 39412,19460605,   33,    0
  6442, 39412,19460606,   30,    0
  6442, 39394,19460607,    0,    0
  6442, 39394,19460608,    0,    0
  6442, 39394,19460609,  152,    0
  6442, 39394,19460610,   62,    0
  6442, 39394,19460611,   12,    0
  6442, 39412,19460612,   40,    0
  6442, 39412,19460613,   12,    0
  6442, 39412,19460614,   92,    0
  6442, 39412,19460615,   72,    0
  6442, 39394,19460616,   19,    0
  6442, 39394,19460617,    9,    0
  6442, 39394,19460618,    0,    0
  6442, 39394,19460619,    0,    0
  6442, 39394,19460620,    0,    0
  6442, 39394,19460621,    0,    0
  6442, 39394,19460622,    0,    0
  6442, 39394,19460623,    0,    0
  6442, 39394,19460624,    0,    0
  6442, 39412,19460625,   59,    0
  6442, 39394,19460626,  197,    0
  6442, 39394,19460627,    9,    0
  6442, 39394,19460628,   18,    0
  6442, 39394,19460629,    0,    0
  6442, 39394,19460630,    0,    0
  6442, 39394,19460701,    0,    0
  6442, 39394,19460702,    0,    0
  6442, 39394,19460703,    2,    0
  6442, 39394,19460704,    0,    0
  6442, 39394,19460705,    9,    0
  6442, 39394,19460706,   15,    0
  6442, 39394,19460707,    0,    0
  6442, 39394,19460708,    0,    0
  6442, 39394,19460709,    0,    0
  6442, 39394,19460710,    0,    0
  6442, 39394,19460711,    0,    0
  6442, 39394,19460712,    0,    0
  6442, 39394,19460713,    0,    0
  6442, 39394,19460714,    0,    0
  6442, 39394,19460715,    0,    0
  6442, 39394,19460716,    0,    0
  6442, 39394,19460717,    0,    0
  6442, 39394,19460718,    0,    0
  6442, 39394,19460719,    0,    0
  6442, 39394,19460720,    0,    0
  6442, 39394,19460721,    0,    0
  6442, 39394,19460722,    0,    0
  6442, 39394,19460723,    0,    0
  6442, 39394,19460724,    0,    0
  6442, 39394,19460725,    0,    0
  6442, 39394,19460726,    0,    0
  6442, 39394,19460727,   24,    0
  6442, 39394,19460728,    0,    0
  6442, 39412,19460729,   95,    0
  6442, 39412,19460730,   79,    0
  6442, 39394,19460731,   65,    0
  6442, 39394,19460801,    4,    0
  6442, 39394,19460802,   20,    0
  6442, 39394,19460803,    0,    0
  6442, 39394,19460804,    0,    0
  6442, 39394,19460805,    0,    0
  6442, 39394,19460806,   43,    0
  6442, 39412,19460807,  152,    0
  6442, 39412,19460808,   11,    0
  6442, 39412,19460809,   61,    0
  6442, 39394,19460810,   89,    0
  6442, 39394,19460811,   13,    0
  6442, 39394,19460812,   19,    0
  6442, 39412,19460813,   63,    0
  6442, 39412,19460814,   36,    0
  6442, 39394,19460815,   26,    0
  6442, 39394,19460816,   16,    0
  6442, 39394,19460817,   41,    0
  6442, 39394,19460818,    9,    0
  6442, 39394,19460819,    5,    0
  6442, 39394,19460820,    0,    0
  6442, 39394,19460821,    0,    0
  6442, 39394,19460822,    0,    0
  6442, 39394,19460823,    0,    0
  6442, 39394,19460824,    0,    0
  6442, 39394,19460825,    1,    0
  6442, 39394,19460826,    0,    0
  6442, 39394,19460827,    1,    0
  6442, 39394,19460828,    0,    0
  6442, 39394,19460829,    0,    0
  6442, 39394,19460830,    0,    0
  6442, 39412,19460831,  169,    0
  6442, 39394,19460901,  308,    0
  6442, 39394,19460902,   16,    0
  6442, 39412,19460903,  120,    0
  6442, 39394,19460904,    9,    0
  6442, 39394,19460905,    0,    0
  6442, 39394,19460906,    1,    0
  6442, 39394,19460907,    3,    0
  6442, 39394,19460908,    5,    0
  6442, 39394,19460909,    3,    0
  6442, 39394,19460910,    0,    0
  6442, 39394,19460911,    0,    0
  6442, 39394,19460912,    0,    0
  6442, 39412,19460913,   58,    0
  6442, 39412,19460914,   55,    0
  6442, 39394,19460915,   19,    0
  6442, 39394,19460916,    0,    0
  6442, 39412,19460917,   75,    0
  6442, 39412,19460918,   56,    0
  6442, 39412,19460919,  282,    0
  6442, 39394,19460920,   64,    0
  6442, 39394,19460921,    0,    0
  6442, 39394,19460922,   15,    0
  6442, 39394,19460923,    0,    0
  6442, 39394,19460924,    0,    0
  6442, 39394,19460925,    0,    0
  6442, 39394,19460926,    0,    0
  6442, 39394,19460927,    0,    0
  6442, 39394,19460928,   31,    0
  6442, 39394,19460929,    0,    0
  6442, 39394,19460930,    0,    0
  6442, 39394,19461001,    0,    0
  6442, 39394,19461002,    0,    0
  6442, 39394,19461003,    0,    0
  6442, 39394,19461004,   32,    0
  6442, 39394,19461005,    8,    0
  6442, 39394,19461006,   13,    0
  6442, 39394,19461007,    0,    0
  6442, 39394,19461008,    0,    0
  6442, 39394,19461009,    0,    0
  6442, 39394,19461010,    0,    0
  6442, 39394,19461011,    0,    0
  6442, 39394,19461012,   25,    0
  6442, 39394,19461013,    9,    0
  6442, 39394,19461014,    0,    0
  6442, 39394,19461015,    0,    0
  6442, 39394,19461016,    0,    0
  6442, 39394,19461017,    0,    0
  6442, 39394,19461018,    0,    0
  6442, 39394,19461019,    0,    0
  6442, 39394,19461020,    0,    0
  6442, 39394,19461021,    0,    0
  6442, 39394,19461022,    0,    0
  6442, 39394,19461023,    0,    0
  6442, 39394,19461024,    0,    0
  6442, 39394,19461025,    0,    0
  6442, 39394,19461026,    0,    0
  6442, 39394,19461027,    0,    0
  6442, 39394,19461028,    0,    0
  6442, 39394,19461029,    0,    0
  6442, 39394,19461030,    0,    0
  6442, 39394,19461031,    0,    0
  6442, 39412,19461101,    8,    0
  6442, 39412,19461102,   13,    0
  6442, 39394,19461103,   31,    0
  6442, 39394,19461104,    0,    0
  6442, 39412,19461105,   15,    0
  6442, 39412,19461106,  140,    0
  6442, 39412,19461107,  136,    0
  6442, 39394,19461108,    2,    0
  6442, 39394,19461109,    0,    0
  6442, 39394,19461110,    2,    0
  6442, 39394,19461111,    0,    0
  6442, 39412,19461112,   57,    0
  6442, 39394,19461113,   68,    0
  6442, 39394,19461114,    0,    0
  6442, 39394,19461115,    0,    0
  6442, 39394,19461116,    0,    0
  6442, 39394,19461117,    0,    0
  6442, 39394,19461118,    0,    0
  6442, 39394,19461119,    0,    0
  6442, 39394,19461120,    0,    0
  6442, 39412,19461121,   58,    0
  6442, 39412,19461122,   63,    0
  6442, 39412,19461123,   31,    0
  6442, 39394,19461124,   11,    0
  6442, 39394,19461125,    0,    0
  6442, 39412,19461126,   21,    0
  6442, 39412,19461127,   53,    0
  6442, 39412,19461128,    3,    0
  6442, 39412,19461129,    8,    0
  6442, 39412,19461130,    5,    0
  6442, 39412,19461201,   40,    0
  6442, 39394,19461202,   44,    0
  6442, 39394,19461203,    0,    0
  6442, 39412,19461204,   14,    0
  6442, 39412,19461205,   36,    0
  6442, 39412,19461206,   93,    0
  6442, 39412,19461207,   71,    0
  6442, 39394,19461208,  101,    0
  6442, 39394,19461209,   10,    0
  6442, 39412,19461210,   18,    0
  6442, 39412,19461211,   16,    0
  6442, 39412,19461212,   12,    0
  6442, 39394,19461213,    4,    0
  6442, 39394,19461214,    0,    0
  6442, 39394,19461215,    0,    0
  6442, 39394,19461216,    0,    0
  6442, 39394,19461217,    0,    0
  6442, 39394,19461218,    0,    0
  6442, 39394,19461219,    0,    0
  6442, 39394,19461220,    0,    0
  6442, 39394,19461221,    0,    0
  6442, 39394,19461222,    0,    0
  6442, 39394,19461223,    2,    0
  6442, 39394,19461224,    9,    0
  6442, 39394,19461225,   16,    0
  6442, 39394,19461226,    8,    0
  6442, 39394,19461227,    1,    0
