EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EPEN (OUD) L, NETHERLANDS (STAID: 20519)
Blended and updated with sources:109310 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20519,109310,19510102,-9999,    9
 20519,109310,19510103,-9999,    9
 20519,109310,19510104,-9999,    9
 20519,109310,19510105,-9999,    9
 20519,109310,19510106,-9999,    9
 20519,109310,19510107,-9999,    9
 20519,109310,19510108,-9999,    9
 20519,109310,19510109,-9999,    9
 20519,109310,19510110,-9999,    9
 20519,109310,19510111,-9999,    9
 20519,109310,19510112,-9999,    9
 20519,109310,19510113,-9999,    9
 20519,109310,19510114,-9999,    9
 20519,109310,19510115,-9999,    9
 20519,109310,19510116,-9999,    9
 20519,109310,19510117,-9999,    9
 20519,109310,19510118,-9999,    9
 20519,109310,19510119,-9999,    9
 20519,109310,19510120,-9999,    9
 20519,109310,19510121,-9999,    9
 20519,109310,19510122,-9999,    9
 20519,109310,19510123,-9999,    9
 20519,109310,19510124,-9999,    9
 20519,109310,19510125,-9999,    9
 20519,109310,19510126,-9999,    9
 20519,109310,19510127,-9999,    9
 20519,109310,19510128,-9999,    9
 20519,109310,19510129,-9999,    9
 20519,109310,19510130,-9999,    9
 20519,109310,19510131,-9999,    9
 20519,109310,19510201,-9999,    9
 20519,109310,19510202,-9999,    9
 20519,109310,19510203,-9999,    9
 20519,109310,19510204,-9999,    9
 20519,109310,19510205,-9999,    9
 20519,109310,19510206,-9999,    9
 20519,109310,19510207,-9999,    9
 20519,109310,19510208,-9999,    9
 20519,109310,19510209,-9999,    9
 20519,109310,19510210,-9999,    9
 20519,109310,19510211,-9999,    9
 20519,109310,19510212,-9999,    9
 20519,109310,19510213,-9999,    9
 20519,109310,19510214,-9999,    9
 20519,109310,19510215,-9999,    9
 20519,109310,19510216,-9999,    9
 20519,109310,19510217,-9999,    9
 20519,109310,19510218,-9999,    9
 20519,109310,19510219,-9999,    9
 20519,109310,19510220,-9999,    9
 20519,109310,19510221,-9999,    9
 20519,109310,19510222,-9999,    9
 20519,109310,19510223,-9999,    9
 20519,109310,19510224,-9999,    9
 20519,109310,19510225,-9999,    9
 20519,109310,19510226,-9999,    9
 20519,109310,19510227,-9999,    9
 20519,109310,19510228,-9999,    9
 20519,109310,19510301,-9999,    9
 20519,109310,19510302,-9999,    9
 20519,109310,19510303,-9999,    9
 20519,109310,19510304,-9999,    9
 20519,109310,19510305,-9999,    9
 20519,109310,19510306,-9999,    9
 20519,109310,19510307,-9999,    9
 20519,109310,19510308,-9999,    9
 20519,109310,19510309,-9999,    9
 20519,109310,19510310,-9999,    9
 20519,109310,19510311,-9999,    9
 20519,109310,19510312,-9999,    9
 20519,109310,19510313,-9999,    9
 20519,109310,19510314,-9999,    9
 20519,109310,19510315,-9999,    9
 20519,109310,19510316,-9999,    9
 20519,109310,19510317,-9999,    9
 20519,109310,19510318,-9999,    9
 20519,109310,19510319,-9999,    9
 20519,109310,19510320,-9999,    9
 20519,109310,19510321,-9999,    9
 20519,109310,19510322,-9999,    9
 20519,109310,19510323,-9999,    9
 20519,109310,19510324,-9999,    9
 20519,109310,19510325,-9999,    9
 20519,109310,19510326,-9999,    9
 20519,109310,19510327,-9999,    9
 20519,109310,19510328,-9999,    9
 20519,109310,19510329,-9999,    9
 20519,109310,19510330,-9999,    9
 20519,109310,19510331,-9999,    9
 20519,109310,19510401,-9999,    9
 20519,109310,19510402,-9999,    9
 20519,109310,19510403,-9999,    9
 20519,109310,19510404,-9999,    9
 20519,109310,19510405,-9999,    9
 20519,109310,19510406,-9999,    9
 20519,109310,19510407,-9999,    9
 20519,109310,19510408,-9999,    9
 20519,109310,19510409,-9999,    9
 20519,109310,19510410,-9999,    9
 20519,109310,19510411,-9999,    9
 20519,109310,19510412,-9999,    9
 20519,109310,19510413,-9999,    9
 20519,109310,19510414,-9999,    9
 20519,109310,19510415,-9999,    9
 20519,109310,19510416,-9999,    9
 20519,109310,19510417,-9999,    9
 20519,109310,19510418,-9999,    9
 20519,109310,19510419,-9999,    9
 20519,109310,19510420,-9999,    9
 20519,109310,19510421,-9999,    9
 20519,109310,19510422,-9999,    9
 20519,109310,19510423,-9999,    9
 20519,109310,19510424,-9999,    9
 20519,109310,19510425,-9999,    9
 20519,109310,19510426,-9999,    9
 20519,109310,19510427,-9999,    9
 20519,109310,19510428,-9999,    9
 20519,109310,19510429,-9999,    9
 20519,109310,19510430,-9999,    9
 20519,109310,19510501,-9999,    9
 20519,109310,19510502,-9999,    9
 20519,109310,19510503,-9999,    9
 20519,109310,19510504,-9999,    9
 20519,109310,19510505,-9999,    9
 20519,109310,19510506,-9999,    9
 20519,109310,19510507,-9999,    9
 20519,109310,19510508,-9999,    9
 20519,109310,19510509,-9999,    9
 20519,109310,19510510,-9999,    9
 20519,109310,19510511,-9999,    9
 20519,109310,19510512,-9999,    9
 20519,109310,19510513,-9999,    9
 20519,109310,19510514,-9999,    9
 20519,109310,19510515,-9999,    9
 20519,109310,19510516,-9999,    9
 20519,109310,19510517,-9999,    9
 20519,109310,19510518,-9999,    9
 20519,109310,19510519,-9999,    9
 20519,109310,19510520,-9999,    9
 20519,109310,19510521,-9999,    9
 20519,109310,19510522,-9999,    9
 20519,109310,19510523,-9999,    9
 20519,109310,19510524,-9999,    9
 20519,109310,19510525,-9999,    9
 20519,109310,19510526,-9999,    9
 20519,109310,19510527,-9999,    9
 20519,109310,19510528,-9999,    9
 20519,109310,19510529,-9999,    9
 20519,109310,19510530,-9999,    9
 20519,109310,19510531,-9999,    9
 20519,109310,19510601,-9999,    9
 20519,109310,19510602,-9999,    9
 20519,109310,19510603,-9999,    9
 20519,109310,19510604,-9999,    9
 20519,109310,19510605,-9999,    9
 20519,109310,19510606,-9999,    9
 20519,109310,19510607,-9999,    9
 20519,109310,19510608,-9999,    9
 20519,109310,19510609,-9999,    9
 20519,109310,19510610,-9999,    9
 20519,109310,19510611,-9999,    9
 20519,109310,19510612,-9999,    9
 20519,109310,19510613,-9999,    9
 20519,109310,19510614,-9999,    9
 20519,109310,19510615,-9999,    9
 20519,109310,19510616,-9999,    9
 20519,109310,19510617,-9999,    9
 20519,109310,19510618,-9999,    9
 20519,109310,19510619,-9999,    9
 20519,109310,19510620,-9999,    9
 20519,109310,19510621,-9999,    9
 20519,109310,19510622,-9999,    9
 20519,109310,19510623,-9999,    9
 20519,109310,19510624,-9999,    9
 20519,109310,19510625,-9999,    9
 20519,109310,19510626,-9999,    9
 20519,109310,19510627,-9999,    9
 20519,109310,19510628,-9999,    9
 20519,109310,19510629,-9999,    9
 20519,109310,19510630,    0,    1
 20519,109310,19510701,    0,    1
 20519,109310,19510702,    0,    1
 20519,109310,19510703,    0,    1
 20519,109310,19510704,   45,    1
 20519,109310,19510705,    0,    1
 20519,109310,19510706,    0,    1
 20519,109310,19510707,  120,    0
 20519,109310,19510708,  215,    1
 20519,109310,19510709,    0,    1
 20519,109310,19510710,    0,    1
 20519,109310,19510711,   29,    1
 20519,109310,19510712,    0,    1
 20519,109310,19510713,    0,    1
 20519,109310,19510714,   35,    0
 20519,109310,19510715,   15,    1
 20519,109310,19510716,    0,    1
 20519,109310,19510717,    0,    1
 20519,109310,19510718,    3,    1
 20519,109310,19510719,    0,    1
 20519,109310,19510720,    0,    1
 20519,109310,19510721,    0,    1
 20519,109310,19510722,   63,    0
 20519,109310,19510723,   57,    0
 20519,109310,19510724,   70,    0
 20519,109310,19510725,   42,    0
 20519,109310,19510726,    1,    1
 20519,109310,19510727,    0,    1
 20519,109310,19510728,    0,    1
 20519,109310,19510729,    0,    1
 20519,109310,19510730,    0,    1
 20519,109310,19510731,  619,    0
 20519,109310,19510801,  220,    1
 20519,109310,19510802,    0,    1
 20519,109310,19510803,   66,    0
 20519,109310,19510804,   56,    0
 20519,109310,19510805,    4,    0
 20519,109310,19510806,   31,    0
 20519,109310,19510807,   14,    0
 20519,109310,19510808,   69,    0
 20519,109310,19510809,   85,    0
 20519,109310,19510810,   55,    0
 20519,109310,19510811,    5,    0
 20519,109310,19510812,    5,    0
 20519,109310,19510813,   65,    1
 20519,109310,19510814,    0,    1
 20519,109310,19510815,    0,    1
 20519,109310,19510816,    0,    1
 20519,109310,19510817,   30,    1
 20519,109310,19510818,    0,    1
 20519,109310,19510819,   85,    1
 20519,109310,19510820,    0,    1
 20519,109310,19510821,    0,    1
 20519,109310,19510822,    3,    1
 20519,109310,19510823,    0,    1
 20519,109310,19510824,    0,    1
 20519,109310,19510825,    0,    1
 20519,109310,19510826,    0,    1
 20519,109310,19510827,   44,    0
 20519,109310,19510828,    4,    0
 20519,109310,19510829,    7,    0
 20519,109310,19510830,   60,    0
 20519,109310,19510831,   97,    0
 20519,109310,19510901,    8,    0
 20519,109310,19510902,  235,    1
 20519,109310,19510903,    0,    1
 20519,109310,19510904,    0,    1
 20519,109310,19510905,    0,    1
 20519,109310,19510906,    0,    1
 20519,109310,19510907,    8,    1
 20519,109310,19510908,    0,    1
 20519,109310,19510909,    0,    1
 20519,109310,19510910,    2,    1
 20519,109310,19510911,    0,    1
 20519,109310,19510912,    0,    1
 20519,109310,19510913,   85,    1
 20519,109310,19510914,    0,    1
 20519,109310,19510915,   19,    0
 20519,109310,19510916,   43,    1
 20519,109310,19510917,    0,    1
 20519,109310,19510918,   58,    0
 20519,109310,19510919,   50,    1
 20519,109310,19510920,    0,    1
 20519,109310,19510921,    0,    1
 20519,109310,19510922,    0,    1
 20519,109310,19510923,  110,    1
 20519,109310,19510924,    0,    1
 20519,109310,19510925,   10,    1
 20519,109310,19510926,    0,    1
 20519,109310,19510927,    0,    1
 20519,109310,19510928,   40,    1
 20519,109310,19510929,    0,    1
 20519,109310,19510930,    0,    1
 20519,109310,19511001,    0,    1
 20519,109310,19511002,    0,    1
 20519,109310,19511003,    0,    1
 20519,109310,19511004,    0,    1
 20519,109310,19511005,    0,    1
 20519,109310,19511006,    0,    1
 20519,109310,19511007,    0,    1
 20519,109310,19511008,    0,    1
 20519,109310,19511009,    0,    1
 20519,109310,19511010,    0,    1
 20519,109310,19511011,    0,    1
 20519,109310,19511012,    0,    1
 20519,109310,19511013,    0,    1
 20519,109310,19511014,    0,    1
 20519,109310,19511015,    0,    1
 20519,109310,19511016,    0,    1
 20519,109310,19511017,    0,    1
 20519,109310,19511018,    0,    1
 20519,109310,19511019,    0,    1
 20519,109310,19511020,    0,    1
 20519,109310,19511021,   51,    1
 20519,109310,19511022,    0,    1
 20519,109310,19511023,    0,    1
 20519,109310,19511024,    0,    1
 20519,109310,19511025,    0,    1
 20519,109310,19511026,    0,    1
 20519,109310,19511027,    0,    1
 20519,109310,19511028,    2,    1
 20519,109310,19511029,    0,    1
 20519,109310,19511030,   24,    0
 20519,109310,19511031,   98,    1
 20519,109310,19511101,    0,    1
 20519,109310,19511102,   50,    1
 20519,109310,19511103,    0,    1
 20519,109310,19511104,    2,    1
 20519,109310,19511105,    0,    1
 20519,109310,19511106,   90,    0
 20519,109310,19511107,    5,    1
 20519,109310,19511108,    0,    1
 20519,109310,19511109,    0,    1
 20519,109310,19511110,   56,    1
 20519,109310,19511111,    0,    1
 20519,109310,19511112,   26,    0
 20519,109310,19511113,  145,    0
 20519,109310,19511114,   83,    0
 20519,109310,19511115,   35,    0
 20519,109310,19511116,   13,    1
 20519,109310,19511117,    0,    1
 20519,109310,19511118,   55,    0
 20519,109310,19511119,   19,    0
 20519,109310,19511120,  100,    0
 20519,109310,19511121,   61,    0
 20519,109310,19511122,   81,    0
 20519,109310,19511123,   60,    0
 20519,109310,19511124,   98,    0
 20519,109310,19511125,   29,    1
 20519,109310,19511126,    0,    1
 20519,109310,19511127,   14,    0
 20519,109310,19511128,   94,    0
 20519,109310,19511129,   48,    0
 20519,109310,19511130,    3,    0
 20519,109310,19511201,   21,    0
 20519,109310,19511202,    7,    0
 20519,109310,19511203,   12,    0
 20519,109310,19511204,   12,    1
 20519,109310,19511205,    0,    1
 20519,109310,19511206,   54,    0
 20519,109310,19511207,    4,    0
 20519,109310,19511208,   53,    0
 20519,109310,19511209,    9,    0
 20519,109310,19511210,   30,    1
 20519,109310,19511211,    0,    1
 20519,109310,19511212,    0,    1
 20519,109310,19511213,    0,    1
 20519,109310,19511214,    0,    1
 20519,109310,19511215,    0,    1
 20519,109310,19511216,    7,    1
 20519,109310,19511217,    0,    1
 20519,109310,19511218,    0,    1
 20519,109310,19511219,    0,    1
 20519,109310,19511220,    0,    1
 20519,109310,19511221,    0,    1
 20519,109310,19511222,    0,    1
 20519,109310,19511223,    0,    1
 20519,109310,19511224,   16,    0
 20519,109310,19511225,  282,    1
 20519,109310,19511226,    0,    1
 20519,109310,19511227,   39,    0
 20519,109310,19511228,    6,    1
 20519,109310,19511229,    0,    1
 20519,109310,19511230,   32,    0
 20519,109310,19511231,   80,    0
 20519,109310,19520101,   85,    0
 20519,109310,19520102,  266,    0
 20519,109310,19520103,   38,    0
 20519,109310,19520104,   25,    0
 20519,109310,19520105,    6,    1
 20519,109310,19520106,    0,    1
 20519,109310,19520107,    0,    1
 20519,109310,19520108,    0,    1
 20519,109310,19520109,  115,    0
 20519,109310,19520110,  259,    0
 20519,109310,19520111,   22,    0
 20519,109310,19520112,   45,    0
 20519,109310,19520113,   45,    1
 20519,109310,19520114,    0,    1
 20519,109310,19520115,   29,    0
 20519,109310,19520116,   38,    0
 20519,109310,19520117,   42,    0
 20519,109310,19520118,   56,    0
 20519,109310,19520119,   27,    0
 20519,109310,19520120,   91,    0
 20519,109310,19520121,   10,    1
 20519,109310,19520122,    0,    1
 20519,109310,19520123,    0,    1
 20519,109310,19520124,    0,    1
 20519,109310,19520125,    0,    1
 20519,109310,19520126,   36,    1
 20519,109310,19520127,    0,    1
 20519,109310,19520128,    7,    1
 20519,109310,19520129,    0,    1
 20519,109310,19520130,    0,    1
 20519,109310,19520131,  107,    0
 20519,109310,19520201,   10,    1
 20519,109310,19520202,    0,    1
 20519,109310,19520203,   28,    1
 20519,109310,19520204,    0,    1
 20519,109310,19520205,    0,    1
 20519,109310,19520206,    0,    1
 20519,109310,19520207,   88,    0
 20519,109310,19520208,   57,    0
 20519,109310,19520209,   62,    0
 20519,109310,19520210,  255,    0
 20519,109310,19520211,  147,    1
 20519,109310,19520212,    0,    1
 20519,109310,19520213,   54,    1
 20519,109310,19520214,    0,    1
 20519,109310,19520215,    0,    1
 20519,109310,19520216,    0,    1
 20519,109310,19520217,   10,    1
 20519,109310,19520218,    0,    1
 20519,109310,19520219,   12,    1
 20519,109310,19520220,    0,    1
 20519,109310,19520221,    0,    1
 20519,109310,19520222,    0,    1
 20519,109310,19520223,    0,    1
 20519,109310,19520224,    0,    1
 20519,109310,19520225,    0,    1
 20519,109310,19520226,    0,    1
 20519,109310,19520227,    0,    1
 20519,109310,19520228,    0,    1
 20519,109310,19520229,   35,    1
 20519,109310,19520301,    0,    1
 20519,109310,19520302,    0,    1
 20519,109310,19520303,    0,    1
 20519,109310,19520304,    6,    0
 20519,109310,19520305,   23,    1
 20519,109310,19520306,    0,    1
 20519,109310,19520307,   38,    1
 20519,109310,19520308,    0,    1
 20519,109310,19520309,   40,    0
 20519,109310,19520310,   17,    1
 20519,109310,19520311,    0,    1
 20519,109310,19520312,    0,    1
 20519,109310,19520313,    0,    1
 20519,109310,19520314,    0,    1
 20519,109310,19520315,    0,    1
 20519,109310,19520316,    0,    1
 20519,109310,19520317,    0,    1
 20519,109310,19520318,    0,    1
 20519,109310,19520319,    0,    1
 20519,109310,19520320,   55,    0
 20519,109310,19520321,   85,    0
 20519,109310,19520322,   89,    0
 20519,109310,19520323,   57,    0
 20519,109310,19520324,  219,    0
 20519,109310,19520325,   56,    0
 20519,109310,19520326,   18,    1
 20519,109310,19520327,    0,    1
 20519,109310,19520328,   37,    0
 20519,109310,19520329,  128,    0
 20519,109310,19520330,   21,    0
 20519,109310,19520331,   11,    1
 20519,109310,19520401,    0,    1
 20519,109310,19520402,   68,    0
 20519,109310,19520403,    8,    1
 20519,109310,19520404,    0,    1
 20519,109310,19520405,    0,    1
 20519,109310,19520406,   64,    0
 20519,109310,19520407,   13,    1
 20519,109310,19520408,    0,    1
 20519,109310,19520409,    0,    1
 20519,109310,19520410,    0,    1
 20519,109310,19520411,    0,    1
 20519,109310,19520412,    0,    1
 20519,109310,19520413,    0,    1
 20519,109310,19520414,    0,    1
 20519,109310,19520415,    2,    0
 20519,109310,19520416,   60,    1
 20519,109310,19520417,    0,    1
 20519,109310,19520418,    0,    1
 20519,109310,19520419,    0,    1
 20519,109310,19520420,   58,    0
 20519,109310,19520421,    3,    1
 20519,109310,19520422,    0,    1
 20519,109310,19520423,    0,    1
 20519,109310,19520424,    0,    1
 20519,109310,19520425,    0,    1
 20519,109310,19520426,    0,    1
 20519,109310,19520427,    0,    1
 20519,109310,19520428,    0,    1
 20519,109310,19520429,    0,    1
 20519,109310,19520430,    0,    1
 20519,109310,19520501,   20,    1
 20519,109310,19520502,    0,    1
 20519,109310,19520503,   24,    0
 20519,109310,19520504,   10,    0
 20519,109310,19520505,    6,    0
 20519,109310,19520506,   83,    1
 20519,109310,19520507,    0,    1
 20519,109310,19520508,    0,    1
 20519,109310,19520509,    0,    1
 20519,109310,19520510,    0,    1
 20519,109310,19520511,   38,    0
 20519,109310,19520512,   52,    1
 20519,109310,19520513,    0,    1
 20519,109310,19520514,    0,    1
 20519,109310,19520515,    0,    1
 20519,109310,19520516,    0,    1
 20519,109310,19520517,    0,    1
 20519,109310,19520518,    0,    1
 20519,109310,19520519,    0,    1
 20519,109310,19520520,    0,    1
 20519,109310,19520521,    0,    1
 20519,109310,19520522,    0,    1
 20519,109310,19520523,    0,    1
 20519,109310,19520524,    0,    1
 20519,109310,19520525,    0,    1
 20519,109310,19520526,   17,    0
 20519,109310,19520527,   28,    0
 20519,109310,19520528,   73,    1
 20519,109310,19520529,    0,    1
 20519,109310,19520530,    0,    1
 20519,109310,19520531,   96,    0
 20519,109310,19520601,   97,    0
 20519,109310,19520602,   35,    1
 20519,109310,19520603,    0,    1
 20519,109310,19520604,    0,    1
 20519,109310,19520605,    0,    1
 20519,109310,19520606,   14,    0
 20519,109310,19520607,   14,    0
 20519,109310,19520608,   29,    0
 20519,109310,19520609,    1,    1
 20519,109310,19520610,    0,    1
 20519,109310,19520611,    0,    1
 20519,109310,19520612,    0,    1
 20519,109310,19520613,   40,    0
 20519,109310,19520614,  100,    0
 20519,109310,19520615,   41,    1
 20519,109310,19520616,    0,    1
 20519,109310,19520617,    2,    0
 20519,109310,19520618,   50,    1
 20519,109310,19520619,    0,    1
 20519,109310,19520620,    0,    1
 20519,109310,19520621,    5,    0
 20519,109310,19520622,   46,    1
 20519,109310,19520623,    0,    1
 20519,109310,19520624,    0,    1
 20519,109310,19520625,   26,    1
 20519,109310,19520626,    0,    1
 20519,109310,19520627,    0,    1
 20519,109310,19520628,    0,    1
 20519,109310,19520629,    0,    1
 20519,109310,19520630,    0,    1
 20519,109310,19520701,    0,    1
 20519,109310,19520702,   97,    0
 20519,109310,19520703,  102,    1
 20519,109310,19520704,    0,    1
 20519,109310,19520705,    0,    1
 20519,109310,19520706,  137,    0
 20519,109310,19520707,  125,    0
 20519,109310,19520708,  171,    1
 20519,109310,19520709,    0,    1
 20519,109310,19520710,    0,    1
 20519,109310,19520711,    0,    1
 20519,109310,19520712,    0,    1
 20519,109310,19520713,    0,    1
 20519,109310,19520714,    0,    1
 20519,109310,19520715,    0,    1
 20519,109310,19520716,    0,    1
 20519,109310,19520717,   39,    0
 20519,109310,19520718,   31,    1
 20519,109310,19520719,    0,    1
 20519,109310,19520720,    0,    1
 20519,109310,19520721,    0,    1
 20519,109310,19520722,    0,    1
 20519,109310,19520723,    0,    1
 20519,109310,19520724,    0,    1
 20519,109310,19520725,    0,    1
 20519,109310,19520726,    0,    1
 20519,109310,19520727,    0,    1
 20519,109310,19520728,  137,    0
 20519,109310,19520729,  114,    1
 20519,109310,19520730,    0,    1
 20519,109310,19520731,   12,    1
 20519,109310,19520801,    0,    1
 20519,109310,19520802,    3,    1
 20519,109310,19520803,    0,    1
 20519,109310,19520804,    0,    1
 20519,109310,19520805,   19,    0
 20519,109310,19520806,   13,    0
 20519,109310,19520807,   13,    1
 20519,109310,19520808,    0,    1
 20519,109310,19520809,   31,    0
 20519,109310,19520810,    5,    1
 20519,109310,19520811,    0,    1
 20519,109310,19520812,    0,    1
 20519,109310,19520813,  182,    0
 20519,109310,19520814,   21,    0
 20519,109310,19520815,   11,    0
 20519,109310,19520816,   21,    0
 20519,109310,19520817,  133,    0
 20519,109310,19520818,  142,    0
 20519,109310,19520819,  227,    0
 20519,109310,19520820,  288,    0
 20519,109310,19520821,  136,    1
 20519,109310,19520822,    0,    1
 20519,109310,19520823,    0,    1
 20519,109310,19520824,    0,    1
 20519,109310,19520825,    0,    1
 20519,109310,19520826,    0,    1
 20519,109310,19520827,    0,    1
 20519,109310,19520828,    0,    1
 20519,109310,19520829,    0,    1
 20519,109310,19520830,    0,    1
 20519,109310,19520831,    0,    1
 20519,109310,19520901,    0,    1
 20519,109310,19520902,    0,    1
 20519,109310,19520903,  122,    1
 20519,109310,19520904,    0,    1
 20519,109310,19520905,   22,    0
 20519,109310,19520906,   44,    0
 20519,109310,19520907,   57,    0
 20519,109310,19520908,   94,    0
 20519,109310,19520909,   18,    0
 20519,109310,19520910,    4,    1
 20519,109310,19520911,    0,    1
 20519,109310,19520912,   23,    1
 20519,109310,19520913,    0,    1
 20519,109310,19520914,    0,    1
 20519,109310,19520915,    0,    1
 20519,109310,19520916,    0,    1
 20519,109310,19520917,   44,    0
 20519,109310,19520918,   27,    1
 20519,109310,19520919,    0,    1
 20519,109310,19520920,    0,    1
 20519,109310,19520921,   67,    0
 20519,109310,19520922,    2,    1
 20519,109310,19520923,    0,    1
 20519,109310,19520924,    0,    1
 20519,109310,19520925,  103,    0
 20519,109310,19520926,   57,    0
 20519,109310,19520927,  213,    0
 20519,109310,19520928,    2,    0
 20519,109310,19520929,   13,    0
 20519,109310,19520930,   16,    0
 20519,109310,19521001,   14,    0
 20519,109310,19521002,   35,    0
 20519,109310,19521003,   37,    0
 20519,109310,19521004,    8,    1
 20519,109310,19521005,    0,    1
 20519,109310,19521006,    8,    0
 20519,109310,19521007,   20,    1
 20519,109310,19521008,    0,    1
 20519,109310,19521009,   30,    0
 20519,109310,19521010,   21,    0
 20519,109310,19521011,   63,    1
 20519,109310,19521012,    0,    1
 20519,109310,19521013,   51,    0
 20519,109310,19521014,   71,    0
 20519,109310,19521015,   17,    1
 20519,109310,19521016,    0,    1
 20519,109310,19521017,    0,    1
 20519,109310,19521018,    0,    1
 20519,109310,19521019,    0,    1
 20519,109310,19521020,   33,    0
 20519,109310,19521021,   14,    1
 20519,109310,19521022,    0,    1
 20519,109310,19521023,    0,    1
 20519,109310,19521024,   84,    1
 20519,109310,19521025,    0,    1
 20519,109310,19521026,   28,    1
 20519,109310,19521027,    0,    1
 20519,109310,19521028,   45,    0
 20519,109310,19521029,   37,    0
 20519,109310,19521030,   50,    0
 20519,109310,19521031,    4,    0
 20519,109310,19521101,   71,    0
 20519,109310,19521102,  215,    0
 20519,109310,19521103,   20,    1
 20519,109310,19521104,    0,    1
 20519,109310,19521105,    0,    1
 20519,109310,19521106,  332,    0
 20519,109310,19521107,  183,    0
 20519,109310,19521108,   21,    0
 20519,109310,19521109,   76,    0
 20519,109310,19521110,  293,    0
 20519,109310,19521111,   12,    0
 20519,109310,19521112,   18,    0
 20519,109310,19521113,   10,    1
 20519,109310,19521114,    0,    1
 20519,109310,19521115,    0,    1
 20519,109310,19521116,    0,    1
 20519,109310,19521117,    0,    1
 20519,109310,19521118,    0,    1
 20519,109310,19521119,    0,    1
 20519,109310,19521120,    0,    1
 20519,109310,19521121,    0,    1
 20519,109310,19521122,    0,    1
 20519,109310,19521123,    0,    1
 20519,109310,19521124,   35,    1
 20519,109310,19521125,    0,    1
 20519,109310,19521126,   75,    0
 20519,109310,19521127,  157,    0
 20519,109310,19521128,   80,    0
 20519,109310,19521129,   27,    1
 20519,109310,19521130,    0,    1
 20519,109310,19521201,    0,    1
 20519,109310,19521202,   70,    0
 20519,109310,19521203,   23,    1
 20519,109310,19521204,    0,    1
 20519,109310,19521205,    9,    1
 20519,109310,19521206,    0,    1
 20519,109310,19521207,    0,    1
 20519,109310,19521208,    0,    1
 20519,109310,19521209,    0,    1
 20519,109310,19521210,    0,    1
 20519,109310,19521211,   36,    0
 20519,109310,19521212,   66,    0
 20519,109310,19521213,   79,    1
 20519,109310,19521214,    0,    1
 20519,109310,19521215,   52,    0
 20519,109310,19521216,   98,    0
 20519,109310,19521217,   80,    0
 20519,109310,19521218,   12,    0
 20519,109310,19521219,   65,    0
 20519,109310,19521220,  233,    0
 20519,109310,19521221,   20,    0
 20519,109310,19521222,   64,    0
 20519,109310,19521223,    7,    0
 20519,109310,19521224,   55,    0
 20519,109310,19521225,    8,    1
 20519,109310,19521226,    0,    1
