EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station XATY'RY'K-XOMO, RUSSIAN FEDERATION (STAID: 8106)
Blended and updated with sources:48690 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8106, 48690,19570628,    0,    0
  8106, 48690,19570629,    0,    0
  8106, 48690,19570630,    0,    0
  8106, 48690,19570701,   18,    0
  8106, 48690,19570702,    0,    0
  8106, 48690,19570703,    0,    0
  8106, 48690,19570704,    0,    0
  8106, 48690,19570705,   17,    0
  8106, 48690,19570706,    1,    0
  8106, 48690,19570707,    0,    0
  8106, 48690,19570708,    0,    0
  8106, 48690,19570709,    0,    0
  8106, 48690,19570710,    0,    0
  8106, 48690,19570711,  126,    0
  8106, 48690,19570712,   14,    0
  8106, 48690,19570713,    0,    0
  8106, 48690,19570714,    0,    0
  8106, 48690,19570715,    0,    0
  8106, 48690,19570716,    0,    0
  8106, 48690,19570717,   67,    0
  8106, 48690,19570718,   44,    0
  8106, 48690,19570719,    0,    0
  8106, 48690,19570720,    0,    0
  8106, 48690,19570721,    0,    0
  8106, 48690,19570722,    0,    0
  8106, 48690,19570723,    0,    0
  8106, 48690,19570724,    6,    0
  8106, 48690,19570725,    0,    0
  8106, 48690,19570726,  102,    0
  8106, 48690,19570727,    0,    0
  8106, 48690,19570728,    0,    0
  8106, 48690,19570729,    0,    0
  8106, 48690,19570730,    0,    0
  8106, 48690,19570731,    0,    0
  8106, 48690,19570801,   29,    0
  8106, 48690,19570802,    0,    0
  8106, 48690,19570803,    0,    0
  8106, 48690,19570804,    0,    0
  8106, 48690,19570805,    0,    0
  8106, 48690,19570806,    0,    0
  8106, 48690,19570807,    0,    0
  8106, 48690,19570808,    0,    0
  8106, 48690,19570809,    0,    0
  8106, 48690,19570810,    0,    0
  8106, 48690,19570811,    0,    0
  8106, 48690,19570812,    0,    0
  8106, 48690,19570813,    0,    0
  8106, 48690,19570814,    0,    0
  8106, 48690,19570815,    0,    0
  8106, 48690,19570816,    0,    0
  8106, 48690,19570817,    0,    0
  8106, 48690,19570818,    0,    0
  8106, 48690,19570819,    0,    0
  8106, 48690,19570820,    0,    0
  8106, 48690,19570821,    2,    0
  8106, 48690,19570822,    9,    0
  8106, 48690,19570823,    0,    0
  8106, 48690,19570824,    0,    0
  8106, 48690,19570825,    6,    0
  8106, 48690,19570826,   14,    0
  8106, 48690,19570827,    0,    0
  8106, 48690,19570828,    0,    0
  8106, 48690,19570829,    0,    0
  8106, 48690,19570830,    0,    0
  8106, 48690,19570831,    0,    0
  8106, 48690,19570901,    0,    0
  8106, 48690,19570902,   27,    0
  8106, 48690,19570903,    0,    0
  8106, 48690,19570904,    1,    0
  8106, 48690,19570905,    0,    0
  8106, 48690,19570906,    0,    0
  8106, 48690,19570907,    0,    0
  8106, 48690,19570908,   37,    0
  8106, 48690,19570909,   57,    0
  8106, 48690,19570910,   36,    0
  8106, 48690,19570911,   26,    0
  8106, 48690,19570912,    8,    0
  8106, 48690,19570913,    0,    0
  8106, 48690,19570914,    0,    0
  8106, 48690,19570915,   32,    0
  8106, 48690,19570916,   30,    0
  8106, 48690,19570917,    0,    0
  8106, 48690,19570918,  115,    0
  8106, 48690,19570919,   18,    0
  8106, 48690,19570920,   32,    0
  8106, 48690,19570921,    4,    0
  8106, 48690,19570922,    0,    0
  8106, 48690,19570923,  151,    0
  8106, 48690,19570924,    0,    0
  8106, 48690,19570925,    0,    0
  8106, 48690,19570926,    0,    0
  8106, 48690,19570927,    0,    0
  8106, 48690,19570928,    0,    0
  8106, 48690,19570929,    0,    0
  8106, 48690,19570930,    6,    0
  8106, 48690,19571001,   14,    0
  8106, 48690,19571002,   11,    0
  8106, 48690,19571003,    0,    0
  8106, 48690,19571004,    0,    0
  8106, 48690,19571005,    0,    0
  8106, 48690,19571006,    0,    0
  8106, 48690,19571007,    0,    0
  8106, 48690,19571008,    0,    0
  8106, 48690,19571009,    0,    0
  8106, 48690,19571010,    0,    0
  8106, 48690,19571011,    3,    0
  8106, 48690,19571012,    6,    0
  8106, 48690,19571013,    0,    0
  8106, 48690,19571014,    3,    0
  8106, 48690,19571015,    0,    0
  8106, 48690,19571016,    0,    0
  8106, 48690,19571017,    3,    0
  8106, 48690,19571018,   18,    0
  8106, 48690,19571019,   59,    0
  8106, 48690,19571020,   43,    0
  8106, 48690,19571021,    9,    0
  8106, 48690,19571022,    0,    0
  8106, 48690,19571023,    1,    0
  8106, 48690,19571024,    0,    0
  8106, 48690,19571025,   11,    0
  8106, 48690,19571026,   11,    0
  8106, 48690,19571027,    4,    0
  8106, 48690,19571028,    2,    0
  8106, 48690,19571029,-9999,    9
  8106, 48690,19571030,-9999,    9
  8106, 48690,19571031,   34,    0
  8106, 48690,19571101,    9,    0
  8106, 48690,19571102,-9999,    9
  8106, 48690,19571103,-9999,    9
  8106, 48690,19571104,   31,    0
  8106, 48690,19571105,    1,    0
  8106, 48690,19571106,    3,    0
  8106, 48690,19571107,    0,    0
  8106, 48690,19571108,    0,    0
  8106, 48690,19571109,    0,    0
  8106, 48690,19571110,    1,    0
  8106, 48690,19571111,    3,    0
  8106, 48690,19571112,    0,    0
  8106, 48690,19571113,    0,    0
  8106, 48690,19571114,    0,    0
  8106, 48690,19571115,    2,    0
  8106, 48690,19571116,    7,    0
  8106, 48690,19571117,   46,    0
  8106, 48690,19571118,    4,    0
  8106, 48690,19571119,    0,    0
  8106, 48690,19571120,    1,    0
  8106, 48690,19571121,    1,    0
  8106, 48690,19571122,    1,    0
  8106, 48690,19571123,    2,    0
  8106, 48690,19571124,    0,    0
  8106, 48690,19571125,    0,    0
  8106, 48690,19571126,    0,    0
  8106, 48690,19571127,    0,    0
  8106, 48690,19571128,    1,    0
  8106, 48690,19571129,    0,    0
  8106, 48690,19571130,    2,    0
  8106, 48690,19571201,-9999,    9
  8106, 48690,19571202,-9999,    9
  8106, 48690,19571203,    0,    0
  8106, 48690,19571204,   19,    0
  8106, 48690,19571205,    9,    0
  8106, 48690,19571206,    0,    0
  8106, 48690,19571207,    0,    0
  8106, 48690,19571208,    4,    0
  8106, 48690,19571209,   12,    0
  8106, 48690,19571210,    0,    0
  8106, 48690,19571211,    0,    0
  8106, 48690,19571212,    0,    0
  8106, 48690,19571213,    0,    0
  8106, 48690,19571214,    2,    0
  8106, 48690,19571215,    0,    0
  8106, 48690,19571216,    0,    0
  8106, 48690,19571217,    0,    0
  8106, 48690,19571218,    1,    0
  8106, 48690,19571219,    0,    0
  8106, 48690,19571220,    5,    0
  8106, 48690,19571221,    0,    0
  8106, 48690,19571222,-9999,    9
  8106, 48690,19571223,-9999,    9
  8106, 48690,19571224,    2,    0
  8106, 48690,19571225,    1,    0
  8106, 48690,19571226,    4,    0
  8106, 48690,19571227,    0,    0
  8106, 48690,19571228,    4,    0
  8106, 48690,19571229,    0,    0
  8106, 48690,19571230,    0,    0
  8106, 48690,19571231,    0,    0
  8106, 48690,19580101,    0,    0
  8106, 48690,19580102,    6,    0
  8106, 48690,19580103,   12,    0
  8106, 48690,19580104,    1,    0
  8106, 48690,19580105,    0,    0
  8106, 48690,19580106,    3,    0
  8106, 48690,19580107,    0,    0
  8106, 48690,19580108,    0,    0
  8106, 48690,19580109,    0,    0
  8106, 48690,19580110,    0,    0
  8106, 48690,19580111,    0,    0
  8106, 48690,19580112,    0,    0
  8106, 48690,19580113,    0,    0
  8106, 48690,19580114,    0,    0
  8106, 48690,19580115,    0,    0
  8106, 48690,19580116,    0,    0
  8106, 48690,19580117,    0,    0
  8106, 48690,19580118,    0,    0
  8106, 48690,19580119,    0,    0
  8106, 48690,19580120,    2,    0
  8106, 48690,19580121,    0,    0
  8106, 48690,19580122,    5,    0
  8106, 48690,19580123,   14,    0
  8106, 48690,19580124,    2,    0
  8106, 48690,19580125,    3,    0
  8106, 48690,19580126,    2,    0
  8106, 48690,19580127,    1,    0
  8106, 48690,19580128,    3,    0
  8106, 48690,19580129,    0,    0
  8106, 48690,19580130,    6,    0
  8106, 48690,19580131,    0,    0
  8106, 48690,19580201,    0,    0
  8106, 48690,19580202,    0,    0
  8106, 48690,19580203,   15,    0
  8106, 48690,19580204,   24,    0
  8106, 48690,19580205,    0,    0
  8106, 48690,19580206,   11,    0
  8106, 48690,19580207,    0,    0
  8106, 48690,19580208,    0,    0
  8106, 48690,19580209,    0,    0
  8106, 48690,19580210,    0,    0
  8106, 48690,19580211,    0,    0
  8106, 48690,19580212,    0,    0
  8106, 48690,19580213,    0,    0
  8106, 48690,19580214,    0,    0
  8106, 48690,19580215,   15,    0
  8106, 48690,19580216,    1,    0
  8106, 48690,19580217,    0,    0
  8106, 48690,19580218,    2,    0
  8106, 48690,19580219,    0,    0
  8106, 48690,19580220,    0,    0
  8106, 48690,19580221,    0,    0
  8106, 48690,19580222,    0,    0
  8106, 48690,19580223,    1,    0
  8106, 48690,19580224,    1,    0
  8106, 48690,19580225,    0,    0
  8106, 48690,19580226,    0,    0
  8106, 48690,19580227,    0,    0
  8106, 48690,19580228,    1,    0
  8106, 48690,19580301,    0,    0
  8106, 48690,19580302,    2,    0
  8106, 48690,19580303,-9999,    9
  8106, 48690,19580304,-9999,    9
  8106, 48690,19580305,    0,    0
  8106, 48690,19580306,    8,    0
  8106, 48690,19580307,   14,    0
  8106, 48690,19580308,    0,    0
  8106, 48690,19580309,    0,    0
  8106, 48690,19580310,    0,    0
  8106, 48690,19580311,    0,    0
  8106, 48690,19580312,-9999,    9
  8106, 48690,19580313,    0,    0
  8106, 48690,19580314,    0,    0
  8106, 48690,19580315,    0,    0
  8106, 48690,19580316,    0,    0
  8106, 48690,19580317,    0,    0
  8106, 48690,19580318,    0,    0
  8106, 48690,19580319,    0,    0
  8106, 48690,19580320,    1,    0
  8106, 48690,19580321,    6,    0
  8106, 48690,19580322,    1,    0
  8106, 48690,19580323,-9999,    9
  8106, 48690,19580324,-9999,    9
  8106, 48690,19580325,    0,    0
  8106, 48690,19580326,    0,    0
  8106, 48690,19580327,    0,    0
  8106, 48690,19580328,    0,    0
  8106, 48690,19580329,    0,    0
  8106, 48690,19580330,    0,    0
  8106, 48690,19580331,    0,    0
  8106, 48690,19580401,    0,    0
  8106, 48690,19580402,    0,    0
  8106, 48690,19580403,    0,    0
  8106, 48690,19580404,    0,    0
  8106, 48690,19580405,    0,    0
  8106, 48690,19580406,    0,    0
  8106, 48690,19580407,    0,    0
  8106, 48690,19580408,    0,    0
  8106, 48690,19580409,    0,    0
  8106, 48690,19580410,    0,    0
  8106, 48690,19580411,    0,    0
  8106, 48690,19580412,    7,    0
  8106, 48690,19580413,    0,    0
  8106, 48690,19580414,    0,    0
  8106, 48690,19580415,    2,    0
  8106, 48690,19580416,    0,    0
  8106, 48690,19580417,    2,    0
  8106, 48690,19580418,   47,    0
  8106, 48690,19580419,    0,    0
  8106, 48690,19580420,    0,    0
  8106, 48690,19580421,    0,    0
  8106, 48690,19580422,    0,    0
  8106, 48690,19580423,    0,    0
  8106, 48690,19580424,    0,    0
  8106, 48690,19580425,    0,    0
  8106, 48690,19580426,    0,    0
  8106, 48690,19580427,    0,    0
  8106, 48690,19580428,    0,    0
  8106, 48690,19580429,    0,    0
  8106, 48690,19580430,    0,    0
  8106, 48690,19580501,    0,    0
  8106, 48690,19580502,    0,    0
  8106, 48690,19580503,    0,    0
  8106, 48690,19580504,    0,    0
  8106, 48690,19580505,    0,    0
  8106, 48690,19580506,    0,    0
  8106, 48690,19580507,    0,    0
  8106, 48690,19580508,    0,    0
  8106, 48690,19580509,    0,    0
  8106, 48690,19580510,    0,    0
  8106, 48690,19580511,    0,    0
  8106, 48690,19580512,    0,    0
  8106, 48690,19580513,    0,    0
  8106, 48690,19580514,    0,    0
  8106, 48690,19580515,    0,    0
  8106, 48690,19580516,   14,    0
  8106, 48690,19580517,    1,    0
  8106, 48690,19580518,    3,    0
  8106, 48690,19580519,    0,    0
  8106, 48690,19580520,    0,    0
  8106, 48690,19580521,    0,    0
  8106, 48690,19580522,    0,    0
  8106, 48690,19580523,   24,    0
  8106, 48690,19580524,  103,    0
  8106, 48690,19580525,   81,    0
  8106, 48690,19580526,   59,    0
  8106, 48690,19580527,    0,    0
  8106, 48690,19580528,   18,    0
  8106, 48690,19580529,    0,    0
  8106, 48690,19580530,    0,    0
  8106, 48690,19580531,    0,    0
  8106, 48690,19580601,    2,    0
  8106, 48690,19580602,   59,    0
  8106, 48690,19580603,   35,    0
  8106, 48690,19580604,    0,    0
  8106, 48690,19580605,    0,    0
  8106, 48690,19580606,    0,    0
  8106, 48690,19580607,    0,    0
  8106, 48690,19580608,    0,    0
  8106, 48690,19580609,    0,    0
  8106, 48690,19580610,    0,    0
  8106, 48690,19580611,    0,    0
  8106, 48690,19580612,    0,    0
  8106, 48690,19580613,    0,    0
  8106, 48690,19580614,    0,    0
  8106, 48690,19580615,    0,    0
  8106, 48690,19580616,   28,    0
  8106, 48690,19580617,  114,    0
  8106, 48690,19580618,-9999,    9
  8106, 48690,19580619,    0,    0
  8106, 48690,19580620,    0,    0
  8106, 48690,19580621,    0,    0
  8106, 48690,19580622,   13,    0
  8106, 48690,19580623,   20,    0
  8106, 48690,19580624,    0,    0
  8106, 48690,19580625,    0,    0
  8106, 48690,19580626,   66,    0
  8106, 48690,19580627,   84,    0
  8106, 48690,19580628,    1,    0
  8106, 48690,19580629,    2,    0
  8106, 48690,19580630,    0,    0
  8106, 48690,19580701,    0,    0
  8106, 48690,19580702,    0,    0
  8106, 48690,19580703,    0,    0
  8106, 48690,19580704,   10,    0
  8106, 48690,19580705,    2,    0
  8106, 48690,19580706,   66,    0
  8106, 48690,19580707,  127,    0
  8106, 48690,19580708,   61,    0
  8106, 48690,19580709,  230,    0
  8106, 48690,19580710,   82,    0
  8106, 48690,19580711,    0,    0
  8106, 48690,19580712,  366,    0
  8106, 48690,19580713,  106,    0
  8106, 48690,19580714,    0,    0
  8106, 48690,19580715,    0,    0
  8106, 48690,19580716,    0,    0
  8106, 48690,19580717,    0,    0
  8106, 48690,19580718,    0,    0
  8106, 48690,19580719,    0,    0
  8106, 48690,19580720,    0,    0
  8106, 48690,19580721,    0,    0
  8106, 48690,19580722,    0,    0
  8106, 48690,19580723,    0,    0
  8106, 48690,19580724,    0,    0
  8106, 48690,19580725,   14,    0
  8106, 48690,19580726,    8,    0
  8106, 48690,19580727,    0,    0
  8106, 48690,19580728,    0,    0
  8106, 48690,19580729,    0,    0
  8106, 48690,19580730,    0,    0
  8106, 48690,19580731,-9999,    9
  8106, 48690,19580801,    0,    0
  8106, 48690,19580802,    0,    0
  8106, 48690,19580803,   14,    0
  8106, 48690,19580804,  199,    0
  8106, 48690,19580805,    0,    0
  8106, 48690,19580806,    0,    0
  8106, 48690,19580807,    0,    0
  8106, 48690,19580808,   57,    0
  8106, 48690,19580809,   48,    0
  8106, 48690,19580810,    0,    0
  8106, 48690,19580811,    0,    0
  8106, 48690,19580812,    0,    0
  8106, 48690,19580813,    0,    0
  8106, 48690,19580814,  118,    0
  8106, 48690,19580815,    0,    0
  8106, 48690,19580816,    0,    0
  8106, 48690,19580817,   25,    0
  8106, 48690,19580818,    0,    0
  8106, 48690,19580819,   45,    0
  8106, 48690,19580820,   52,    0
  8106, 48690,19580821,    1,    0
  8106, 48690,19580822,    0,    0
  8106, 48690,19580823,    0,    0
  8106, 48690,19580824,    0,    0
  8106, 48690,19580825,    0,    0
  8106, 48690,19580826,    0,    0
  8106, 48690,19580827,   24,    0
  8106, 48690,19580828,    0,    0
  8106, 48690,19580829,    0,    0
  8106, 48690,19580830,    0,    0
  8106, 48690,19580831,    0,    0
  8106, 48690,19580901,    0,    0
  8106, 48690,19580902,    0,    0
  8106, 48690,19580903,    0,    0
  8106, 48690,19580904,    1,    0
  8106, 48690,19580905,    0,    0
  8106, 48690,19580906,    0,    0
  8106, 48690,19580907,    0,    0
  8106, 48690,19580908,    0,    0
  8106, 48690,19580909,    0,    0
  8106, 48690,19580910,    0,    0
  8106, 48690,19580911,   12,    0
  8106, 48690,19580912,    0,    0
  8106, 48690,19580913,    7,    0
  8106, 48690,19580914,    0,    0
  8106, 48690,19580915,    0,    0
  8106, 48690,19580916,    0,    0
  8106, 48690,19580917,    0,    0
  8106, 48690,19580918,    0,    0
  8106, 48690,19580919,    0,    0
  8106, 48690,19580920,    0,    0
  8106, 48690,19580921,    0,    0
  8106, 48690,19580922,    0,    0
  8106, 48690,19580923,    0,    0
  8106, 48690,19580924,   70,    0
  8106, 48690,19580925,  104,    0
  8106, 48690,19580926,    0,    0
  8106, 48690,19580927,    1,    0
  8106, 48690,19580928,    0,    0
  8106, 48690,19580929,    0,    0
  8106, 48690,19580930,   18,    0
  8106, 48690,19581001,   16,    0
  8106, 48690,19581002,    0,    0
  8106, 48690,19581003,    0,    0
  8106, 48690,19581004,    0,    0
  8106, 48690,19581005,   13,    0
  8106, 48690,19581006,   25,    0
  8106, 48690,19581007,    0,    0
  8106, 48690,19581008,    0,    0
  8106, 48690,19581009,   17,    0
  8106, 48690,19581010,    0,    0
  8106, 48690,19581011,    0,    0
  8106, 48690,19581012,    0,    0
  8106, 48690,19581013,    0,    0
  8106, 48690,19581014,    0,    0
  8106, 48690,19581015,    0,    0
  8106, 48690,19581016,   19,    0
  8106, 48690,19581017,    0,    0
  8106, 48690,19581018,    0,    0
  8106, 48690,19581019,    0,    0
  8106, 48690,19581020,    0,    0
  8106, 48690,19581021,   55,    0
  8106, 48690,19581022,    0,    0
  8106, 48690,19581023,    0,    0
  8106, 48690,19581024,   13,    0
  8106, 48690,19581025,   26,    0
  8106, 48690,19581026,    0,    0
  8106, 48690,19581027,    0,    0
  8106, 48690,19581028,    0,    0
  8106, 48690,19581029,   20,    0
  8106, 48690,19581030,   61,    0
  8106, 48690,19581031,    0,    0
  8106, 48690,19581101,    0,    0
  8106, 48690,19581102,    0,    0
  8106, 48690,19581103,   13,    0
  8106, 48690,19581104,    0,    0
  8106, 48690,19581105,    0,    0
  8106, 48690,19581106,    1,    0
  8106, 48690,19581107,    0,    0
  8106, 48690,19581108,    0,    0
  8106, 48690,19581109,    0,    0
  8106, 48690,19581110,    0,    0
  8106, 48690,19581111,    0,    0
  8106, 48690,19581112,    0,    0
  8106, 48690,19581113,    0,    0
  8106, 48690,19581114,   11,    0
  8106, 48690,19581115,    2,    0
  8106, 48690,19581116,    5,    0
  8106, 48690,19581117,    0,    0
  8106, 48690,19581118,    0,    0
  8106, 48690,19581119,   13,    0
  8106, 48690,19581120,    6,    0
  8106, 48690,19581121,    0,    0
  8106, 48690,19581122,    0,    0
  8106, 48690,19581123,    0,    0
  8106, 48690,19581124,    7,    0
  8106, 48690,19581125,    6,    0
  8106, 48690,19581126,    0,    0
  8106, 48690,19581127,    3,    0
  8106, 48690,19581128,   20,    0
  8106, 48690,19581129,    0,    0
  8106, 48690,19581130,    0,    0
  8106, 48690,19581201,   19,    0
  8106, 48690,19581202,    2,    0
  8106, 48690,19581203,   10,    0
  8106, 48690,19581204,    0,    0
  8106, 48690,19581205,    0,    0
  8106, 48690,19581206,    0,    0
  8106, 48690,19581207,   21,    0
  8106, 48690,19581208,    0,    0
  8106, 48690,19581209,    0,    0
  8106, 48690,19581210,    0,    0
  8106, 48690,19581211,    0,    0
  8106, 48690,19581212,   23,    0
  8106, 48690,19581213,    2,    0
  8106, 48690,19581214,    0,    0
  8106, 48690,19581215,   20,    0
  8106, 48690,19581216,    4,    0
  8106, 48690,19581217,    4,    0
  8106, 48690,19581218,   11,    0
  8106, 48690,19581219,    0,    0
  8106, 48690,19581220,    0,    0
  8106, 48690,19581221,    0,    0
