EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORGEN - AURINGMOEN, NORWAY (STAID: 19923)
Blended and updated with sources:102313 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19923,102313,19791109,   41,    0
 19923,102313,19791110,    5,    0
 19923,102313,19791111,    4,    1
 19923,102313,19791112,    0,    1
 19923,102313,19791113,    0,    1
 19923,102313,19791114,    0,    1
 19923,102313,19791115,    0,    1
 19923,102313,19791116,    7,    0
 19923,102313,19791117,    5,    1
 19923,102313,19791118,    0,    1
 19923,102313,19791119,    0,    1
 19923,102313,19791120,    0,    1
 19923,102313,19791121,  115,    0
 19923,102313,19791122,  157,    0
 19923,102313,19791123,  122,    0
 19923,102313,19791124,  133,    0
 19923,102313,19791125,   94,    0
 19923,102313,19791126,    0,    0
 19923,102313,19791127,   27,    0
 19923,102313,19791128,    2,    0
 19923,102313,19791129,   79,    0
 19923,102313,19791130,    0,    0
 19923,102313,19791201,  102,    0
 19923,102313,19791202,  171,    0
 19923,102313,19791203,   84,    0
 19923,102313,19791204,  103,    0
 19923,102313,19791205,  383,    0
 19923,102313,19791206,    5,    0
 19923,102313,19791207,    0,    0
 19923,102313,19791208,  102,    0
 19923,102313,19791209,   24,    0
 19923,102313,19791210,    1,    0
 19923,102313,19791211,    2,    0
 19923,102313,19791212,    9,    1
 19923,102313,19791213,    0,    1
 19923,102313,19791214,    0,    1
 19923,102313,19791215,    0,    1
 19923,102313,19791216,    0,    1
 19923,102313,19791217,    0,    1
 19923,102313,19791218,   91,    0
 19923,102313,19791219,    0,    0
 19923,102313,19791220,    6,    0
 19923,102313,19791221,   92,    1
 19923,102313,19791222,    0,    1
 19923,102313,19791223,    0,    1
 19923,102313,19791224,    5,    1
 19923,102313,19791225,    0,    1
 19923,102313,19791226,    0,    1
 19923,102313,19791227,    2,    0
 19923,102313,19791228,   50,    0
 19923,102313,19791229,    0,    0
 19923,102313,19791230,    4,    0
 19923,102313,19791231,   24,    1
 19923,102313,19800101,    0,    1
 19923,102313,19800102,    0,    1
 19923,102313,19800103,    0,    1
 19923,102313,19800104,    0,    1
 19923,102313,19800105,    0,    1
 19923,102313,19800106,    0,    1
 19923,102313,19800107,    0,    1
 19923,102313,19800108,    0,    1
 19923,102313,19800109,    0,    1
 19923,102313,19800110,    0,    1
 19923,102313,19800111,   12,    0
 19923,102313,19800112,  397,    0
 19923,102313,19800113,  249,    0
 19923,102313,19800114,   12,    0
 19923,102313,19800115,    0,    0
 19923,102313,19800116,  202,    0
 19923,102313,19800117,   37,    0
 19923,102313,19800118,    7,    1
 19923,102313,19800119,    0,    1
 19923,102313,19800120,    0,    1
 19923,102313,19800121,    0,    1
 19923,102313,19800122,    0,    1
 19923,102313,19800123,    0,    1
 19923,102313,19800124,    0,    1
 19923,102313,19800125,   12,    0
 19923,102313,19800126,   32,    0
 19923,102313,19800127,    0,    0
 19923,102313,19800128,   66,    0
 19923,102313,19800129,    0,    0
 19923,102313,19800130,   34,    0
 19923,102313,19800131,   48,    0
 19923,102313,19800201,   37,    0
 19923,102313,19800202,   22,    0
 19923,102313,19800203,   40,    0
 19923,102313,19800204,   36,    1
 19923,102313,19800205,    0,    1
 19923,102313,19800206,    0,    1
 19923,102313,19800207,    0,    1
 19923,102313,19800208,    0,    1
 19923,102313,19800209,    0,    1
 19923,102313,19800210,    0,    1
 19923,102313,19800211,    0,    1
 19923,102313,19800212,    0,    1
 19923,102313,19800213,   27,    0
 19923,102313,19800214,   44,    0
 19923,102313,19800215,    8,    0
 19923,102313,19800216,    6,    1
 19923,102313,19800217,    0,    1
 19923,102313,19800218,    0,    1
 19923,102313,19800219,   61,    1
 19923,102313,19800220,    0,    1
 19923,102313,19800221,    0,    1
 19923,102313,19800222,   15,    0
 19923,102313,19800223,    1,    0
 19923,102313,19800224,    0,    0
 19923,102313,19800225,    1,    0
 19923,102313,19800226,  103,    0
 19923,102313,19800227,  112,    0
 19923,102313,19800228,  147,    0
 19923,102313,19800229,   19,    0
 19923,102313,19800301,   32,    1
 19923,102313,19800302,    0,    1
 19923,102313,19800303,    0,    1
 19923,102313,19800304,  176,    0
 19923,102313,19800305,  116,    0
 19923,102313,19800306,   15,    1
 19923,102313,19800307,    0,    1
 19923,102313,19800308,    0,    1
 19923,102313,19800309,    0,    1
 19923,102313,19800310,    0,    1
 19923,102313,19800311,    0,    1
 19923,102313,19800312,    0,    1
 19923,102313,19800313,    0,    1
 19923,102313,19800314,    0,    1
 19923,102313,19800315,    0,    1
 19923,102313,19800316,    0,    1
 19923,102313,19800317,    0,    1
 19923,102313,19800318,    0,    1
 19923,102313,19800319,    0,    1
 19923,102313,19800320,   17,    1
 19923,102313,19800321,    0,    1
 19923,102313,19800322,    0,    1
 19923,102313,19800323,    0,    1
 19923,102313,19800324,    0,    1
 19923,102313,19800325,    0,    1
 19923,102313,19800326,    0,    1
 19923,102313,19800327,    0,    1
 19923,102313,19800328,    0,    1
 19923,102313,19800329,    0,    1
 19923,102313,19800330,   64,    1
 19923,102313,19800331,    0,    1
 19923,102313,19800401,    0,    1
 19923,102313,19800402,    7,    0
 19923,102313,19800403,   37,    0
 19923,102313,19800404,   14,    0
 19923,102313,19800405,   87,    0
 19923,102313,19800406,  128,    0
 19923,102313,19800407,   32,    0
 19923,102313,19800408,    0,    0
 19923,102313,19800409,    5,    0
 19923,102313,19800410,   78,    0
 19923,102313,19800411,   13,    0
 19923,102313,19800412,   85,    0
 19923,102313,19800413,    0,    0
 19923,102313,19800414,   35,    0
 19923,102313,19800415,    0,    0
 19923,102313,19800416,   17,    0
 19923,102313,19800417,    0,    0
 19923,102313,19800418,    1,    1
 19923,102313,19800419,    0,    1
 19923,102313,19800420,    0,    1
 19923,102313,19800421,    0,    1
 19923,102313,19800422,    0,    1
 19923,102313,19800423,   47,    1
 19923,102313,19800424,    0,    1
 19923,102313,19800425,    0,    1
 19923,102313,19800426,    0,    1
 19923,102313,19800427,    0,    1
 19923,102313,19800428,    0,    1
 19923,102313,19800429,    0,    1
 19923,102313,19800430,    0,    1
 19923,102313,19800501,    0,    1
 19923,102313,19800502,    0,    1
 19923,102313,19800503,    0,    1
 19923,102313,19800504,    0,    1
 19923,102313,19800505,    0,    1
 19923,102313,19800506,    0,    1
 19923,102313,19800507,    0,    1
 19923,102313,19800508,   34,    0
 19923,102313,19800509,   44,    0
 19923,102313,19800510,    2,    1
 19923,102313,19800511,    0,    1
 19923,102313,19800512,    0,    1
 19923,102313,19800513,    0,    1
 19923,102313,19800514,   32,    0
 19923,102313,19800515,    0,    0
 19923,102313,19800516,    4,    0
 19923,102313,19800517,    0,    0
 19923,102313,19800518,   17,    1
 19923,102313,19800519,    0,    1
 19923,102313,19800520,    0,    1
 19923,102313,19800521,    3,    1
 19923,102313,19800522,    0,    1
 19923,102313,19800523,    0,    1
 19923,102313,19800524,    0,    1
 19923,102313,19800525,    0,    1
 19923,102313,19800526,    0,    1
 19923,102313,19800527,   57,    0
 19923,102313,19800528,   21,    0
 19923,102313,19800529,   16,    1
 19923,102313,19800530,    0,    1
 19923,102313,19800531,    0,    1
 19923,102313,19800601,  107,    0
 19923,102313,19800602,   55,    0
 19923,102313,19800603,   10,    1
 19923,102313,19800604,    0,    1
 19923,102313,19800605,    0,    1
 19923,102313,19800606,    0,    1
 19923,102313,19800607,    8,    0
 19923,102313,19800608,   13,    0
 19923,102313,19800609,    4,    0
 19923,102313,19800610,    0,    0
 19923,102313,19800611,    7,    0
 19923,102313,19800612,    0,    0
 19923,102313,19800613,    3,    1
 19923,102313,19800614,    0,    1
 19923,102313,19800615,    0,    1
 19923,102313,19800616,    0,    1
 19923,102313,19800617,    0,    1
 19923,102313,19800618,    0,    1
 19923,102313,19800619,    0,    1
 19923,102313,19800620,   33,    0
 19923,102313,19800621,   23,    1
 19923,102313,19800622,    0,    1
 19923,102313,19800623,    0,    1
 19923,102313,19800624,    0,    1
 19923,102313,19800625,    0,    1
 19923,102313,19800626,   39,    1
 19923,102313,19800627,    0,    1
 19923,102313,19800628,    0,    1
 19923,102313,19800629,    0,    1
 19923,102313,19800630,    0,    1
 19923,102313,19800701,    0,    1
 19923,102313,19800702,    0,    1
 19923,102313,19800703,    0,    1
 19923,102313,19800704,    2,    1
 19923,102313,19800705,    0,    1
 19923,102313,19800706,    0,    1
 19923,102313,19800707,    0,    1
 19923,102313,19800708,    0,    1
 19923,102313,19800709,   25,    0
 19923,102313,19800710,   72,    0
 19923,102313,19800711,   21,    1
 19923,102313,19800712,    0,    1
 19923,102313,19800713,    0,    1
 19923,102313,19800714,    0,    1
 19923,102313,19800715,   22,    0
 19923,102313,19800716,   30,    0
 19923,102313,19800717,   13,    1
 19923,102313,19800718,    0,    1
 19923,102313,19800719,    0,    1
 19923,102313,19800720,    0,    1
 19923,102313,19800721,    0,    1
 19923,102313,19800722,   72,    0
 19923,102313,19800723,    0,    0
 19923,102313,19800724,   66,    1
 19923,102313,19800725,    0,    1
 19923,102313,19800726,    0,    1
 19923,102313,19800727,    0,    1
 19923,102313,19800728,    0,    1
 19923,102313,19800729,    0,    1
 19923,102313,19800730,    0,    1
 19923,102313,19800731,    0,    1
 19923,102313,19800801,   20,    0
 19923,102313,19800802,   16,    0
 19923,102313,19800803,    9,    0
 19923,102313,19800804,    0,    0
 19923,102313,19800805,    6,    0
 19923,102313,19800806,    0,    0
 19923,102313,19800807,   12,    1
 19923,102313,19800808,    0,    1
 19923,102313,19800809,    0,    1
 19923,102313,19800810,    0,    1
 19923,102313,19800811,    0,    1
 19923,102313,19800812,    0,    1
 19923,102313,19800813,    0,    1
 19923,102313,19800814,    0,    1
 19923,102313,19800815,    0,    1
 19923,102313,19800816,    0,    1
 19923,102313,19800817,    0,    1
 19923,102313,19800818,    0,    1
 19923,102313,19800819,   95,    0
 19923,102313,19800820,   23,    0
 19923,102313,19800821,    1,    0
 19923,102313,19800822,   12,    0
 19923,102313,19800823,   52,    0
 19923,102313,19800824,  145,    0
 19923,102313,19800825,   37,    0
 19923,102313,19800826,    7,    0
 19923,102313,19800827,   60,    0
 19923,102313,19800828,    5,    0
 19923,102313,19800829,    1,    0
 19923,102313,19800830,    1,    0
 19923,102313,19800831,    1,    0
 19923,102313,19800901,    0,    0
 19923,102313,19800902,  122,    0
 19923,102313,19800903,  131,    0
 19923,102313,19800904,   54,    0
 19923,102313,19800905,   19,    0
 19923,102313,19800906,   85,    0
 19923,102313,19800907,  192,    0
 19923,102313,19800908,  148,    0
 19923,102313,19800909,   35,    0
 19923,102313,19800910,   77,    0
 19923,102313,19800911,   25,    0
 19923,102313,19800912,    5,    0
 19923,102313,19800913,    3,    0
 19923,102313,19800914,   11,    0
 19923,102313,19800915,   26,    0
 19923,102313,19800916,    0,    0
 19923,102313,19800917,   12,    0
 19923,102313,19800918,   65,    0
 19923,102313,19800919,    0,    0
 19923,102313,19800920,   14,    0
 19923,102313,19800921,   30,    0
 19923,102313,19800922,    2,    0
 19923,102313,19800923,    1,    0
 19923,102313,19800924,    1,    0
 19923,102313,19800925,   16,    1
 19923,102313,19800926,    0,    1
 19923,102313,19800927,    0,    1
 19923,102313,19800928,   99,    0
 19923,102313,19800929,   26,    0
 19923,102313,19800930,  190,    0
 19923,102313,19801001,   21,    0
 19923,102313,19801002,   44,    0
 19923,102313,19801003,    0,    0
 19923,102313,19801004,   62,    0
 19923,102313,19801005,    0,    0
 19923,102313,19801006,    1,    1
 19923,102313,19801007,    0,    1
 19923,102313,19801008,    0,    1
 19923,102313,19801009,    2,    0
 19923,102313,19801010,    0,    0
 19923,102313,19801011,    7,    0
 19923,102313,19801012,   14,    0
 19923,102313,19801013,    8,    0
 19923,102313,19801014,    1,    0
 19923,102313,19801015,    2,    0
 19923,102313,19801016,    9,    1
 19923,102313,19801017,    0,    1
 19923,102313,19801018,    0,    1
 19923,102313,19801019,    7,    0
 19923,102313,19801020,  103,    0
 19923,102313,19801021,   40,    0
 19923,102313,19801022,   42,    1
 19923,102313,19801023,    0,    1
 19923,102313,19801024,    0,    1
 19923,102313,19801025,   18,    0
 19923,102313,19801026,   44,    0
 19923,102313,19801027,    1,    0
 19923,102313,19801028,    1,    0
 19923,102313,19801029,    1,    0
 19923,102313,19801030,    1,    1
 19923,102313,19801031,    0,    1
 19923,102313,19801101,    0,    1
 19923,102313,19801102,   56,    0
 19923,102313,19801103,   58,    0
 19923,102313,19801104,   18,    0
 19923,102313,19801105,   39,    0
 19923,102313,19801106,   19,    0
 19923,102313,19801107,    1,    0
 19923,102313,19801108,    6,    0
 19923,102313,19801109,    1,    0
 19923,102313,19801110,    5,    0
 19923,102313,19801111,    1,    1
 19923,102313,19801112,    0,    1
 19923,102313,19801113,    0,    1
 19923,102313,19801114,    0,    1
 19923,102313,19801115,    5,    0
 19923,102313,19801116,   17,    0
 19923,102313,19801117,    0,    0
 19923,102313,19801118,    4,    0
 19923,102313,19801119,   73,    0
 19923,102313,19801120,    1,    0
 19923,102313,19801121,  169,    0
 19923,102313,19801122,  121,    0
 19923,102313,19801123,   15,    0
 19923,102313,19801124,    1,    1
 19923,102313,19801125,    0,    1
 19923,102313,19801126,    0,    1
 19923,102313,19801127,    0,    1
 19923,102313,19801128,    0,    1
 19923,102313,19801129,   50,    0
 19923,102313,19801130,  287,    0
 19923,102313,19801201,   61,    0
 19923,102313,19801202,   52,    0
 19923,102313,19801203,   10,    0
 19923,102313,19801204,    6,    1
 19923,102313,19801205,    0,    1
 19923,102313,19801206,    0,    1
 19923,102313,19801207,   31,    0
 19923,102313,19801208,  104,    0
 19923,102313,19801209,   44,    1
 19923,102313,19801210,    0,    1
 19923,102313,19801211,    0,    1
 19923,102313,19801212,   25,    0
 19923,102313,19801213,    3,    0
 19923,102313,19801214,    4,    0
 19923,102313,19801215,    3,    0
 19923,102313,19801216,    8,    0
 19923,102313,19801217,   35,    0
 19923,102313,19801218,   10,    0
 19923,102313,19801219,    1,    0
 19923,102313,19801220,    0,    0
 19923,102313,19801221,    1,    0
 19923,102313,19801222,    1,    0
 19923,102313,19801223,   65,    0
 19923,102313,19801224,  106,    0
 19923,102313,19801225,   81,    0
 19923,102313,19801226,    0,    0
 19923,102313,19801227,   90,    0
 19923,102313,19801228,  146,    0
 19923,102313,19801229,  114,    0
 19923,102313,19801230,   67,    0
 19923,102313,19801231,   25,    0
 19923,102313,19810101,   98,    0
 19923,102313,19810102,   98,    0
 19923,102313,19810103,    0,    0
 19923,102313,19810104,   15,    0
 19923,102313,19810105,    6,    0
 19923,102313,19810106,    0,    0
 19923,102313,19810107,   94,    0
 19923,102313,19810108,  475,    0
 19923,102313,19810109,  125,    0
 19923,102313,19810110,  128,    0
 19923,102313,19810111,  202,    0
 19923,102313,19810112,  159,    0
 19923,102313,19810113,   32,    0
 19923,102313,19810114,   10,    0
 19923,102313,19810115,   26,    0
 19923,102313,19810116,    2,    0
 19923,102313,19810117,    1,    1
 19923,102313,19810118,    0,    1
 19923,102313,19810119,    0,    1
 19923,102313,19810120,    0,    1
 19923,102313,19810121,   55,    0
 19923,102313,19810122,   56,    0
 19923,102313,19810123,  332,    0
 19923,102313,19810124,   54,    0
 19923,102313,19810125,   43,    0
 19923,102313,19810126,  209,    0
 19923,102313,19810127,  936,    0
 19923,102313,19810128,  559,    0
 19923,102313,19810129,   84,    0
 19923,102313,19810130,   93,    0
 19923,102313,19810131,  188,    0
 19923,102313,19810201,   67,    0
 19923,102313,19810202,   41,    0
 19923,102313,19810203,    7,    0
 19923,102313,19810204,    1,    0
 19923,102313,19810205,   10,    0
 19923,102313,19810206,  137,    0
 19923,102313,19810207,  141,    0
 19923,102313,19810208,  116,    0
 19923,102313,19810209,   21,    0
 19923,102313,19810210,   33,    1
 19923,102313,19810211,    0,    1
 19923,102313,19810212,    0,    1
 19923,102313,19810213,   11,    0
 19923,102313,19810214,   26,    0
 19923,102313,19810215,   30,    0
 19923,102313,19810216,   63,    1
 19923,102313,19810217,    0,    1
 19923,102313,19810218,    0,    1
 19923,102313,19810219,    0,    1
 19923,102313,19810220,    0,    1
 19923,102313,19810221,   56,    0
 19923,102313,19810222,   22,    0
 19923,102313,19810223,    3,    1
 19923,102313,19810224,    0,    1
 19923,102313,19810225,    0,    1
 19923,102313,19810226,    0,    1
 19923,102313,19810227,    0,    1
 19923,102313,19810228,    0,    1
 19923,102313,19810301,    0,    1
 19923,102313,19810302,    8,    0
 19923,102313,19810303,    4,    1
 19923,102313,19810304,    0,    1
 19923,102313,19810305,    0,    1
 19923,102313,19810306,    0,    1
 19923,102313,19810307,    0,    1
 19923,102313,19810308,   65,    0
 19923,102313,19810309,   78,    0
 19923,102313,19810310,   19,    1
 19923,102313,19810311,    0,    1
 19923,102313,19810312,    0,    1
 19923,102313,19810313,    0,    1
 19923,102313,19810314,    0,    1
 19923,102313,19810315,    4,    0
 19923,102313,19810316,   67,    0
 19923,102313,19810317,   48,    0
 19923,102313,19810318,    0,    0
 19923,102313,19810319,    2,    1
 19923,102313,19810320,    0,    1
 19923,102313,19810321,    0,    1
 19923,102313,19810322,   15,    0
 19923,102313,19810323,  129,    0
 19923,102313,19810324,   34,    0
 19923,102313,19810325,   20,    0
 19923,102313,19810326,    1,    1
 19923,102313,19810327,    0,    1
 19923,102313,19810328,    0,    1
 19923,102313,19810329,   40,    0
 19923,102313,19810330,    6,    0
 19923,102313,19810331,   30,    0
 19923,102313,19810401,    0,    0
 19923,102313,19810402,   26,    0
 19923,102313,19810403,    0,    0
 19923,102313,19810404,    1,    0
 19923,102313,19810405,  136,    0
 19923,102313,19810406,   32,    0
 19923,102313,19810407,    1,    0
 19923,102313,19810408,    5,    0
 19923,102313,19810409,  228,    0
 19923,102313,19810410,  307,    0
 19923,102313,19810411,    0,    0
 19923,102313,19810412,   34,    0
 19923,102313,19810413,   75,    0
 19923,102313,19810414,   32,    1
 19923,102313,19810415,    0,    1
 19923,102313,19810416,    0,    1
 19923,102313,19810417,   59,    0
 19923,102313,19810418,    0,    0
 19923,102313,19810419,   61,    0
 19923,102313,19810420,   47,    1
 19923,102313,19810421,    0,    1
 19923,102313,19810422,    0,    1
 19923,102313,19810423,    1,    0
 19923,102313,19810424,    1,    0
 19923,102313,19810425,    2,    0
 19923,102313,19810426,   36,    0
 19923,102313,19810427,    1,    1
 19923,102313,19810428,    0,    1
 19923,102313,19810429,    0,    1
 19923,102313,19810430,    0,    1
 19923,102313,19810501,    0,    1
 19923,102313,19810502,    0,    1
 19923,102313,19810503,    0,    1
 19923,102313,19810504,    8,    0
 19923,102313,19810505,   28,    1
 19923,102313,19810506,    0,    1
 19923,102313,19810507,    0,    1
 19923,102313,19810508,    0,    1
 19923,102313,19810509,   15,    1
 19923,102313,19810510,    0,    1
 19923,102313,19810511,    0,    1
 19923,102313,19810512,    0,    1
 19923,102313,19810513,    0,    1
 19923,102313,19810514,    0,    1
 19923,102313,19810515,    0,    1
 19923,102313,19810516,    0,    1
 19923,102313,19810517,    0,    1
 19923,102313,19810518,    0,    1
 19923,102313,19810519,    0,    1
 19923,102313,19810520,   12,    1
 19923,102313,19810521,    0,    1
 19923,102313,19810522,    0,    1
 19923,102313,19810523,    0,    1
 19923,102313,19810524,    0,    1
 19923,102313,19810525,    0,    1
 19923,102313,19810526,    0,    1
 19923,102313,19810527,    0,    1
 19923,102313,19810528,   13,    0
 19923,102313,19810529,   92,    0
 19923,102313,19810530,    0,    0
 19923,102313,19810531,   56,    0
 19923,102313,19810601,  126,    0
 19923,102313,19810602,    0,    0
 19923,102313,19810603,    8,    0
 19923,102313,19810604,   39,    0
 19923,102313,19810605,   17,    0
 19923,102313,19810606,    0,    0
 19923,102313,19810607,    7,    0
 19923,102313,19810608,    6,    0
 19923,102313,19810609,   20,    0
 19923,102313,19810610,   41,    0
 19923,102313,19810611,   15,    1
 19923,102313,19810612,    0,    1
 19923,102313,19810613,    0,    1
 19923,102313,19810614,    0,    1
 19923,102313,19810615,    0,    1
 19923,102313,19810616,    0,    1
 19923,102313,19810617,    0,    1
 19923,102313,19810618,    0,    1
 19923,102313,19810619,    1,    0
 19923,102313,19810620,    4,    1
 19923,102313,19810621,    0,    1
 19923,102313,19810622,    0,    1
 19923,102313,19810623,   48,    0
 19923,102313,19810624,   15,    0
 19923,102313,19810625,    6,    0
 19923,102313,19810626,    3,    0
 19923,102313,19810627,    1,    0
 19923,102313,19810628,   15,    0
 19923,102313,19810629,    3,    0
 19923,102313,19810630,    0,    0
 19923,102313,19810701,   46,    0
 19923,102313,19810702,   35,    0
 19923,102313,19810703,   25,    0
 19923,102313,19810704,   57,    0
 19923,102313,19810705,   17,    0
 19923,102313,19810706,    4,    0
 19923,102313,19810707,   21,    0
