EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIRCHHEIM/TECK, GERMANY (STAID: 16095)
Blended and updated with sources:86417 86503 87157 89407 90039 90183 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16095, 86503,19310604,    0,    0
 16095, 86503,19310605,    0,    0
 16095, 86503,19310606,   45,    0
 16095, 86503,19310607,   25,    0
 16095, 86503,19310608,   30,    0
 16095, 86503,19310609,   45,    0
 16095, 86503,19310610,    0,    0
 16095, 86503,19310611,    0,    0
 16095, 86503,19310612,   55,    0
 16095, 86503,19310613,    0,    0
 16095, 86503,19310614,   25,    0
 16095, 86503,19310615,    0,    0
 16095, 86503,19310616,    0,    0
 16095, 86503,19310617,  118,    0
 16095, 86503,19310618,  240,    0
 16095, 86503,19310619,    0,    0
 16095, 86503,19310620,   18,    0
 16095, 86503,19310621,    0,    0
 16095, 86503,19310622,    0,    0
 16095, 86503,19310623,    2,    0
 16095, 86503,19310624,  380,    0
 16095, 86503,19310625,  190,    0
 16095, 86503,19310626,    0,    0
 16095, 86503,19310627,    0,    0
 16095, 86503,19310628,    0,    0
 16095, 86503,19310629,    0,    0
 16095, 86503,19310630,    0,    0
 16095, 86503,19310701,   46,    0
 16095, 86503,19310702,    0,    0
 16095, 86503,19310703,    3,    0
 16095, 86503,19310704,   30,    0
 16095, 86503,19310705,    0,    0
 16095, 86503,19310706,  164,    0
 16095, 86503,19310707,   95,    0
 16095, 86503,19310708,   20,    0
 16095, 86503,19310709,    5,    0
 16095, 86503,19310710,    0,    0
 16095, 86503,19310711,    0,    0
 16095, 86503,19310712,   45,    0
 16095, 86503,19310713,  195,    0
 16095, 86503,19310714,   85,    0
 16095, 86503,19310715,   58,    0
 16095, 86503,19310716,   18,    0
 16095, 86503,19310717,   60,    0
 16095, 86503,19310718,   55,    0
 16095, 86503,19310719,   99,    0
 16095, 86503,19310720,   98,    0
 16095, 86503,19310721,   19,    0
 16095, 86503,19310722,    0,    0
 16095, 86503,19310723,    0,    0
 16095, 86503,19310724,    0,    0
 16095, 86503,19310725,   45,    0
 16095, 86503,19310726,    0,    0
 16095, 86503,19310727,   67,    0
 16095, 86503,19310728,   52,    0
 16095, 86503,19310729,    0,    0
 16095, 86503,19310730,    0,    0
 16095, 86503,19310731,    0,    0
 16095, 86503,19310801,    0,    0
 16095, 86503,19310802,   32,    0
 16095, 86503,19310803,    0,    0
 16095, 86503,19310804,   45,    0
 16095, 86503,19310805,   72,    0
 16095, 86503,19310806,  122,    0
 16095, 86503,19310807,   38,    0
 16095, 86503,19310808,   69,    0
 16095, 86503,19310809,   30,    0
 16095, 86503,19310810,    0,    0
 16095, 86503,19310811,   45,    0
 16095, 86503,19310812,    0,    0
 16095, 86503,19310813,   75,    0
 16095, 86503,19310814,    0,    0
 16095, 86503,19310815,  165,    0
 16095, 86503,19310816,   26,    0
 16095, 86503,19310817,   36,    0
 16095, 86503,19310818,   16,    0
 16095, 86503,19310819,   35,    0
 16095, 86503,19310820,   13,    0
 16095, 86503,19310821,   89,    0
 16095, 86503,19310822,    8,    0
 16095, 86503,19310823,   16,    0
 16095, 86503,19310824,   50,    0
 16095, 86503,19310825,  128,    0
 16095, 86503,19310826,   14,    0
 16095, 86503,19310827,    0,    0
 16095, 86503,19310828,    0,    0
 16095, 86503,19310829,    0,    0
 16095, 86503,19310830,    9,    0
 16095, 86503,19310831,  191,    0
 16095, 86503,19310901,   37,    0
 16095, 86503,19310902,    0,    0
 16095, 86503,19310903,   12,    0
 16095, 86503,19310904,   69,    0
 16095, 86503,19310905,  119,    0
 16095, 86503,19310906,   23,    0
 16095, 86503,19310907,    0,    0
 16095, 86503,19310908,    0,    0
 16095, 86503,19310909,    0,    0
 16095, 86503,19310910,   30,    0
 16095, 86503,19310911,   56,    0
 16095, 86503,19310912,   80,    0
 16095, 86503,19310913,    2,    0
 16095, 86503,19310914,    0,    0
 16095, 86503,19310915,    0,    0
 16095, 86503,19310916,    0,    0
 16095, 86503,19310917,   45,    0
 16095, 86503,19310918,   21,    0
 16095, 86503,19310919,   65,    0
 16095, 86503,19310920,   29,    0
 16095, 86503,19310921,   65,    0
 16095, 86503,19310922,   21,    0
 16095, 86503,19310923,    0,    0
 16095, 86503,19310924,    0,    0
 16095, 86503,19310925,   12,    0
 16095, 86503,19310926,    9,    0
 16095, 86503,19310927,    0,    0
 16095, 86503,19310928,   23,    0
 16095, 86503,19310929,    0,    0
 16095, 86503,19310930,    0,    0
 16095, 86503,19311001,    0,    0
 16095, 86503,19311002,    0,    0
 16095, 86503,19311003,    0,    0
 16095, 86503,19311004,    0,    0
 16095, 86503,19311005,    0,    0
 16095, 86503,19311006,    0,    0
 16095, 86503,19311007,    5,    0
 16095, 86503,19311008,    0,    0
 16095, 86503,19311009,    0,    0
 16095, 86503,19311010,    0,    0
 16095, 86503,19311011,    0,    0
 16095, 86503,19311012,    0,    0
 16095, 86503,19311013,    0,    0
 16095, 86503,19311014,    0,    0
 16095, 86503,19311015,    0,    0
 16095, 86503,19311016,    0,    0
 16095, 86503,19311017,    0,    0
 16095, 86503,19311018,    0,    0
 16095, 86503,19311019,    0,    0
 16095, 86503,19311020,   13,    0
 16095, 86503,19311021,    0,    0
 16095, 86503,19311022,   38,    0
 16095, 86503,19311023,   26,    0
 16095, 86503,19311024,  220,    0
 16095, 86503,19311025,  140,    0
 16095, 86503,19311026,   26,    0
 16095, 86503,19311027,    0,    0
 16095, 86503,19311028,   15,    0
 16095, 86503,19311029,    3,    0
 16095, 86503,19311030,   87,    0
 16095, 86503,19311031,    0,    0
 16095, 86503,19311101,    0,    0
 16095, 86503,19311102,    0,    0
 16095, 86503,19311103,    0,    0
 16095, 86503,19311104,    0,    0
 16095, 86503,19311105,    0,    0
 16095, 86503,19311106,    0,    0
 16095, 86503,19311107,    0,    0
 16095, 86503,19311108,    0,    0
 16095, 86503,19311109,   75,    0
 16095, 86503,19311110,    0,    0
 16095, 86503,19311111,    0,    0
 16095, 86503,19311112,    0,    0
 16095, 86503,19311113,    0,    0
 16095, 86503,19311114,    5,    0
 16095, 86503,19311115,    4,    0
 16095, 86503,19311116,    0,    0
 16095, 86503,19311117,    0,    0
 16095, 86503,19311118,    0,    0
 16095, 86503,19311119,    0,    0
 16095, 86503,19311120,    0,    0
 16095, 86503,19311121,    0,    0
 16095, 86503,19311122,    0,    0
 16095, 86503,19311123,    0,    0
 16095, 86503,19311124,   49,    0
 16095, 86503,19311125,    3,    0
 16095, 86503,19311126,   23,    0
 16095, 86503,19311127,   53,    0
 16095, 86503,19311128,   19,    0
 16095, 86503,19311129,    6,    0
 16095, 86503,19311130,    0,    0
 16095, 86503,19311201,    0,    0
 16095, 86503,19311202,    0,    0
 16095, 86503,19311203,   12,    0
 16095, 86503,19311204,   83,    0
 16095, 86503,19311205,    0,    0
 16095, 86503,19311206,    0,    0
 16095, 86503,19311207,   12,    0
 16095, 86503,19311208,    0,    0
 16095, 86503,19311209,   21,    0
 16095, 86503,19311210,   71,    0
 16095, 86503,19311211,    0,    0
 16095, 86503,19311212,    0,    0
 16095, 86503,19311213,    0,    0
 16095, 86503,19311214,   12,    0
 16095, 86503,19311215,   54,    0
 16095, 86503,19311216,   15,    0
 16095, 86503,19311217,   18,    0
 16095, 86503,19311218,    0,    0
 16095, 86503,19311219,    0,    0
 16095, 86503,19311220,    0,    0
 16095, 86503,19311221,    0,    0
 16095, 86503,19311222,    0,    0
 16095, 86503,19311223,    0,    0
 16095, 86503,19311224,    0,    0
 16095, 86503,19311225,    0,    0
 16095, 86503,19311226,    0,    0
 16095, 86503,19311227,    0,    0
 16095, 86503,19311228,   60,    0
 16095, 86503,19311229,   70,    0
 16095, 86503,19311230,   18,    0
 16095, 86503,19311231,    0,    0
 16095, 86503,19320101,    0,    0
 16095, 86503,19320102,  142,    0
 16095, 86503,19320103,   54,    0
 16095, 86503,19320104,    0,    0
 16095, 86503,19320105,    0,    0
 16095, 86503,19320106,    0,    0
 16095, 86503,19320107,  101,    0
 16095, 86503,19320108,  108,    0
 16095, 86503,19320109,    0,    0
 16095, 86503,19320110,    0,    0
 16095, 86503,19320111,    0,    0
 16095, 86503,19320112,    0,    0
 16095, 86503,19320113,   19,    0
 16095, 86503,19320114,    8,    0
 16095, 86503,19320115,    0,    0
 16095, 86503,19320116,    0,    0
 16095, 86503,19320117,    0,    0
 16095, 86503,19320118,    0,    0
 16095, 86503,19320119,    0,    0
 16095, 86503,19320120,    0,    0
 16095, 86503,19320121,    0,    0
 16095, 86503,19320122,    0,    0
 16095, 86503,19320123,    0,    0
 16095, 86503,19320124,    0,    0
 16095, 86503,19320125,    0,    0
 16095, 86503,19320126,    0,    0
 16095, 86503,19320127,    0,    0
 16095, 86503,19320128,    0,    0
 16095, 86503,19320129,    0,    0
 16095, 86503,19320130,    5,    0
 16095, 86503,19320131,    0,    0
 16095, 86503,19320201,    0,    0
 16095, 86503,19320202,   19,    0
 16095, 86503,19320203,   12,    0
 16095, 86503,19320204,    3,    0
 16095, 86503,19320205,    0,    0
 16095, 86503,19320206,    0,    0
 16095, 86503,19320207,    0,    0
 16095, 86503,19320208,    5,    0
 16095, 86503,19320209,   21,    0
 16095, 86503,19320210,    0,    0
 16095, 86503,19320211,    0,    0
 16095, 86503,19320212,    0,    0
 16095, 86503,19320213,    0,    0
 16095, 86503,19320214,    0,    0
 16095, 86503,19320215,    3,    0
 16095, 86503,19320216,    0,    0
 16095, 86503,19320217,    0,    0
 16095, 86503,19320218,    0,    0
 16095, 86503,19320219,    0,    0
 16095, 86503,19320220,   14,    0
 16095, 86503,19320221,    0,    0
 16095, 86503,19320222,   25,    0
 16095, 86503,19320223,   20,    0
 16095, 86503,19320224,    3,    0
 16095, 86503,19320225,    8,    0
 16095, 86503,19320226,   23,    0
 16095, 86503,19320227,    2,    0
 16095, 86503,19320228,    0,    0
 16095, 86503,19320229,    0,    0
 16095, 86503,19320301,    0,    0
 16095, 86503,19320302,    0,    0
 16095, 86503,19320303,    0,    0
 16095, 86503,19320304,    0,    0
 16095, 86503,19320305,    0,    0
 16095, 86503,19320306,   14,    0
 16095, 86503,19320307,    0,    0
 16095, 86503,19320308,  240,    0
 16095, 86503,19320309,    0,    0
 16095, 86503,19320310,   52,    0
 16095, 86503,19320311,    0,    0
 16095, 86503,19320312,    0,    0
 16095, 86503,19320313,    0,    0
 16095, 86503,19320314,    0,    0
 16095, 86503,19320315,    0,    0
 16095, 86503,19320316,    0,    0
 16095, 86503,19320317,    0,    0
 16095, 86503,19320318,    0,    0
 16095, 86503,19320319,    0,    0
 16095, 86503,19320320,    0,    0
 16095, 86503,19320321,    0,    0
 16095, 86503,19320322,    0,    0
 16095, 86503,19320323,    0,    0
 16095, 86503,19320324,    0,    0
 16095, 86503,19320325,    0,    0
 16095, 86503,19320326,    0,    0
 16095, 86503,19320327,    0,    0
 16095, 86503,19320328,  120,    0
 16095, 86503,19320329,   14,    0
 16095, 86503,19320330,    0,    0
 16095, 86503,19320331,   33,    0
 16095, 86503,19320401,   11,    0
 16095, 86503,19320402,    0,    0
 16095, 86503,19320403,    0,    0
 16095, 86503,19320404,    0,    0
 16095, 86503,19320405,  131,    0
 16095, 86503,19320406,    0,    0
 16095, 86503,19320407,  131,    0
 16095, 86503,19320408,   43,    0
 16095, 86503,19320409,    0,    0
 16095, 86503,19320410,    0,    0
 16095, 86503,19320411,   33,    0
 16095, 86503,19320412,   39,    0
 16095, 86503,19320413,   13,    0
 16095, 86503,19320414,    0,    0
 16095, 86503,19320415,    0,    0
 16095, 86503,19320416,   93,    0
 16095, 86503,19320417,   21,    0
 16095, 86503,19320418,    0,    0
 16095, 86503,19320419,    0,    0
 16095, 86503,19320420,    0,    0
 16095, 86503,19320421,    0,    0
 16095, 86503,19320422,    0,    0
 16095, 86503,19320423,    0,    0
 16095, 86503,19320424,    0,    0
 16095, 86503,19320425,    0,    0
 16095, 86503,19320426,    0,    0
 16095, 86503,19320427,    0,    0
 16095, 86503,19320428,    0,    0
 16095, 86503,19320429,    0,    0
 16095, 86503,19320430,    0,    0
 16095, 86503,19320501,   71,    0
 16095, 86503,19320502,   41,    0
 16095, 86503,19320503,   26,    0
 16095, 86503,19320504,   30,    0
 16095, 86503,19320505,    6,    0
 16095, 86503,19320506,   87,    0
 16095, 86503,19320507,  113,    0
 16095, 86503,19320508,    6,    0
 16095, 86503,19320509,   84,    0
 16095, 86503,19320510,  120,    0
 16095, 86503,19320511,   43,    0
 16095, 86503,19320512,   16,    0
 16095, 86503,19320513,    0,    0
 16095, 86503,19320514,    0,    0
 16095, 86503,19320515,    0,    0
 16095, 86503,19320516,  241,    0
 16095, 86503,19320517,   22,    0
 16095, 86503,19320518,    0,    0
 16095, 86503,19320519,    0,    0
 16095, 86503,19320520,    0,    0
 16095, 86503,19320521,   38,    0
 16095, 86503,19320522,  129,    0
 16095, 86503,19320523,   60,    0
 16095, 86503,19320524,    0,    0
 16095, 86503,19320525,    0,    0
 16095, 86503,19320526,   48,    0
 16095, 86503,19320527,    0,    0
 16095, 86503,19320528,   17,    0
 16095, 86503,19320529,    0,    0
 16095, 86503,19320530,    0,    0
 16095, 86503,19320531,   34,    0
 16095, 86503,19320601,    8,    0
 16095, 86503,19320602,    0,    0
 16095, 86503,19320603,   64,    0
 16095, 86503,19320604,    0,    0
 16095, 86503,19320605,   92,    0
 16095, 86503,19320606,   53,    0
 16095, 86503,19320607,    9,    0
 16095, 86503,19320608,    4,    0
 16095, 86503,19320609,    0,    0
 16095, 86503,19320610,    0,    0
 16095, 86503,19320611,    0,    0
 16095, 86503,19320612,    0,    0
 16095, 86503,19320613,    0,    0
 16095, 86503,19320614,    0,    0
 16095, 86503,19320615,   14,    0
 16095, 86503,19320616,    0,    0
 16095, 86503,19320617,    0,    0
 16095, 86503,19320618,    0,    0
 16095, 86503,19320619,   23,    0
 16095, 86503,19320620,   85,    0
 16095, 86503,19320621,  170,    0
 16095, 86503,19320622,   18,    0
 16095, 86503,19320623,   75,    0
 16095, 86503,19320624,   39,    0
 16095, 86503,19320625,   31,    0
 16095, 86503,19320626,    0,    0
 16095, 86503,19320627,    0,    0
 16095, 86503,19320628,   45,    0
 16095, 86503,19320629,   29,    0
 16095, 86503,19320630,    8,    0
 16095, 86503,19320701,  122,    0
 16095, 86503,19320702,  256,    0
 16095, 86503,19320703,    0,    0
 16095, 86503,19320704,    0,    0
 16095, 86503,19320705,    0,    0
 16095, 86503,19320706,    0,    0
 16095, 86503,19320707,   47,    0
 16095, 86503,19320708,    4,    0
 16095, 86503,19320709,    7,    0
 16095, 86503,19320710,    0,    0
 16095, 86503,19320711,   10,    0
 16095, 86503,19320712,   22,    0
 16095, 86503,19320713,   32,    0
 16095, 86503,19320714,   24,    0
 16095, 86503,19320715,   25,    0
 16095, 86503,19320716,  270,    0
 16095, 86503,19320717,    5,    0
 16095, 86503,19320718,    0,    0
 16095, 86503,19320719,    0,    0
 16095, 86503,19320720,    0,    0
 16095, 86503,19320721,   53,    0
 16095, 86503,19320722,    6,    0
 16095, 86503,19320723,   49,    0
 16095, 86503,19320724,    0,    0
 16095, 86503,19320725,    0,    0
 16095, 86503,19320726,   46,    0
 16095, 86503,19320727,    2,    0
 16095, 86503,19320728,    1,    0
 16095, 86503,19320729,    0,    0
 16095, 86503,19320730,    0,    0
 16095, 86503,19320731,    0,    0
 16095, 86503,19320801,  237,    0
 16095, 86503,19320802,   31,    0
 16095, 86503,19320803,   80,    0
 16095, 86503,19320804,   51,    0
 16095, 86503,19320805,    1,    0
 16095, 86503,19320806,   14,    0
 16095, 86503,19320807,    0,    0
 16095, 86503,19320808,    0,    0
 16095, 86503,19320809,    0,    0
 16095, 86503,19320810,    0,    0
 16095, 86503,19320811,    0,    0
 16095, 86503,19320812,    0,    0
 16095, 86503,19320813,    0,    0
 16095, 86503,19320814,    0,    0
 16095, 86503,19320815,    0,    0
 16095, 86503,19320816,    0,    0
 16095, 86503,19320817,    0,    0
 16095, 86503,19320818,    0,    0
 16095, 86503,19320819,    0,    0
 16095, 86503,19320820,    0,    0
 16095, 86503,19320821,    0,    0
 16095, 86503,19320822,    0,    0
 16095, 86503,19320823,    0,    0
 16095, 86503,19320824,    0,    0
 16095, 86503,19320825,    0,    0
 16095, 86503,19320826,    0,    0
 16095, 86503,19320827,    0,    0
 16095, 86503,19320828,    0,    0
 16095, 86503,19320829,    0,    0
 16095, 86503,19320830,   51,    0
 16095, 86503,19320831,   53,    0
 16095, 86503,19320901,    0,    0
 16095, 86503,19320902,    0,    0
 16095, 86503,19320903,    0,    0
 16095, 86503,19320904,   16,    0
 16095, 86503,19320905,    0,    0
 16095, 86503,19320906,    0,    0
 16095, 86503,19320907,    0,    0
 16095, 86503,19320908,    0,    0
 16095, 86503,19320909,    0,    0
 16095, 86503,19320910,   34,    0
 16095, 86503,19320911,    6,    0
 16095, 86503,19320912,    3,    0
 16095, 86503,19320913,    5,    0
 16095, 86503,19320914,   23,    0
 16095, 86503,19320915,    0,    0
 16095, 86503,19320916,    0,    0
 16095, 86503,19320917,    0,    0
 16095, 86503,19320918,   11,    0
 16095, 86503,19320919,    0,    0
 16095, 86503,19320920,   23,    0
 16095, 86503,19320921,    6,    0
 16095, 86503,19320922,   51,    0
 16095, 86503,19320923,   63,    0
 16095, 86503,19320924,   42,    0
 16095, 86503,19320925,  113,    0
 16095, 86503,19320926,   60,    0
 16095, 86503,19320927,   65,    0
 16095, 86503,19320928,    0,    0
 16095, 86503,19320929,    0,    0
 16095, 86503,19320930,    4,    0
 16095, 86503,19321001,    0,    0
 16095, 86503,19321002,   48,    0
 16095, 86503,19321003,    9,    0
 16095, 86503,19321004,    4,    0
 16095, 86503,19321005,    0,    0
 16095, 86503,19321006,    0,    0
 16095, 86503,19321007,    0,    0
 16095, 86503,19321008,   11,    0
 16095, 86503,19321009,   37,    0
 16095, 86503,19321010,   32,    0
 16095, 86503,19321011,    1,    0
 16095, 86503,19321012,   23,    0
 16095, 86503,19321013,   36,    0
 16095, 86503,19321014,   71,    0
 16095, 86503,19321015,    0,    0
 16095, 86503,19321016,    0,    0
 16095, 86503,19321017,   17,    0
 16095, 86503,19321018,   26,    0
 16095, 86503,19321019,    0,    0
 16095, 86503,19321020,    0,    0
 16095, 86503,19321021,    0,    0
 16095, 86503,19321022,    0,    0
 16095, 86503,19321023,    0,    0
 16095, 86503,19321024,  415,    0
 16095, 86503,19321025,    9,    0
 16095, 86503,19321026,   30,    0
 16095, 86503,19321027,    6,    0
 16095, 86503,19321028,    5,    0
 16095, 86503,19321029,    0,    0
 16095, 86503,19321030,    7,    0
 16095, 86503,19321031,   49,    0
 16095, 86503,19321101,   36,    0
 16095, 86503,19321102,   31,    0
 16095, 86503,19321103,    0,    0
 16095, 86503,19321104,    0,    0
 16095, 86503,19321105,    7,    0
 16095, 86503,19321106,    0,    0
 16095, 86503,19321107,   30,    0
 16095, 86503,19321108,    5,    0
 16095, 86503,19321109,    0,    0
 16095, 86503,19321110,    0,    0
 16095, 86503,19321111,    0,    0
 16095, 86503,19321112,    0,    0
 16095, 86503,19321113,    0,    0
 16095, 86503,19321114,    0,    0
 16095, 86503,19321115,    0,    0
 16095, 86503,19321116,    6,    0
 16095, 86503,19321117,    0,    0
 16095, 86503,19321118,    0,    0
 16095, 86503,19321119,    0,    0
 16095, 86503,19321120,    0,    0
 16095, 86503,19321121,   31,    0
 16095, 86503,19321122,   39,    0
 16095, 86503,19321123,   83,    0
 16095, 86503,19321124,  141,    0
 16095, 86503,19321125,   39,    0
 16095, 86503,19321126,    0,    0
 16095, 86503,19321127,   27,    0
 16095, 86503,19321128,    0,    0
 16095, 86503,19321129,    0,    0
 16095, 86503,19321130,    0,    0
 16095, 86503,19321201,    0,    0
 16095, 86503,19321202,   30,    0
 16095, 86503,19321203,   12,    0
 16095, 86503,19321204,  131,    0
 16095, 86503,19321205,    0,    0
 16095, 86503,19321206,    0,    0
 16095, 86503,19321207,    0,    0
 16095, 86503,19321208,    0,    0
 16095, 86503,19321209,    0,    0
 16095, 86503,19321210,    0,    0
 16095, 86503,19321211,    0,    0
 16095, 86503,19321212,    0,    0
 16095, 86503,19321213,    0,    0
 16095, 86503,19321214,    0,    0
 16095, 86503,19321215,    0,    0
 16095, 86503,19321216,    0,    0
 16095, 86503,19321217,    0,    0
 16095, 86503,19321218,    0,    0
 16095, 86503,19321219,    0,    0
 16095, 86503,19321220,    0,    0
 16095, 86503,19321221,    0,    0
 16095, 86503,19321222,    0,    0
 16095, 86503,19321223,    0,    0
 16095, 86503,19321224,   11,    0
 16095, 86503,19321225,    0,    0
