EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MULLINGAR, IRELAND (STAID: 3555)
Blended and updated with sources:16295 903971 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3555, 16295,20080814,    0,    0
  3555, 16295,20080815,  369,    0
  3555, 16295,20080816,  164,    0
  3555, 16295,20080817,   20,    0
  3555, 16295,20080818,   16,    0
  3555, 16295,20080819,    6,    0
  3555, 16295,20080820,    5,    0
  3555, 16295,20080821,    0,    0
  3555, 16295,20080822,    0,    0
  3555, 16295,20080823,   75,    0
  3555, 16295,20080824,    3,    0
  3555, 16295,20080825,   39,    0
  3555, 16295,20080826,    6,    0
  3555, 16295,20080827,    1,    0
  3555, 16295,20080828,    2,    0
  3555, 16295,20080829,    0,    0
  3555, 16295,20080830,   13,    0
  3555, 16295,20080831,   50,    0
  3555, 16295,20080901,    9,    0
  3555, 16295,20080902,   70,    0
  3555, 16295,20080903,   38,    0
  3555, 16295,20080904,   22,    0
  3555, 16295,20080905,  276,    0
  3555, 16295,20080906,    1,    0
  3555, 16295,20080907,    1,    0
  3555, 16295,20080908,   52,    0
  3555, 16295,20080909,   32,    0
  3555, 16295,20080910,   61,    0
  3555, 16295,20080911,   23,    0
  3555, 16295,20080912,   35,    0
  3555, 16295,20080913,    0,    0
  3555, 16295,20080914,  182,    0
  3555, 16295,20080915,    7,    0
  3555, 16295,20080916,    2,    0
  3555, 16295,20080917,    1,    0
  3555, 16295,20080918,    8,    0
  3555, 16295,20080919,    0,    0
  3555, 16295,20080920,    1,    0
  3555, 16295,20080921,    1,    0
  3555, 16295,20080922,    0,    0
  3555, 16295,20080923,    1,    0
  3555, 16295,20080924,    0,    0
  3555, 16295,20080925,    0,    0
  3555, 16295,20080926,    1,    0
  3555, 16295,20080927,    6,    0
  3555, 16295,20080928,    5,    0
  3555, 16295,20080929,   66,    0
  3555, 16295,20080930,   99,    0
  3555, 16295,20081001,   47,    0
  3555, 16295,20081002,   14,    0
  3555, 16295,20081003,    3,    0
  3555, 16295,20081004,  187,    0
  3555, 16295,20081005,    3,    0
  3555, 16295,20081006,   78,    0
  3555, 16295,20081007,   31,    0
  3555, 16295,20081008,    1,    0
  3555, 16295,20081009,  178,    0
  3555, 16295,20081010,   87,    0
  3555, 16295,20081011,    1,    0
  3555, 16295,20081012,    0,    0
  3555, 16295,20081013,   29,    0
  3555, 16295,20081014,   65,    0
  3555, 16295,20081015,   10,    0
  3555, 16295,20081016,    9,    0
  3555, 16295,20081017,    7,    0
  3555, 16295,20081018,   14,    0
  3555, 16295,20081019,   36,    0
  3555, 16295,20081020,   22,    0
  3555, 16295,20081021,    8,    0
  3555, 16295,20081022,   40,    0
  3555, 16295,20081023,   84,    0
  3555, 16295,20081024,   41,    0
  3555, 16295,20081025,  106,    0
  3555, 16295,20081026,   12,    0
  3555, 16295,20081027,    2,    0
  3555, 16295,20081028,   10,    0
  3555, 16295,20081029,  110,    0
  3555, 16295,20081030,    4,    0
  3555, 16295,20081031,    0,    0
  3555, 16295,20081101,    0,    0
  3555, 16295,20081102,    1,    0
  3555, 16295,20081103,    1,    0
  3555, 16295,20081104,    6,    0
  3555, 16295,20081105,    0,    0
  3555, 16295,20081106,   67,    0
  3555, 16295,20081107,   36,    0
  3555, 16295,20081108,   79,    0
  3555, 16295,20081109,  149,    0
  3555, 16295,20081110,   44,    0
  3555, 16295,20081111,    4,    0
  3555, 16295,20081112,   46,    0
  3555, 16295,20081113,   11,    0
  3555, 16295,20081114,   32,    0
  3555, 16295,20081115,   58,    0
  3555, 16295,20081116,   17,    0
  3555, 16295,20081117,   34,    0
  3555, 16295,20081118,    1,    0
  3555, 16295,20081119,   20,    0
  3555, 16295,20081120,   23,    0
  3555, 16295,20081121,    5,    0
  3555, 16295,20081122,   42,    0
  3555, 16295,20081123,   72,    0
  3555, 16295,20081124,    0,    0
  3555, 16295,20081125,    5,    0
  3555, 16295,20081126,    2,    0
  3555, 16295,20081127,    0,    0
  3555, 16295,20081128,    0,    0
  3555, 16295,20081129,    0,    0
  3555, 16295,20081130,    1,    0
  3555, 16295,20081201,   12,    0
  3555, 16295,20081202,    1,    0
  3555, 16295,20081203,  132,    0
  3555, 16295,20081204,    4,    0
  3555, 16295,20081205,    7,    0
  3555, 16295,20081206,    0,    0
  3555, 16295,20081207,   33,    0
  3555, 16295,20081208,    7,    0
  3555, 16295,20081209,    0,    0
  3555, 16295,20081210,    7,    0
  3555, 16295,20081211,   38,    0
  3555, 16295,20081212,  196,    0
  3555, 16295,20081213,    3,    0
  3555, 16295,20081214,    5,    0
  3555, 16295,20081215,    6,    0
  3555, 16295,20081216,   30,    0
  3555, 16295,20081217,   18,    0
  3555, 16295,20081218,   41,    0
  3555, 16295,20081219,   42,    0
  3555, 16295,20081220,   21,    0
  3555, 16295,20081221,   10,    0
  3555, 16295,20081222,    0,    0
  3555, 16295,20081223,    0,    0
  3555, 16295,20081224,    0,    0
  3555, 16295,20081225,    0,    0
  3555, 16295,20081226,    0,    0
  3555, 16295,20081227,    0,    0
  3555, 16295,20081228,    0,    0
  3555, 16295,20081229,    0,    0
  3555, 16295,20081230,    0,    0
  3555, 16295,20081231,    0,    0
  3555, 16295,20090101,    0,    0
  3555, 16295,20090102,    0,    0
  3555, 16295,20090103,    1,    0
  3555, 16295,20090104,    1,    0
  3555, 16295,20090105,    0,    0
  3555, 16295,20090106,    0,    0
  3555, 16295,20090107,    0,    0
  3555, 16295,20090108,    0,    0
  3555, 16295,20090109,    0,    0
  3555, 16295,20090110,   27,    0
  3555, 16295,20090111,  132,    0
  3555, 16295,20090112,   27,    0
  3555, 16295,20090113,    2,    0
  3555, 16295,20090114,   80,    0
  3555, 16295,20090115,   14,    0
  3555, 16295,20090116,   10,    0
  3555, 16295,20090117,   76,    0
  3555, 16295,20090118,   75,    0
  3555, 16295,20090119,    6,    0
  3555, 16295,20090120,   18,    0
  3555, 16295,20090121,   93,    0
  3555, 16295,20090122,   20,    0
  3555, 16295,20090123,    0,    0
  3555, 16295,20090124,   48,    0
  3555, 16295,20090125,    5,    0
  3555, 16295,20090126,   39,    0
  3555, 16295,20090127,    0,    0
  3555, 16295,20090128,    0,    0
  3555, 16295,20090129,   36,    0
  3555, 16295,20090130,  302,    0
  3555, 16295,20090131,   34,    0
  3555, 16295,20090201,    0,    0
  3555, 16295,20090202,   23,    0
  3555, 16295,20090203,  142,    0
  3555, 16295,20090204,    0,    0
  3555, 16295,20090205,    0,    0
  3555, 16295,20090206,    0,    0
  3555, 16295,20090207,   12,    0
  3555, 16295,20090208,    5,    0
  3555, 16295,20090209,    0,    0
  3555, 16295,20090210,    0,    0
  3555, 16295,20090211,    0,    0
  3555, 16295,20090212,    1,    0
  3555, 16295,20090213,    2,    0
  3555, 16295,20090214,    0,    0
  3555, 16295,20090215,    0,    0
  3555, 16295,20090216,    0,    0
  3555, 16295,20090217,    0,    0
  3555, 16295,20090218,   20,    0
  3555, 16295,20090219,    1,    0
  3555, 16295,20090220,    0,    0
  3555, 16295,20090221,    2,    0
  3555, 16295,20090222,   16,    0
  3555, 16295,20090223,    1,    0
  3555, 16295,20090224,    5,    0
  3555, 16295,20090225,    0,    0
  3555, 16295,20090226,    0,    0
  3555, 16295,20090227,    2,    0
  3555, 16295,20090228,   26,    0
  3555, 16295,20090301,   11,    0
  3555, 16295,20090302,   31,    0
  3555, 16295,20090303,   48,    0
  3555, 16295,20090304,   29,    0
  3555, 16295,20090305,    7,    0
  3555, 16295,20090306,   10,    0
  3555, 16295,20090307,   85,    0
  3555, 16295,20090308,    6,    0
  3555, 16295,20090309,   58,    0
  3555, 16295,20090310,    4,    0
  3555, 16295,20090311,   21,    0
  3555, 16295,20090312,    9,    0
  3555, 16295,20090313,    8,    0
  3555, 16295,20090314,    0,    0
  3555, 16295,20090315,    0,    0
  3555, 16295,20090316,    0,    0
  3555, 16295,20090317,    0,    0
  3555, 16295,20090318,    0,    0
  3555, 16295,20090319,    0,    0
  3555, 16295,20090320,    0,    0
  3555, 16295,20090321,    0,    0
  3555, 16295,20090322,    0,    0
  3555, 16295,20090323,    9,    0
  3555, 16295,20090324,    0,    0
  3555, 16295,20090325,   32,    0
  3555, 16295,20090326,    9,    0
  3555, 16295,20090327,    9,    0
  3555, 16295,20090328,    0,    0
  3555, 16295,20090329,   19,    0
  3555, 16295,20090330,    0,    0
  3555, 16295,20090331,    0,    0
  3555, 16295,20090401,    0,    0
  3555, 16295,20090402,    1,    0
  3555, 16295,20090403,   72,    0
  3555, 16295,20090404,    0,    0
  3555, 16295,20090405,    1,    0
  3555, 16295,20090406,   12,    0
  3555, 16295,20090407,  119,    0
  3555, 16295,20090408,   32,    0
  3555, 16295,20090409,   95,    0
  3555, 16295,20090410,    7,    0
  3555, 16295,20090411,   18,    0
  3555, 16295,20090412,   29,    0
  3555, 16295,20090413,   31,    0
  3555, 16295,20090414,   13,    0
  3555, 16295,20090415,   29,    0
  3555, 16295,20090416,   10,    0
  3555, 16295,20090417,    0,    0
  3555, 16295,20090418,    0,    0
  3555, 16295,20090419,    0,    0
  3555, 16295,20090420,    9,    0
  3555, 16295,20090421,    0,    0
  3555, 16295,20090422,   16,    0
  3555, 16295,20090423,  147,    0
  3555, 16295,20090424,  122,    0
  3555, 16295,20090425,    4,    0
  3555, 16295,20090426,   63,    0
  3555, 16295,20090427,   95,    0
  3555, 16295,20090428,   17,    0
  3555, 16295,20090429,   87,    0
  3555, 16295,20090430,   52,    0
  3555, 16295,20090501,    2,    0
  3555, 16295,20090502,   15,    0
  3555, 16295,20090503,   26,    0
  3555, 16295,20090504,    8,    0
  3555, 16295,20090505,   17,    0
  3555, 16295,20090506,   35,    0
  3555, 16295,20090507,   54,    0
  3555, 16295,20090508,   48,    0
  3555, 16295,20090509,    7,    0
  3555, 16295,20090510,    0,    0
  3555, 16295,20090511,    0,    0
  3555, 16295,20090512,    0,    0
  3555, 16295,20090513,   22,    0
  3555, 16295,20090514,  117,    0
  3555, 16295,20090515,   17,    0
  3555, 16295,20090516,   46,    0
  3555, 16295,20090517,   42,    0
  3555, 16295,20090518,   90,    0
  3555, 16295,20090519,   22,    0
  3555, 16295,20090520,   12,    0
  3555, 16295,20090521,   37,    0
  3555, 16295,20090522,    0,    0
  3555, 16295,20090523,   34,    0
  3555, 16295,20090524,    0,    0
  3555, 16295,20090525,    8,    0
  3555, 16295,20090526,   34,    0
  3555, 16295,20090527,    4,    0
  3555, 16295,20090528,    1,    0
  3555, 16295,20090529,    0,    0
  3555, 16295,20090530,    0,    0
  3555, 16295,20090531,    0,    0
  3555, 16295,20090601,    0,    0
  3555, 16295,20090602,    0,    0
  3555, 16295,20090603,    0,    0
  3555, 16295,20090604,    0,    0
  3555, 16295,20090605,    3,    0
  3555, 16295,20090606,  102,    0
  3555, 16295,20090607,    0,    0
  3555, 16295,20090608,    0,    0
  3555, 16295,20090609,    0,    0
  3555, 16295,20090610,   21,    0
  3555, 16295,20090611,   22,    0
  3555, 16295,20090612,   70,    0
  3555, 16295,20090613,   81,    0
  3555, 16295,20090614,   85,    0
  3555, 16295,20090615,   38,    0
  3555, 16295,20090616,  323,    0
  3555, 16295,20090617,    5,    0
  3555, 16295,20090618,   48,    0
  3555, 16295,20090619,    2,    0
  3555, 16295,20090620,    1,    0
  3555, 16295,20090621,    0,    0
  3555, 16295,20090622,    0,    0
  3555, 16295,20090623,    0,    0
  3555, 16295,20090624,    0,    0
  3555, 16295,20090625,   27,    0
  3555, 16295,20090626,    0,    0
  3555, 16295,20090627,    3,    0
  3555, 16295,20090628,   22,    0
  3555, 16295,20090629,    0,    0
  3555, 16295,20090630,   53,    0
  3555, 16295,20090701,   90,    0
  3555, 16295,20090702,   57,    0
  3555, 16295,20090703,   37,    0
  3555, 16295,20090704,   49,    0
  3555, 16295,20090705,  146,    0
  3555, 16295,20090706,  194,    0
  3555, 16295,20090707,    2,    0
  3555, 16295,20090708,    0,    0
  3555, 16295,20090709,    0,    0
  3555, 16295,20090710,   16,    0
  3555, 16295,20090711,  136,    0
  3555, 16295,20090712,   55,    0
  3555, 16295,20090713,  106,    0
  3555, 16295,20090714,   37,    0
  3555, 16295,20090715,    7,    0
  3555, 16295,20090716,    7,    0
  3555, 16295,20090717,    0,    0
  3555, 16295,20090718,   36,    0
  3555, 16295,20090719,    8,    0
  3555, 16295,20090720,   64,    0
  3555, 16295,20090721,   23,    0
  3555, 16295,20090722,   14,    0
  3555, 16295,20090723,  327,    0
  3555, 16295,20090724,   46,    0
  3555, 16295,20090725,  121,    0
  3555, 16295,20090726,  105,    0
  3555, 16295,20090727,   15,    0
  3555, 16295,20090728,  124,    0
  3555, 16295,20090729,   19,    0
  3555, 16295,20090730,    6,    0
  3555, 16295,20090731,   77,    0
  3555, 16295,20090801,    9,    0
  3555, 16295,20090802,   18,    0
  3555, 16295,20090803,   27,    0
  3555, 16295,20090804,    0,    0
  3555, 16295,20090805,   11,    0
  3555, 16295,20090806,    3,    0
  3555, 16295,20090807,   13,    0
  3555, 16295,20090808,    8,    0
  3555, 16295,20090809,   39,    0
  3555, 16295,20090810,    8,    0
  3555, 16295,20090811,   26,    0
  3555, 16295,20090812,    0,    0
  3555, 16295,20090813,    0,    0
  3555, 16295,20090814,  151,    0
  3555, 16295,20090815,    4,    0
  3555, 16295,20090816,   42,    0
  3555, 16295,20090817,   67,    0
  3555, 16295,20090818,   17,    0
  3555, 16295,20090819,  315,    0
  3555, 16295,20090820,   83,    0
  3555, 16295,20090821,   43,    0
  3555, 16295,20090822,  112,    0
  3555, 16295,20090823,   28,    0
  3555, 16295,20090824,    9,    0
  3555, 16295,20090825,   77,    0
  3555, 16295,20090826,    8,    0
  3555, 16295,20090827,   37,    0
  3555, 16295,20090828,   53,    0
  3555, 16295,20090829,    2,    0
  3555, 16295,20090830,   92,    0
  3555, 16295,20090831,   49,    0
  3555, 16295,20090901,   22,    0
  3555, 16295,20090902,  117,    0
  3555, 16295,20090903,   25,    0
  3555, 16295,20090904,    2,    0
  3555, 16295,20090905,    9,    0
  3555, 16295,20090906,   51,    0
  3555, 16295,20090907,   50,    0
  3555, 16295,20090908,   20,    0
  3555, 16295,20090909,    0,    0
  3555, 16295,20090910,    1,    0
  3555, 16295,20090911,    0,    0
  3555, 16295,20090912,    1,    0
  3555, 16295,20090913,    1,    0
  3555, 16295,20090914,    0,    0
  3555, 16295,20090915,    0,    0
  3555, 16295,20090916,    0,    0
  3555, 16295,20090917,    0,    0
  3555, 16295,20090918,   15,    0
  3555, 16295,20090919,    1,    0
  3555, 16295,20090920,    0,    0
  3555, 16295,20090921,    3,    0
  3555, 16295,20090922,    2,    0
  3555, 16295,20090923,    7,    0
  3555, 16295,20090924,    0,    0
  3555, 16295,20090925,    0,    0
  3555, 16295,20090926,    5,    0
  3555, 16295,20090927,    6,    0
  3555, 16295,20090928,    4,    0
  3555, 16295,20090929,    0,    0
  3555, 16295,20090930,   39,    0
  3555, 16295,20091001,    0,    0
  3555, 16295,20091002,   17,    0
  3555, 16295,20091003,    9,    0
  3555, 16295,20091004,    0,    0
  3555, 16295,20091005,   40,    0
  3555, 16295,20091006,   38,    0
  3555, 16295,20091007,    0,    0
  3555, 16295,20091008,    0,    0
  3555, 16295,20091009,  111,    0
  3555, 16295,20091010,   35,    0
  3555, 16295,20091011,    0,    0
  3555, 16295,20091012,    5,    0
  3555, 16295,20091013,    1,    0
  3555, 16295,20091014,    8,    0
  3555, 16295,20091015,    0,    0
  3555, 16295,20091016,    1,    0
  3555, 16295,20091017,   13,    0
  3555, 16295,20091018,   38,    0
  3555, 16295,20091019,   67,    0
  3555, 16295,20091020,   65,    0
  3555, 16295,20091021,  138,    0
  3555, 16295,20091022,   68,    0
  3555, 16295,20091023,   30,    0
  3555, 16295,20091024,   34,    0
  3555, 16295,20091025,    4,    0
  3555, 16295,20091026,   11,    0
  3555, 16295,20091027,   41,    0
  3555, 16295,20091028,    7,    0
  3555, 16295,20091029,   32,    0
  3555, 16295,20091030,   78,    0
  3555, 16295,20091031,  226,    0
  3555, 16295,20091101,   26,    0
  3555, 16295,20091102,   83,    0
  3555, 16295,20091103,    3,    0
  3555, 16295,20091104,   45,    0
  3555, 16295,20091105,   53,    0
  3555, 16295,20091106,   28,    0
  3555, 16295,20091107,   37,    0
  3555, 16295,20091108,    0,    0
  3555, 16295,20091109,  154,    0
  3555, 16295,20091110,    0,    0
  3555, 16295,20091111,  106,    0
  3555, 16295,20091112,   38,    0
  3555, 16295,20091113,  111,    0
  3555, 16295,20091114,    1,    0
  3555, 16295,20091115,  112,    0
  3555, 16295,20091116,    7,    0
  3555, 16295,20091117,  272,    0
  3555, 16295,20091118,  210,    0
  3555, 16295,20091119,  208,    0
  3555, 16295,20091120,   12,    0
  3555, 16295,20091121,   72,    0
  3555, 16295,20091122,   66,    0
  3555, 16295,20091123,   58,    0
  3555, 16295,20091124,  136,    0
  3555, 16295,20091125,   43,    0
  3555, 16295,20091126,   12,    0
  3555, 16295,20091127,    4,    0
  3555, 16295,20091128,   19,    0
  3555, 16295,20091129,    0,    0
  3555, 16295,20091130,    0,    0
  3555, 16295,20091201,   31,    0
  3555, 16295,20091202,    2,    0
  3555, 16295,20091203,    4,    0
  3555, 16295,20091204,  123,    0
  3555, 16295,20091205,   42,    0
  3555, 16295,20091206,   40,    0
  3555, 16295,20091207,    1,    0
  3555, 16295,20091208,   31,    0
  3555, 16295,20091209,   25,    0
  3555, 16295,20091210,    0,    0
  3555, 16295,20091211,    0,    0
  3555, 16295,20091212,    0,    0
  3555, 16295,20091213,    0,    0
  3555, 16295,20091214,    5,    0
  3555, 16295,20091215,    1,    0
  3555, 16295,20091216,    5,    0
  3555, 16295,20091217,    0,    0
  3555, 16295,20091218,    0,    0
  3555, 16295,20091219,   16,    0
  3555, 16295,20091220,   14,    0
  3555, 16295,20091221,    1,    0
  3555, 16295,20091222,    0,    0
  3555, 16295,20091223,    0,    0
  3555, 16295,20091224,    0,    0
  3555, 16295,20091225,   16,    0
  3555, 16295,20091226,   31,    0
  3555, 16295,20091227,    0,    0
  3555, 16295,20091228,    0,    0
  3555, 16295,20091229,  238,    0
  3555, 16295,20091230,  116,    0
  3555, 16295,20091231,    0,    0
  3555, 16295,20100101,    0,    0
  3555, 16295,20100102,    1,    0
  3555, 16295,20100103,    0,    0
  3555, 16295,20100104,    5,    0
  3555, 16295,20100105,    0,    0
  3555, 16295,20100106,    0,    0
  3555, 16295,20100107,    0,    0
  3555, 16295,20100108,    0,    0
  3555, 16295,20100109,    0,    0
  3555, 16295,20100110,   28,    0
  3555, 16295,20100111,    0,    0
  3555, 16295,20100112,   95,    0
  3555, 16295,20100113,   15,    0
  3555, 16295,20100114,   12,    0
  3555, 16295,20100115,   85,    0
  3555, 16295,20100116,   12,    0
  3555, 16295,20100117,    0,    0
  3555, 16295,20100118,    0,    0
  3555, 16295,20100119,   61,    0
  3555, 16295,20100120,    6,    0
  3555, 16295,20100121,   73,    0
  3555, 16295,20100122,    0,    0
  3555, 16295,20100123,    0,    0
  3555, 16295,20100124,    0,    0
  3555, 16295,20100125,    0,    0
  3555, 16295,20100126,    0,    0
  3555, 16295,20100127,    6,    0
  3555, 16295,20100128,   49,    0
  3555, 16295,20100129,    1,    0
  3555, 16295,20100130,    0,    0
  3555, 16295,20100131,    1,    0
  3555, 16295,20100201,   54,    0
  3555, 16295,20100202,   32,    0
  3555, 16295,20100203,   39,    0
  3555, 16295,20100204,  133,    0
  3555, 16295,20100205,    1,    0
  3555, 16295,20100206,    1,    0
  3555, 16295,20100207,    0,    0
  3555, 16295,20100208,    1,    0
  3555, 16295,20100209,    0,    0
  3555, 16295,20100210,    0,    0
  3555, 16295,20100211,    0,    0
  3555, 16295,20100212,    0,    0
  3555, 16295,20100213,    0,    0
  3555, 16295,20100214,    1,    0
  3555, 16295,20100215,   19,    0
  3555, 16295,20100216,    4,    0
  3555, 16295,20100217,    0,    0
  3555, 16295,20100218,    0,    0
  3555, 16295,20100219,    1,    0
  3555, 16295,20100220,    1,    0
  3555, 16295,20100221,    0,    0
  3555, 16295,20100222,    0,    0
  3555, 16295,20100223,   61,    0
  3555, 16295,20100224,    5,    0
  3555, 16295,20100225,   16,    0
  3555, 16295,20100226,   50,    0
  3555, 16295,20100227,    0,    0
  3555, 16295,20100228,    0,    0
  3555, 16295,20100301,    0,    0
  3555, 16295,20100302,    0,    0
  3555, 16295,20100303,    0,    0
  3555, 16295,20100304,    0,    0
  3555, 16295,20100305,    0,    0
  3555, 16295,20100306,    0,    0
  3555, 16295,20100307,    0,    0
  3555, 16295,20100308,    0,    0
  3555, 16295,20100309,    0,    0
  3555, 16295,20100310,    0,    0
  3555, 16295,20100311,    0,    0
  3555, 16295,20100312,    0,    0
  3555, 16295,20100313,    0,    0
  3555, 16295,20100314,    0,    0
  3555, 16295,20100315,    0,    0
  3555, 16295,20100316,    2,    0
  3555, 16295,20100317,    0,    0
  3555, 16295,20100318,   15,    0
  3555, 16295,20100319,   93,    0
  3555, 16295,20100320,    0,    0
  3555, 16295,20100321,   44,    0
  3555, 16295,20100322,   12,    0
  3555, 16295,20100323,   59,    0
  3555, 16295,20100324,   50,    0
  3555, 16295,20100325,   71,    0
  3555, 16295,20100326,    0,    0
  3555, 16295,20100327,    0,    0
  3555, 16295,20100328,   30,    0
