EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARCELONA-EL RAVAL, SPAIN (STAID: 11014)
Blended and updated with sources:55991 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11014, 55991,20081201,    0,    0
 11014, 55991,20081202,    0,    0
 11014, 55991,20081203,    0,    0
 11014, 55991,20081204,    0,    0
 11014, 55991,20081205,    0,    0
 11014, 55991,20081206,    0,    0
 11014, 55991,20081207,    0,    0
 11014, 55991,20081208,    5,    0
 11014, 55991,20081209,  104,    0
 11014, 55991,20081210,  197,    0
 11014, 55991,20081211,    0,    0
 11014, 55991,20081212,    0,    0
 11014, 55991,20081213,   83,    0
 11014, 55991,20081214,    2,    0
 11014, 55991,20081215,   57,    0
 11014, 55991,20081216,   30,    0
 11014, 55991,20081217,    0,    0
 11014, 55991,20081218,    0,    0
 11014, 55991,20081219,    0,    0
 11014, 55991,20081220,    0,    0
 11014, 55991,20081221,    0,    0
 11014, 55991,20081222,    0,    0
 11014, 55991,20081223,    0,    0
 11014, 55991,20081224,    0,    0
 11014, 55991,20081225,    0,    0
 11014, 55991,20081226,  264,    0
 11014, 55991,20081227,  133,    0
 11014, 55991,20081228,    4,    0
 11014, 55991,20081229,    4,    0
 11014, 55991,20081230,    9,    0
 11014, 55991,20081231,    1,    0
 11014, 55991,20090101,    0,    0
 11014, 55991,20090102,    1,    0
 11014, 55991,20090103,    1,    0
 11014, 55991,20090104,    0,    0
 11014, 55991,20090105,    0,    0
 11014, 55991,20090106,  243,    0
 11014, 55991,20090107,    5,    0
 11014, 55991,20090108,    0,    0
 11014, 55991,20090109,   70,    0
 11014, 55991,20090110,  243,    0
 11014, 55991,20090111,    0,    0
 11014, 55991,20090112,    0,    0
 11014, 55991,20090113,    0,    0
 11014, 55991,20090114,    0,    0
 11014, 55991,20090115,    0,    0
 11014, 55991,20090116,    0,    0
 11014, 55991,20090117,    0,    0
 11014, 55991,20090118,    0,    0
 11014, 55991,20090119,    0,    0
 11014, 55991,20090120,    0,    0
 11014, 55991,20090121,    0,    0
 11014, 55991,20090122,    1,    0
 11014, 55991,20090123,    0,    0
 11014, 55991,20090124,    0,    0
 11014, 55991,20090125,    0,    0
 11014, 55991,20090126,    0,    0
 11014, 55991,20090127,    0,    0
 11014, 55991,20090128,    0,    0
 11014, 55991,20090129,    0,    0
 11014, 55991,20090130,    0,    0
 11014, 55991,20090131,  207,    0
 11014, 55991,20090201,  102,    0
 11014, 55991,20090202,   68,    0
 11014, 55991,20090203,  117,    0
 11014, 55991,20090204,    0,    0
 11014, 55991,20090205,   15,    0
 11014, 55991,20090206,    6,    0
 11014, 55991,20090207,    0,    0
 11014, 55991,20090208,    0,    0
 11014, 55991,20090209,    0,    0
 11014, 55991,20090210,    0,    0
 11014, 55991,20090211,    0,    0
 11014, 55991,20090212,    0,    0
 11014, 55991,20090213,    0,    0
 11014, 55991,20090214,    0,    0
 11014, 55991,20090215,    0,    0
 11014, 55991,20090216,    0,    0
 11014, 55991,20090217,    0,    0
 11014, 55991,20090218,    0,    0
 11014, 55991,20090219,    0,    0
 11014, 55991,20090220,    0,    0
 11014, 55991,20090221,    0,    0
 11014, 55991,20090222,    0,    0
 11014, 55991,20090223,    0,    0
 11014, 55991,20090224,    0,    0
 11014, 55991,20090225,    0,    0
 11014, 55991,20090226,    0,    0
 11014, 55991,20090227,    0,    0
 11014, 55991,20090228,    0,    0
 11014, 55991,20090301,    0,    0
 11014, 55991,20090302,    0,    0
 11014, 55991,20090303,    7,    0
 11014, 55991,20090304,   29,    0
 11014, 55991,20090305,    0,    0
 11014, 55991,20090306,    0,    0
 11014, 55991,20090307,    0,    0
 11014, 55991,20090308,    0,    0
 11014, 55991,20090309,    0,    0
 11014, 55991,20090310,    0,    0
 11014, 55991,20090311,    0,    0
 11014, 55991,20090312,    0,    0
 11014, 55991,20090313,    0,    0
 11014, 55991,20090314,    0,    0
 11014, 55991,20090315,    0,    0
 11014, 55991,20090316,    0,    0
 11014, 55991,20090317,    0,    0
 11014, 55991,20090318,    0,    0
 11014, 55991,20090319,    0,    0
 11014, 55991,20090320,    0,    0
 11014, 55991,20090321,    0,    0
 11014, 55991,20090322,    0,    0
 11014, 55991,20090323,    0,    0
 11014, 55991,20090324,    0,    0
 11014, 55991,20090325,    0,    0
 11014, 55991,20090326,    0,    0
 11014, 55991,20090327,    0,    0
 11014, 55991,20090328,  138,    0
 11014, 55991,20090329,   63,    0
 11014, 55991,20090330,    8,    0
 11014, 55991,20090331,  261,    0
 11014, 55991,20090401,   70,    0
 11014, 55991,20090402,   88,    0
 11014, 55991,20090403,    0,    0
 11014, 55991,20090404,    0,    0
 11014, 55991,20090405,    0,    0
 11014, 55991,20090406,    0,    0
 11014, 55991,20090407,  251,    0
 11014, 55991,20090408,   24,    0
 11014, 55991,20090409,    0,    0
 11014, 55991,20090410,   10,    0
 11014, 55991,20090411,   52,    0
 11014, 55991,20090412,   62,    0
 11014, 55991,20090413,    1,    0
 11014, 55991,20090414,    0,    0
 11014, 55991,20090415,    1,    0
 11014, 55991,20090416,   16,    0
 11014, 55991,20090417,   22,    0
 11014, 55991,20090418,    0,    0
 11014, 55991,20090419,    0,    0
 11014, 55991,20090420,    0,    0
 11014, 55991,20090421,    4,    0
 11014, 55991,20090422,    0,    0
 11014, 55991,20090423,    0,    0
 11014, 55991,20090424,    0,    0
 11014, 55991,20090425,    0,    0
 11014, 55991,20090426,  151,    0
 11014, 55991,20090427,    7,    0
 11014, 55991,20090428,    0,    0
 11014, 55991,20090429,    0,    0
 11014, 55991,20090430,   54,    0
 11014, 55991,20090501,   56,    0
 11014, 55991,20090502,    0,    0
 11014, 55991,20090503,    0,    0
 11014, 55991,20090504,    0,    0
 11014, 55991,20090505,    0,    0
 11014, 55991,20090506,    0,    0
 11014, 55991,20090507,    0,    0
 11014, 55991,20090508,    0,    0
 11014, 55991,20090509,    0,    0
 11014, 55991,20090510,    1,    0
 11014, 55991,20090511,    0,    0
 11014, 55991,20090512,    0,    0
 11014, 55991,20090513,    1,    0
 11014, 55991,20090514,  156,    0
 11014, 55991,20090515,    0,    0
 11014, 55991,20090516,    0,    0
 11014, 55991,20090517,    0,    0
 11014, 55991,20090518,    0,    0
 11014, 55991,20090519,    0,    0
 11014, 55991,20090520,    0,    0
 11014, 55991,20090521,    0,    0
 11014, 55991,20090522,    0,    0
 11014, 55991,20090523,    0,    0
 11014, 55991,20090524,    0,    0
 11014, 55991,20090525,    0,    0
 11014, 55991,20090526,    0,    0
 11014, 55991,20090527,    0,    0
 11014, 55991,20090528,    0,    0
 11014, 55991,20090529,    0,    0
 11014, 55991,20090530,    0,    0
 11014, 55991,20090531,    0,    0
 11014, 55991,20090601,    0,    0
 11014, 55991,20090602,    0,    0
 11014, 55991,20090603,    0,    0
 11014, 55991,20090604,    0,    0
 11014, 55991,20090605,    6,    0
 11014, 55991,20090606,   33,    0
 11014, 55991,20090607,    2,    0
 11014, 55991,20090608,    0,    0
 11014, 55991,20090609,    0,    0
 11014, 55991,20090610,    0,    0
 11014, 55991,20090611,    0,    0
 11014, 55991,20090612,    0,    0
 11014, 55991,20090613,    0,    0
 11014, 55991,20090614,    0,    0
 11014, 55991,20090615,    0,    0
 11014, 55991,20090616,    0,    0
 11014, 55991,20090617,    0,    0
 11014, 55991,20090618,    0,    0
 11014, 55991,20090619,    0,    0
 11014, 55991,20090620,    9,    0
 11014, 55991,20090621,    0,    0
 11014, 55991,20090622,    0,    0
 11014, 55991,20090623,    0,    0
 11014, 55991,20090624,    0,    0
 11014, 55991,20090625,    0,    0
 11014, 55991,20090626,    0,    0
 11014, 55991,20090627,    0,    0
 11014, 55991,20090628,    0,    0
 11014, 55991,20090629,    0,    0
 11014, 55991,20090630,    0,    0
 11014, 55991,20090701,    0,    0
 11014, 55991,20090702,    0,    0
 11014, 55991,20090703,    0,    0
 11014, 55991,20090704,    0,    0
 11014, 55991,20090705,    0,    0
 11014, 55991,20090706,    0,    0
 11014, 55991,20090707,    0,    0
 11014, 55991,20090708,    0,    0
 11014, 55991,20090709,  452,    0
 11014, 55991,20090710,    0,    0
 11014, 55991,20090711,    0,    0
 11014, 55991,20090712,    0,    0
 11014, 55991,20090713,    0,    0
 11014, 55991,20090714,    0,    0
 11014, 55991,20090715,    0,    0
 11014, 55991,20090716,    0,    0
 11014, 55991,20090717,    0,    0
 11014, 55991,20090718,    0,    0
 11014, 55991,20090719,    0,    0
 11014, 55991,20090720,    0,    0
 11014, 55991,20090721,    0,    0
 11014, 55991,20090722,    2,    0
 11014, 55991,20090723,    0,    0
 11014, 55991,20090724,    0,    0
 11014, 55991,20090725,    0,    0
 11014, 55991,20090726,    0,    0
 11014, 55991,20090727,    0,    0
 11014, 55991,20090728,    0,    0
 11014, 55991,20090729,    0,    0
 11014, 55991,20090730,    0,    0
 11014, 55991,20090731,    0,    0
 11014, 55991,20090801,    0,    0
 11014, 55991,20090802,    0,    0
 11014, 55991,20090803,    0,    0
 11014, 55991,20090804,    0,    0
 11014, 55991,20090805,    0,    0
 11014, 55991,20090806,    0,    0
 11014, 55991,20090807,    0,    0
 11014, 55991,20090808,    0,    0
 11014, 55991,20090809,    0,    0
 11014, 55991,20090810,    0,    0
 11014, 55991,20090811,    0,    0
 11014, 55991,20090812,    0,    0
 11014, 55991,20090813,    0,    0
 11014, 55991,20090814,    0,    0
 11014, 55991,20090815,    0,    0
 11014, 55991,20090816,    0,    0
 11014, 55991,20090817,    0,    0
 11014, 55991,20090818,    0,    0
 11014, 55991,20090819,    0,    0
 11014, 55991,20090820,    0,    0
 11014, 55991,20090821,    0,    0
 11014, 55991,20090822,    0,    0
 11014, 55991,20090823,    0,    0
 11014, 55991,20090824,    0,    0
 11014, 55991,20090825,    2,    0
 11014, 55991,20090826,    0,    0
 11014, 55991,20090827,    0,    0
 11014, 55991,20090828,    0,    0
 11014, 55991,20090829,    0,    0
 11014, 55991,20090830,    8,    0
 11014, 55991,20090831,    0,    0
 11014, 55991,20090901,    0,    0
 11014, 55991,20090902,    0,    0
 11014, 55991,20090903,    0,    0
 11014, 55991,20090904,    1,    0
 11014, 55991,20090905,    0,    0
 11014, 55991,20090906,    0,    0
 11014, 55991,20090907,    0,    0
 11014, 55991,20090908,    0,    0
 11014, 55991,20090909,    0,    0
 11014, 55991,20090910,    0,    0
 11014, 55991,20090911,    0,    0
 11014, 55991,20090912,    0,    0
 11014, 55991,20090913,    0,    0
 11014, 55991,20090914,  289,    0
 11014, 55991,20090915,    5,    0
 11014, 55991,20090916,    0,    0
 11014, 55991,20090917,   48,    0
 11014, 55991,20090918,   16,    0
 11014, 55991,20090919,    4,    0
 11014, 55991,20090920,  373,    0
 11014, 55991,20090921,    3,    0
 11014, 55991,20090922,    0,    0
 11014, 55991,20090923,    0,    0
 11014, 55991,20090924,    0,    0
 11014, 55991,20090925,    0,    0
 11014, 55991,20090926,    0,    0
 11014, 55991,20090927,    0,    0
 11014, 55991,20090928,    0,    0
 11014, 55991,20090929,    0,    0
 11014, 55991,20090930,    0,    0
 11014, 55991,20091001,   18,    0
 11014, 55991,20091002,    0,    0
 11014, 55991,20091003,    0,    0
 11014, 55991,20091004,    0,    0
 11014, 55991,20091005,    0,    0
 11014, 55991,20091006,    0,    0
 11014, 55991,20091007,    0,    0
 11014, 55991,20091008,    0,    0
 11014, 55991,20091009,   50,    0
 11014, 55991,20091010,    0,    0
 11014, 55991,20091011,    0,    0
 11014, 55991,20091012,    0,    0
 11014, 55991,20091013,    0,    0
 11014, 55991,20091014,    0,    0
 11014, 55991,20091015,   12,    0
 11014, 55991,20091016,    0,    0
 11014, 55991,20091017,    0,    0
 11014, 55991,20091018,    0,    0
 11014, 55991,20091019,    0,    0
 11014, 55991,20091020,   16,    0
 11014, 55991,20091021,  197,    0
 11014, 55991,20091022,  761,    0
 11014, 55991,20091023,    0,    0
 11014, 55991,20091024,    0,    0
 11014, 55991,20091025,    0,    0
 11014, 55991,20091026,    1,    0
 11014, 55991,20091027,    0,    0
 11014, 55991,20091028,    0,    0
 11014, 55991,20091029,    0,    0
 11014, 55991,20091030,    0,    0
 11014, 55991,20091031,    0,    0
 11014, 55991,20091101,    0,    0
 11014, 55991,20091102,    0,    0
 11014, 55991,20091103,    0,    0
 11014, 55991,20091104,    0,    0
 11014, 55991,20091105,    0,    0
 11014, 55991,20091106,    0,    0
 11014, 55991,20091107,    0,    0
 11014, 55991,20091108,    0,    0
 11014, 55991,20091109,    0,    0
 11014, 55991,20091110,    0,    0
 11014, 55991,20091111,    0,    0
 11014, 55991,20091112,    0,    0
 11014, 55991,20091113,    0,    0
 11014, 55991,20091114,    0,    0
 11014, 55991,20091115,    0,    0
 11014, 55991,20091116,    0,    0
 11014, 55991,20091117,    0,    0
 11014, 55991,20091118,    0,    0
 11014, 55991,20091119,    0,    0
 11014, 55991,20091120,    0,    0
 11014, 55991,20091121,    0,    0
 11014, 55991,20091122,    2,    0
 11014, 55991,20091123,    0,    0
 11014, 55991,20091124,    0,    0
 11014, 55991,20091125,    0,    0
 11014, 55991,20091126,    0,    0
 11014, 55991,20091127,    0,    0
 11014, 55991,20091128,    0,    0
 11014, 55991,20091129,   62,    0
 11014, 55991,20091130,    0,    0
 11014, 55991,20091201,    0,    0
 11014, 55991,20091202,    0,    0
 11014, 55991,20091203,    0,    0
 11014, 55991,20091204,    0,    0
 11014, 55991,20091205,    0,    0
 11014, 55991,20091206,    0,    0
 11014, 55991,20091207,    0,    0
 11014, 55991,20091208,    0,    0
 11014, 55991,20091209,    0,    0
 11014, 55991,20091210,    0,    0
 11014, 55991,20091211,    0,    0
 11014, 55991,20091212,    0,    0
 11014, 55991,20091213,    0,    0
 11014, 55991,20091214,   52,    0
 11014, 55991,20091215,   60,    0
 11014, 55991,20091216,    0,    0
 11014, 55991,20091217,    0,    0
 11014, 55991,20091218,    0,    0
 11014, 55991,20091219,    0,    0
 11014, 55991,20091220,    0,    0
 11014, 55991,20091221,   62,    0
 11014, 55991,20091222,   44,    0
 11014, 55991,20091223,   64,    0
 11014, 55991,20091224,   72,    0
 11014, 55991,20091225,    0,    0
 11014, 55991,20091226,   33,    0
 11014, 55991,20091227,    1,    0
