EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BINGSA, NORWAY (STAID: 18731)
Blended and updated with sources:33590 101051 101302 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18731, 33590,19730119,    0,    0
 18731, 33590,19730120,    0,    0
 18731, 33590,19730121,    0,    0
 18731, 33590,19730122,    0,    0
 18731, 33590,19730123,   22,    0
 18731, 33590,19730124,   48,    0
 18731, 33590,19730125,  253,    0
 18731, 33590,19730126,   22,    0
 18731, 33590,19730127,   60,    0
 18731, 33590,19730128,   79,    0
 18731, 33590,19730129,   56,    0
 18731, 33590,19730130,    1,    0
 18731, 33590,19730131,   10,    0
 18731, 33590,19730201,   72,    0
 18731, 33590,19730202,   78,    0
 18731, 33590,19730203,  120,    0
 18731, 33590,19730204,  340,    0
 18731, 33590,19730205,   89,    0
 18731, 33590,19730206,  144,    0
 18731, 33590,19730207,   80,    0
 18731, 33590,19730208,   66,    0
 18731, 33590,19730209,   14,    0
 18731, 33590,19730210,  152,    0
 18731, 33590,19730211,  122,    0
 18731, 33590,19730212,   74,    0
 18731, 33590,19730213,    0,    0
 18731, 33590,19730214,    0,    0
 18731, 33590,19730215,    0,    0
 18731, 33590,19730216,    0,    0
 18731, 33590,19730217,    0,    0
 18731, 33590,19730218,   28,    0
 18731, 33590,19730219,  189,    0
 18731, 33590,19730220,  209,    0
 18731, 33590,19730221,   69,    0
 18731, 33590,19730222,    0,    0
 18731, 33590,19730223,    0,    0
 18731, 33590,19730224,   97,    0
 18731, 33590,19730225,   76,    0
 18731, 33590,19730226,   87,    0
 18731, 33590,19730227,   72,    0
 18731, 33590,19730228,  119,    0
 18731, 33590,19730301,   59,    0
 18731, 33590,19730302,   35,    0
 18731, 33590,19730303,   27,    0
 18731, 33590,19730304,   20,    0
 18731, 33590,19730305,   26,    0
 18731, 33590,19730306,   87,    0
 18731, 33590,19730307,   28,    0
 18731, 33590,19730308,   10,    0
 18731, 33590,19730309,  104,    0
 18731, 33590,19730310,    3,    0
 18731, 33590,19730311,    1,    0
 18731, 33590,19730312,   20,    0
 18731, 33590,19730313,   80,    0
 18731, 33590,19730314,    0,    0
 18731, 33590,19730315,   10,    0
 18731, 33590,19730316,  240,    0
 18731, 33590,19730317,   94,    0
 18731, 33590,19730318,   22,    0
 18731, 33590,19730319,  280,    0
 18731, 33590,19730320,  100,    0
 18731, 33590,19730321,   40,    0
 18731, 33590,19730322,  307,    0
 18731, 33590,19730323,    4,    0
 18731, 33590,19730324,    0,    0
 18731, 33590,19730325,   79,    0
 18731, 33590,19730326,    0,    0
 18731, 33590,19730327,    0,    0
 18731, 33590,19730328,    9,    0
 18731, 33590,19730329,    0,    0
 18731, 33590,19730330,   29,    0
 18731, 33590,19730331,  178,    0
 18731, 33590,19730401,   85,    0
 18731, 33590,19730402,  117,    0
 18731, 33590,19730403,   27,    0
 18731, 33590,19730404,   69,    0
 18731, 33590,19730405,   26,    0
 18731, 33590,19730406,  173,    0
 18731, 33590,19730407,   48,    0
 18731, 33590,19730408,   16,    0
 18731, 33590,19730409,  169,    0
 18731, 33590,19730410,  201,    0
 18731, 33590,19730411,   40,    0
 18731, 33590,19730412,   60,    0
 18731, 33590,19730413,  295,    0
 18731, 33590,19730414,   57,    0
 18731, 33590,19730415,   22,    0
 18731, 33590,19730416,  147,    0
 18731, 33590,19730417,  108,    0
 18731, 33590,19730418,   59,    0
 18731, 33590,19730419,   35,    0
 18731, 33590,19730420,    0,    0
 18731, 33590,19730421,    0,    0
 18731, 33590,19730422,    0,    0
 18731, 33590,19730423,    0,    0
 18731, 33590,19730424,   45,    0
 18731, 33590,19730425,   45,    0
 18731, 33590,19730426,   92,    0
 18731, 33590,19730427,    3,    0
 18731, 33590,19730428,    2,    0
 18731, 33590,19730429,    0,    0
 18731, 33590,19730430,   43,    0
 18731, 33590,19730501,  174,    0
 18731, 33590,19730502,  120,    0
 18731, 33590,19730503,   10,    0
 18731, 33590,19730504,   26,    0
 18731, 33590,19730505,    2,    0
 18731, 33590,19730506,    6,    0
 18731, 33590,19730507,    0,    0
 18731, 33590,19730508,   44,    0
 18731, 33590,19730509,    5,    0
 18731, 33590,19730510,   18,    0
 18731, 33590,19730511,    7,    0
 18731, 33590,19730512,   94,    0
 18731, 33590,19730513,  146,    0
 18731, 33590,19730514,  133,    0
 18731, 33590,19730515,   28,    0
 18731, 33590,19730516,    0,    0
 18731, 33590,19730517,    0,    0
 18731, 33590,19730518,    0,    0
 18731, 33590,19730519,   68,    0
 18731, 33590,19730520,   21,    0
 18731, 33590,19730521,    0,    0
 18731, 33590,19730522,    1,    0
 18731, 33590,19730523,    0,    0
 18731, 33590,19730524,    0,    0
 18731, 33590,19730525,    0,    0
 18731, 33590,19730526,   12,    0
 18731, 33590,19730527,   23,    0
 18731, 33590,19730528,    0,    0
 18731, 33590,19730529,    0,    0
 18731, 33590,19730530,    0,    0
 18731, 33590,19730531,   13,    0
 18731, 33590,19730601,   43,    0
 18731, 33590,19730602,    2,    0
 18731, 33590,19730603,    8,    0
 18731, 33590,19730604,    2,    0
 18731, 33590,19730605,    1,    0
 18731, 33590,19730606,   11,    0
 18731, 33590,19730607,  227,    0
 18731, 33590,19730608,   20,    0
 18731, 33590,19730609,   55,    0
 18731, 33590,19730610,  150,    0
 18731, 33590,19730611,  150,    0
 18731, 33590,19730612,   62,    0
 18731, 33590,19730613,  200,    0
 18731, 33590,19730614,   75,    0
 18731, 33590,19730615,    0,    0
 18731, 33590,19730616,    0,    0
 18731, 33590,19730617,    0,    0
 18731, 33590,19730618,    1,    0
 18731, 33590,19730619,    0,    0
 18731, 33590,19730620,    0,    0
 18731, 33590,19730621,    0,    0
 18731, 33590,19730622,    0,    0
 18731, 33590,19730623,    0,    0
 18731, 33590,19730624,    0,    0
 18731, 33590,19730625,    0,    0
 18731, 33590,19730626,   43,    0
 18731, 33590,19730627,   47,    0
 18731, 33590,19730628,    5,    0
 18731, 33590,19730629,    8,    0
 18731, 33590,19730630,    0,    0
 18731, 33590,19730701,    0,    0
 18731, 33590,19730702,  100,    0
 18731, 33590,19730703,  160,    0
 18731, 33590,19730704,   45,    0
 18731, 33590,19730705,    0,    0
 18731, 33590,19730706,    0,    0
 18731, 33590,19730707,   52,    0
 18731, 33590,19730708,   11,    0
 18731, 33590,19730709,    0,    0
 18731, 33590,19730710,   33,    0
 18731, 33590,19730711,    1,    0
 18731, 33590,19730712,    0,    0
 18731, 33590,19730713,    0,    0
 18731, 33590,19730714,    0,    0
 18731, 33590,19730715,    0,    0
 18731, 33590,19730716,    0,    0
 18731, 33590,19730717,   75,    0
 18731, 33590,19730718,  136,    0
 18731, 33590,19730719,    1,    0
 18731, 33590,19730720,   36,    0
 18731, 33590,19730721,   70,    0
 18731, 33590,19730722,    1,    0
 18731, 33590,19730723,    0,    0
 18731, 33590,19730724,    0,    0
 18731, 33590,19730725,    0,    0
 18731, 33590,19730726,    0,    0
 18731, 33590,19730727,    0,    0
 18731, 33590,19730728,    0,    0
 18731, 33590,19730729,    4,    0
 18731, 33590,19730730,   25,    0
 18731, 33590,19730731,   67,    0
 18731, 33590,19730801,  297,    0
 18731, 33590,19730802,  105,    0
 18731, 33590,19730803,   82,    0
 18731, 33590,19730804,   95,    0
 18731, 33590,19730805,  150,    0
 18731, 33590,19730806,  170,    0
 18731, 33590,19730807,   95,    0
 18731, 33590,19730808,  105,    0
 18731, 33590,19730809,   65,    0
 18731, 33590,19730810,  105,    0
 18731, 33590,19730811,   65,    0
 18731, 33590,19730812,   10,    0
 18731, 33590,19730813,    0,    0
 18731, 33590,19730814,    0,    0
 18731, 33590,19730815,    0,    0
 18731, 33590,19730816,    0,    0
 18731, 33590,19730817,   65,    0
 18731, 33590,19730818,  114,    0
 18731, 33590,19730819,  194,    0
 18731, 33590,19730820,  282,    0
 18731, 33590,19730821,  124,    0
 18731, 33590,19730822,   13,    0
 18731, 33590,19730823,    0,    0
 18731, 33590,19730824,    3,    0
 18731, 33590,19730825,    0,    0
 18731, 33590,19730826,    1,    0
 18731, 33590,19730827,    5,    0
 18731, 33590,19730828,    2,    0
 18731, 33590,19730829,    1,    0
 18731, 33590,19730830,   44,    0
 18731, 33590,19730831,    2,    0
 18731, 33590,19730901,   84,    0
 18731, 33590,19730902,  150,    0
 18731, 33590,19730903,  100,    0
 18731, 33590,19730904,  196,    0
 18731, 33590,19730905,  128,    0
 18731, 33590,19730906,  143,    0
 18731, 33590,19730907,  158,    0
 18731, 33590,19730908,  443,    0
 18731, 33590,19730909,   94,    0
 18731, 33590,19730910,   60,    0
 18731, 33590,19730911,   51,    0
 18731, 33590,19730912,    2,    0
 18731, 33590,19730913,  243,    0
 18731, 33590,19730914,  110,    0
 18731, 33590,19730915,    6,    0
 18731, 33590,19730916,    1,    0
 18731, 33590,19730917,    1,    0
 18731, 33590,19730918,    1,    0
 18731, 33590,19730919,    0,    0
 18731, 33590,19730920,   14,    0
 18731, 33590,19730921,    0,    0
 18731, 33590,19730922,    0,    0
 18731, 33590,19730923,    0,    0
 18731, 33590,19730924,    0,    0
 18731, 33590,19730925,    0,    0
 18731, 33590,19730926,   10,    0
 18731, 33590,19730927,    4,    0
 18731, 33590,19730928,   31,    0
 18731, 33590,19730929,  108,    0
 18731, 33590,19730930,   47,    0
 18731, 33590,19731001,   85,    0
 18731, 33590,19731002,    2,    0
 18731, 33590,19731003,    0,    0
 18731, 33590,19731004,    1,    0
 18731, 33590,19731005,    0,    0
 18731, 33590,19731006,    4,    0
 18731, 33590,19731007,    0,    0
 18731, 33590,19731008,  320,    0
 18731, 33590,19731009,  245,    0
 18731, 33590,19731010,    4,    0
 18731, 33590,19731011,  150,    0
 18731, 33590,19731012,   22,    0
 18731, 33590,19731013,  182,    0
 18731, 33590,19731014,   80,    0
 18731, 33590,19731015,  170,    0
 18731, 33590,19731016,  170,    0
 18731, 33590,19731017,   70,    0
 18731, 33590,19731018,    2,    0
 18731, 33590,19731019,   71,    0
 18731, 33590,19731020,   65,    0
 18731, 33590,19731021,  147,    0
 18731, 33590,19731022,    7,    0
 18731, 33590,19731023,    8,    0
 18731, 33590,19731024,  160,    0
 18731, 33590,19731025,   90,    0
 18731, 33590,19731026,    5,    0
 18731, 33590,19731027,  103,    0
 18731, 33590,19731028,   80,    0
 18731, 33590,19731029,  180,    0
 18731, 33590,19731030,    0,    0
 18731, 33590,19731031,    0,    0
 18731, 33590,19731101,    0,    0
 18731, 33590,19731102,    0,    0
 18731, 33590,19731103,   30,    0
 18731, 33590,19731104,   22,    0
 18731, 33590,19731105,  236,    0
 18731, 33590,19731106,   70,    0
 18731, 33590,19731107,  110,    0
 18731, 33590,19731108,  385,    0
 18731, 33590,19731109,   94,    0
 18731, 33590,19731110,   47,    0
 18731, 33590,19731111,   45,    0
 18731, 33590,19731112,  385,    0
 18731, 33590,19731113,   50,    0
 18731, 33590,19731114,    0,    0
 18731, 33590,19731115,    0,    0
 18731, 33590,19731116,   13,    0
 18731, 33590,19731117,  106,    0
 18731, 33590,19731118,  100,    0
 18731, 33590,19731119,   80,    0
 18731, 33590,19731120,   25,    0
 18731, 33590,19731121,  260,    0
 18731, 33590,19731122,  185,    0
 18731, 33590,19731123,  102,    0
 18731, 33590,19731124,   35,    0
 18731, 33590,19731125,  100,    0
 18731, 33590,19731126,  165,    0
 18731, 33590,19731127,  180,    0
 18731, 33590,19731128,  165,    0
 18731, 33590,19731129,   15,    0
 18731, 33590,19731130,  152,    0
 18731, 33590,19731201,  113,    0
 18731, 33590,19731202,  161,    0
 18731, 33590,19731203,  140,    0
 18731, 33590,19731204,  100,    0
 18731, 33590,19731205,   50,    0
 18731, 33590,19731206,   74,    0
 18731, 33590,19731207,  128,    0
 18731, 33590,19731208,   86,    0
 18731, 33590,19731209,  385,    0
 18731, 33590,19731210,  355,    0
 18731, 33590,19731211,  105,    0
 18731, 33590,19731212,   50,    0
 18731, 33590,19731213,   95,    0
 18731, 33590,19731214,  107,    0
 18731, 33590,19731215,   16,    0
 18731, 33590,19731216,   35,    0
 18731, 33590,19731217,  175,    0
 18731, 33590,19731218,   90,    0
 18731, 33590,19731219,   40,    0
 18731, 33590,19731220,   15,    0
 18731, 33590,19731221,  125,    0
 18731, 33590,19731222,    0,    0
 18731, 33590,19731223,   55,    0
 18731, 33590,19731224,   75,    0
 18731, 33590,19731225,   30,    0
 18731, 33590,19731226,  170,    0
 18731, 33590,19731227,  465,    0
 18731, 33590,19731228,   15,    0
 18731, 33590,19731229,  125,    0
 18731, 33590,19731230,  290,    0
 18731, 33590,19731231,   65,    0
 18731, 33590,19740101,    0,    0
 18731, 33590,19740102,    0,    0
 18731, 33590,19740103,    0,    0
 18731, 33590,19740104,    0,    0
 18731, 33590,19740105,    0,    0
 18731, 33590,19740106,    0,    0
 18731, 33590,19740107,    0,    0
 18731, 33590,19740108,    0,    0
 18731, 33590,19740109,   11,    0
 18731, 33590,19740110,    0,    0
 18731, 33590,19740111,    0,    0
 18731, 33590,19740112,    9,    0
 18731, 33590,19740113,    0,    0
 18731, 33590,19740114,   60,    0
 18731, 33590,19740115,   65,    0
 18731, 33590,19740116,    9,    0
 18731, 33590,19740117,   40,    0
 18731, 33590,19740118,  187,    0
 18731, 33590,19740119,  235,    0
 18731, 33590,19740120,   35,    0
 18731, 33590,19740121,  145,    0
 18731, 33590,19740122,   80,    0
 18731, 33590,19740123,    0,    0
 18731, 33590,19740124,  218,    0
 18731, 33590,19740125,   40,    0
 18731, 33590,19740126,    0,    0
 18731, 33590,19740127,    0,    0
 18731, 33590,19740128,    0,    0
 18731, 33590,19740129,    0,    0
 18731, 33590,19740130,    0,    0
 18731, 33590,19740131,    3,    0
 18731, 33590,19740201,    4,    0
 18731, 33590,19740202,   15,    0
 18731, 33590,19740203,   51,    0
 18731, 33590,19740204,   69,    0
 18731, 33590,19740205,    0,    0
 18731, 33590,19740206,   10,    0
 18731, 33590,19740207,   60,    0
 18731, 33590,19740208,    8,    0
 18731, 33590,19740209,    0,    0
 18731, 33590,19740210,    0,    0
 18731, 33590,19740211,   19,    0
 18731, 33590,19740212,    4,    0
 18731, 33590,19740213,   94,    0
 18731, 33590,19740214,    8,    0
 18731, 33590,19740215,   13,    0
 18731, 33590,19740216,   74,    0
 18731, 33590,19740217,  170,    0
 18731, 33590,19740218,    0,    0
 18731, 33590,19740219,   45,    0
 18731, 33590,19740220,   53,    0
 18731, 33590,19740221,  220,    0
 18731, 33590,19740222,  154,    0
 18731, 33590,19740223,   86,    0
 18731, 33590,19740224,    6,    0
 18731, 33590,19740225,   16,    0
 18731, 33590,19740226,    0,    0
 18731, 33590,19740227,    0,    0
 18731, 33590,19740228,    0,    0
 18731, 33590,19740301,    0,    0
 18731, 33590,19740302,    0,    0
 18731, 33590,19740303,    0,    0
 18731, 33590,19740304,    0,    0
 18731, 33590,19740305,    0,    0
 18731, 33590,19740306,    0,    0
 18731, 33590,19740307,    0,    0
 18731, 33590,19740308,    0,    0
 18731, 33590,19740309,    0,    0
 18731, 33590,19740310,    0,    0
 18731, 33590,19740311,    0,    0
 18731, 33590,19740312,    0,    0
 18731, 33590,19740313,    0,    0
 18731, 33590,19740314,   60,    0
 18731, 33590,19740315,    0,    0
 18731, 33590,19740316,    0,    0
 18731, 33590,19740317,    0,    0
 18731, 33590,19740318,    0,    0
 18731, 33590,19740319,    0,    0
 18731, 33590,19740320,    0,    0
 18731, 33590,19740321,    1,    0
 18731, 33590,19740322,    0,    0
 18731, 33590,19740323,    0,    0
 18731, 33590,19740324,    0,    0
 18731, 33590,19740325,    0,    0
 18731, 33590,19740326,    0,    0
 18731, 33590,19740327,    0,    0
 18731, 33590,19740328,    0,    0
 18731, 33590,19740329,    0,    0
 18731, 33590,19740330,    0,    0
 18731, 33590,19740331,    0,    0
 18731, 33590,19740401,    0,    0
 18731, 33590,19740402,    0,    0
 18731, 33590,19740403,    0,    0
 18731, 33590,19740404,    0,    0
 18731, 33590,19740405,    0,    0
 18731, 33590,19740406,    0,    0
 18731, 33590,19740407,    0,    0
 18731, 33590,19740408,   80,    0
 18731, 33590,19740409,   43,    0
 18731, 33590,19740410,   72,    0
 18731, 33590,19740411,    0,    0
 18731, 33590,19740412,    1,    0
 18731, 33590,19740413,   44,    0
 18731, 33590,19740414,   10,    0
 18731, 33590,19740415,   13,    0
 18731, 33590,19740416,    0,    0
 18731, 33590,19740417,    4,    0
 18731, 33590,19740418,    0,    0
 18731, 33590,19740419,   53,    0
 18731, 33590,19740420,   14,    0
 18731, 33590,19740421,    5,    0
 18731, 33590,19740422,  207,    0
 18731, 33590,19740423,   24,    0
 18731, 33590,19740424,    0,    0
 18731, 33590,19740425,    0,    0
 18731, 33590,19740426,    0,    0
 18731, 33590,19740427,    0,    0
 18731, 33590,19740428,    0,    0
 18731, 33590,19740429,    0,    0
 18731, 33590,19740430,    0,    0
 18731, 33590,19740501,    0,    0
 18731, 33590,19740502,    0,    0
 18731, 33590,19740503,    0,    0
 18731, 33590,19740504,    0,    0
 18731, 33590,19740505,    0,    0
 18731, 33590,19740506,    0,    0
 18731, 33590,19740507,    0,    0
 18731, 33590,19740508,    0,    0
 18731, 33590,19740509,    0,    0
 18731, 33590,19740510,    0,    0
 18731, 33590,19740511,    0,    0
 18731, 33590,19740512,    0,    0
 18731, 33590,19740513,    0,    0
 18731, 33590,19740514,    0,    0
 18731, 33590,19740515,    0,    0
 18731, 33590,19740516,    0,    0
 18731, 33590,19740517,    0,    0
 18731, 33590,19740518,    0,    0
 18731, 33590,19740519,    0,    0
 18731, 33590,19740520,   35,    0
 18731, 33590,19740521,   42,    0
 18731, 33590,19740522,   18,    0
 18731, 33590,19740523,    0,    0
 18731, 33590,19740524,    0,    0
 18731, 33590,19740525,   93,    0
 18731, 33590,19740526,   66,    0
 18731, 33590,19740527,  194,    0
 18731, 33590,19740528,   15,    0
 18731, 33590,19740529,  244,    0
 18731, 33590,19740530,   21,    0
 18731, 33590,19740531,    9,    0
 18731, 33590,19740601,    0,    0
 18731, 33590,19740602,  108,    0
 18731, 33590,19740603,  102,    0
 18731, 33590,19740604,   68,    0
 18731, 33590,19740605,   65,    0
 18731, 33590,19740606,  173,    0
 18731, 33590,19740607,   70,    0
 18731, 33590,19740608,    6,    0
 18731, 33590,19740609,   32,    0
 18731, 33590,19740610,    8,    0
 18731, 33590,19740611,    3,    0
 18731, 33590,19740612,    0,    0
 18731, 33590,19740613,    0,    0
 18731, 33590,19740614,    0,    0
 18731, 33590,19740615,    0,    0
 18731, 33590,19740616,    0,    0
 18731, 33590,19740617,    0,    0
 18731, 33590,19740618,    0,    0
 18731, 33590,19740619,  102,    0
 18731, 33590,19740620,    2,    0
 18731, 33590,19740621,    0,    0
 18731, 33590,19740622,    0,    0
 18731, 33590,19740623,    0,    0
 18731, 33590,19740624,    0,    0
 18731, 33590,19740625,   94,    0
 18731, 33590,19740626,   41,    0
 18731, 33590,19740627,    1,    0
 18731, 33590,19740628,    0,    0
 18731, 33590,19740629,    0,    0
 18731, 33590,19740630,    0,    0
 18731, 33590,19740701,  207,    0
 18731, 33590,19740702,  113,    0
 18731, 33590,19740703,   18,    0
 18731, 33590,19740704,   18,    0
 18731, 33590,19740705,    0,    0
 18731, 33590,19740706,   21,    0
 18731, 33590,19740707,    3,    0
 18731, 33590,19740708,    0,    0
 18731, 33590,19740709,    0,    0
 18731, 33590,19740710,    0,    0
 18731, 33590,19740711,    0,    0
 18731, 33590,19740712,    0,    0
 18731, 33590,19740713,    0,    0
 18731, 33590,19740714,    0,    0
 18731, 33590,19740715,   16,    0
 18731, 33590,19740716,   36,    0
 18731, 33590,19740717,   57,    0
 18731, 33590,19740718,    6,    0
 18731, 33590,19740719,   44,    0
 18731, 33590,19740720,  108,    0
 18731, 33590,19740721,   82,    0
 18731, 33590,19740722,  214,    0
 18731, 33590,19740723,   54,    0
 18731, 33590,19740724,   62,    0
 18731, 33590,19740725,    1,    0
 18731, 33590,19740726,   56,    0
 18731, 33590,19740727,  244,    0
 18731, 33590,19740728,  205,    0
 18731, 33590,19740729,  115,    0
 18731, 33590,19740730,   30,    0
 18731, 33590,19740731,   10,    0
 18731, 33590,19740801,    0,    0
 18731, 33590,19740802,   60,    0
 18731, 33590,19740803,   35,    0
 18731, 33590,19740804,   75,    0
 18731, 33590,19740805,   60,    0
 18731, 33590,19740806,    0,    0
 18731, 33590,19740807,    0,    0
 18731, 33590,19740808,    0,    0
 18731, 33590,19740809,    0,    0
 18731, 33590,19740810,    0,    0
 18731, 33590,19740811,    5,    0
 18731, 33590,19740812,    7,    0
 18731, 33590,19740813,  148,    0
 18731, 33590,19740814,    8,    0
 18731, 33590,19740815,  265,    0
 18731, 33590,19740816,  135,    0
 18731, 33590,19740817,  160,    0
 18731, 33590,19740818,   80,    0
 18731, 33590,19740819,    1,    0
 18731, 33590,19740820,   55,    0
 18731, 33590,19740821,   60,    0
 18731, 33590,19740822,   55,    0
 18731, 33590,19740823,   36,    0
 18731, 33590,19740824,  125,    0
 18731, 33590,19740825,   55,    0
 18731, 33590,19740826,   90,    0
 18731, 33590,19740827,  135,    0
 18731, 33590,19740828,    2,    0
 18731, 33590,19740829,    0,    0
 18731, 33590,19740830,    0,    0
 18731, 33590,19740831,    0,    0
 18731, 33590,19740901,    0,    0
 18731, 33590,19740902,   10,    0
 18731, 33590,19740903,   20,    0
 18731, 33590,19740904,    5,    0
 18731, 33590,19740905,    1,    0
 18731, 33590,19740906,    8,    0
 18731, 33590,19740907,    0,    0
 18731, 33590,19740908,  130,    0
 18731, 33590,19740909,  255,    0
 18731, 33590,19740910,   70,    0
 18731, 33590,19740911,  200,    0
 18731, 33590,19740912,    5,    0
 18731, 33590,19740913,   60,    0
 18731, 33590,19740914,   90,    0
 18731, 33590,19740915,   35,    0
 18731, 33590,19740916,  325,    0
 18731, 33590,19740917,  210,    0
 18731, 33590,19740918,  190,    0
 18731, 33590,19740919,  135,    0
 18731, 33590,19740920,    8,    0
 18731, 33590,19740921,   34,    0
 18731, 33590,19740922,   11,    0
 18731, 33590,19740923,    0,    0
 18731, 33590,19740924,   30,    0
 18731, 33590,19740925,   15,    0
 18731, 33590,19740926,  174,    0
 18731, 33590,19740927,    2,    0
 18731, 33590,19740928,    5,    0
 18731, 33590,19740929,    1,    0
 18731, 33590,19740930,  131,    0
 18731, 33590,19741001,    1,    0
 18731, 33590,19741002,    0,    0
 18731, 33590,19741003,    0,    0
 18731, 33590,19741004,    0,    0
 18731, 33590,19741005,    0,    0
 18731, 33590,19741006,    1,    0
 18731, 33590,19741007,    1,    0
 18731, 33590,19741008,    1,    0
 18731, 33590,19741009,    1,    0
 18731, 33590,19741010,   35,    0
 18731, 33590,19741011,    6,    0
 18731, 33590,19741012,    0,    0
 18731, 33590,19741013,    0,    0
 18731, 33590,19741014,  175,    0
 18731, 33590,19741015,   55,    0
 18731, 33590,19741016,    2,    0
 18731, 33590,19741017,    2,    0
 18731, 33590,19741018,    0,    0
 18731, 33590,19741019,    0,    0
 18731, 33590,19741020,    0,    0
 18731, 33590,19741021,    1,    0
 18731, 33590,19741022,    1,    0
 18731, 33590,19741023,    0,    0
 18731, 33590,19741024,  190,    0
 18731, 33590,19741025,  162,    0
