EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RIOLA_DI_LABANTE, ITALY (STAID: 17757)
Blended and updated with sources:96907 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17757, 96907,20061022,    2,    0
 17757, 96907,20061023,    0,    0
 17757, 96907,20061024,    0,    0
 17757, 96907,20061025,    0,    0
 17757, 96907,20061026,    2,    0
 17757, 96907,20061027,    0,    0
 17757, 96907,20061028,    2,    0
 17757, 96907,20061029,    0,    0
 17757, 96907,20061030,    0,    0
 17757, 96907,20061031,    2,    0
 17757, 96907,20061101,   12,    0
 17757, 96907,20061102,   28,    0
 17757, 96907,20061103,    0,    0
 17757, 96907,20061104,    0,    0
 17757, 96907,20061105,    0,    0
 17757, 96907,20061106,    0,    0
 17757, 96907,20061107,    0,    0
 17757, 96907,20061108,    0,    0
 17757, 96907,20061109,    2,    0
 17757, 96907,20061110,    0,    0
 17757, 96907,20061111,    0,    0
 17757, 96907,20061112,    0,    0
 17757, 96907,20061113,    0,    0
 17757, 96907,20061114,    0,    0
 17757, 96907,20061115,    0,    0
 17757, 96907,20061116,   16,    0
 17757, 96907,20061117,    2,    0
 17757, 96907,20061118,  134,    0
 17757, 96907,20061119,    2,    0
 17757, 96907,20061120,   68,    0
 17757, 96907,20061121,  146,    0
 17757, 96907,20061122,  138,    0
 17757, 96907,20061123,    0,    0
 17757, 96907,20061124,   20,    0
 17757, 96907,20061125,    4,    0
 17757, 96907,20061126,    2,    0
 17757, 96907,20061127,    4,    0
 17757, 96907,20061128,    6,    0
 17757, 96907,20061129,    2,    0
 17757, 96907,20061130,    0,    0
 17757, 96907,20061201,    2,    0
 17757, 96907,20061202,    0,    0
 17757, 96907,20061203,    0,    0
 17757, 96907,20061204,    0,    0
 17757, 96907,20061205,    0,    0
 17757, 96907,20061206,   96,    0
 17757, 96907,20061207,   62,    0
 17757, 96907,20061208,   30,    0
 17757, 96907,20061209,  178,    0
 17757, 96907,20061210,    0,    0
 17757, 96907,20061211,    0,    0
 17757, 96907,20061212,    2,    0
 17757, 96907,20061213,    0,    0
 17757, 96907,20061214,    0,    0
 17757, 96907,20061215,    0,    0
 17757, 96907,20061216,    0,    0
 17757, 96907,20061217,    8,    0
 17757, 96907,20061218,  138,    0
 17757, 96907,20061219,   14,    0
 17757, 96907,20061220,    0,    0
 17757, 96907,20061221,   22,    0
 17757, 96907,20061222,    0,    0
 17757, 96907,20061223,    0,    0
 17757, 96907,20061224,    0,    0
 17757, 96907,20061225,    0,    0
 17757, 96907,20061226,    0,    0
 17757, 96907,20061227,    0,    0
 17757, 96907,20061228,    0,    0
 17757, 96907,20061229,    0,    0
 17757, 96907,20061230,    2,    0
 17757, 96907,20061231,    0,    0
 17757, 96907,20070101,   10,    0
 17757, 96907,20070102,    2,    0
 17757, 96907,20070103,    0,    0
 17757, 96907,20070104,    0,    0
 17757, 96907,20070105,    0,    0
 17757, 96907,20070106,    0,    0
 17757, 96907,20070107,    0,    0
 17757, 96907,20070108,    8,    0
 17757, 96907,20070109,    2,    0
 17757, 96907,20070110,    0,    0
 17757, 96907,20070111,    0,    0
 17757, 96907,20070112,    0,    0
 17757, 96907,20070113,    0,    0
 17757, 96907,20070114,    0,    0
 17757, 96907,20070115,    0,    0
 17757, 96907,20070116,    0,    0
 17757, 96907,20070117,    0,    0
 17757, 96907,20070118,    0,    0
 17757, 96907,20070119,    0,    0
 17757, 96907,20070120,    0,    0
 17757, 96907,20070121,    0,    0
 17757, 96907,20070122,    0,    0
 17757, 96907,20070123,  146,    0
 17757, 96907,20070124,   38,    0
 17757, 96907,20070125,   14,    0
 17757, 96907,20070126,    0,    0
 17757, 96907,20070127,    0,    0
 17757, 96907,20070128,    0,    0
 17757, 96907,20070129,    0,    0
 17757, 96907,20070130,    0,    0
 17757, 96907,20070131,    0,    0
 17757, 96907,20070201,    0,    0
 17757, 96907,20070202,    0,    0
 17757, 96907,20070203,    0,    0
 17757, 96907,20070204,    0,    0
 17757, 96907,20070205,    0,    0
 17757, 96907,20070206,   14,    0
 17757, 96907,20070207,   54,    0
 17757, 96907,20070208,   38,    0
 17757, 96907,20070209,    6,    0
 17757, 96907,20070210,    4,    0
 17757, 96907,20070211,    0,    0
 17757, 96907,20070212,  128,    0
 17757, 96907,20070213,    2,    0
 17757, 96907,20070214,    0,    0
 17757, 96907,20070215,   86,    0
 17757, 96907,20070216,    0,    0
 17757, 96907,20070217,    0,    0
 17757, 96907,20070218,    4,    0
 17757, 96907,20070219,    0,    0
 17757, 96907,20070220,    0,    0
 17757, 96907,20070221,    0,    0
 17757, 96907,20070222,    2,    0
 17757, 96907,20070223,    0,    0
 17757, 96907,20070224,    0,    0
 17757, 96907,20070225,   22,    0
 17757, 96907,20070226,    0,    0
 17757, 96907,20070227,    0,    0
 17757, 96907,20070228,    0,    0
 17757, 96907,20070301,    0,    0
 17757, 96907,20070302,    0,    0
 17757, 96907,20070303,    0,    0
 17757, 96907,20070304,    0,    0
 17757, 96907,20070305,    0,    0
 17757, 96907,20070306,    0,    0
 17757, 96907,20070307,   24,    0
 17757, 96907,20070308,   12,    0
 17757, 96907,20070309,    8,    0
 17757, 96907,20070310,    0,    0
 17757, 96907,20070311,    0,    0
 17757, 96907,20070312,    0,    0
 17757, 96907,20070313,    0,    0
 17757, 96907,20070314,    0,    0
 17757, 96907,20070315,    0,    0
 17757, 96907,20070316,    0,    0
 17757, 96907,20070317,    0,    0
 17757, 96907,20070318,    0,    0
 17757, 96907,20070319,   30,    0
 17757, 96907,20070320,  182,    0
 17757, 96907,20070321,   24,    0
 17757, 96907,20070322,    0,    0
 17757, 96907,20070323,    0,    0
 17757, 96907,20070324,   42,    0
 17757, 96907,20070325,  240,    0
 17757, 96907,20070326,  130,    0
 17757, 96907,20070327,   34,    0
 17757, 96907,20070328,    0,    0
 17757, 96907,20070329,   40,    0
 17757, 96907,20070330,  246,    0
 17757, 96907,20070331,    2,    0
 17757, 96907,20070401,   12,    0
 17757, 96907,20070402,    0,    0
 17757, 96907,20070403,   14,    0
 17757, 96907,20070404,   72,    0
 17757, 96907,20070405,    4,    0
 17757, 96907,20070406,    0,    0
 17757, 96907,20070407,    0,    0
 17757, 96907,20070408,    0,    0
 17757, 96907,20070409,   10,    0
 17757, 96907,20070410,    0,    0
 17757, 96907,20070411,    0,    0
 17757, 96907,20070412,    0,    0
 17757, 96907,20070413,    0,    0
 17757, 96907,20070414,    0,    0
 17757, 96907,20070415,    0,    0
 17757, 96907,20070416,    0,    0
 17757, 96907,20070417,    0,    0
 17757, 96907,20070418,    0,    0
 17757, 96907,20070419,    0,    0
 17757, 96907,20070420,    0,    0
 17757, 96907,20070421,    0,    0
 17757, 96907,20070422,    0,    0
 17757, 96907,20070423,    0,    0
 17757, 96907,20070424,    0,    0
 17757, 96907,20070425,    0,    0
 17757, 96907,20070426,    0,    0
 17757, 96907,20070427,    0,    0
 17757, 96907,20070428,    0,    0
 17757, 96907,20070429,    0,    0
 17757, 96907,20070430,    0,    0
 17757, 96907,20070501,   58,    0
 17757, 96907,20070502,   72,    0
 17757, 96907,20070503,   88,    0
 17757, 96907,20070504,  132,    0
 17757, 96907,20070505,   96,    0
 17757, 96907,20070506,   16,    0
 17757, 96907,20070507,    0,    0
 17757, 96907,20070508,    0,    0
 17757, 96907,20070509,    0,    0
 17757, 96907,20070510,    0,    0
 17757, 96907,20070511,    0,    0
 17757, 96907,20070512,    0,    0
 17757, 96907,20070513,    0,    0
 17757, 96907,20070514,    0,    0
 17757, 96907,20070515,    0,    0
 17757, 96907,20070516,    0,    0
 17757, 96907,20070517,    0,    0
 17757, 96907,20070518,    0,    0
 17757, 96907,20070519,    0,    0
 17757, 96907,20070520,    0,    0
 17757, 96907,20070521,    0,    0
 17757, 96907,20070522,    0,    0
 17757, 96907,20070523,    0,    0
 17757, 96907,20070524,    0,    0
 17757, 96907,20070525,    0,    0
 17757, 96907,20070526,    0,    0
 17757, 96907,20070527,    2,    0
 17757, 96907,20070528,   98,    0
 17757, 96907,20070529,   24,    0
 17757, 96907,20070530,    0,    0
 17757, 96907,20070531,   14,    0
 17757, 96907,20070601,   20,    0
 17757, 96907,20070602,  164,    0
 17757, 96907,20070603,    0,    0
 17757, 96907,20070604,   12,    0
 17757, 96907,20070605,   14,    0
 17757, 96907,20070606,  576,    0
 17757, 96907,20070607,  180,    0
 17757, 96907,20070608,    0,    0
 17757, 96907,20070609,    0,    0
 17757, 96907,20070610,    0,    0
 17757, 96907,20070611,    0,    0
 17757, 96907,20070612,   10,    0
 17757, 96907,20070613,    0,    0
 17757, 96907,20070614,    0,    0
 17757, 96907,20070615,    0,    0
 17757, 96907,20070616,    0,    0
 17757, 96907,20070617,    0,    0
 17757, 96907,20070618,    0,    0
 17757, 96907,20070619,    0,    0
 17757, 96907,20070620,    0,    0
 17757, 96907,20070621,    0,    0
 17757, 96907,20070622,    0,    0
 17757, 96907,20070623,    0,    0
 17757, 96907,20070624,    0,    0
 17757, 96907,20070625,    0,    0
 17757, 96907,20070626,    0,    0
 17757, 96907,20070627,    0,    0
 17757, 96907,20070628,    0,    0
 17757, 96907,20070629,    0,    0
 17757, 96907,20070630,    0,    0
 17757, 96907,20070701,    0,    0
 17757, 96907,20070702,    0,    0
 17757, 96907,20070703,    0,    0
 17757, 96907,20070704,   38,    0
 17757, 96907,20070705,    0,    0
 17757, 96907,20070706,    0,    0
 17757, 96907,20070707,    0,    0
 17757, 96907,20070708,    0,    0
 17757, 96907,20070709,    0,    0
 17757, 96907,20070710,    0,    0
 17757, 96907,20070711,    0,    0
 17757, 96907,20070712,    0,    0
 17757, 96907,20070713,    0,    0
 17757, 96907,20070714,    0,    0
 17757, 96907,20070715,    0,    0
 17757, 96907,20070716,    0,    0
 17757, 96907,20070717,    0,    0
 17757, 96907,20070718,    0,    0
 17757, 96907,20070719,    0,    0
 17757, 96907,20070720,    0,    0
 17757, 96907,20070721,    0,    0
 17757, 96907,20070722,    0,    0
 17757, 96907,20070723,    0,    0
 17757, 96907,20070724,    0,    0
 17757, 96907,20070725,    0,    0
 17757, 96907,20070726,    0,    0
 17757, 96907,20070727,    0,    0
 17757, 96907,20070728,    0,    0
 17757, 96907,20070729,   46,    0
 17757, 96907,20070730,    0,    0
 17757, 96907,20070731,    0,    0
 17757, 96907,20070801,    0,    0
 17757, 96907,20070802,    0,    0
 17757, 96907,20070803,   18,    0
 17757, 96907,20070804,    0,    0
 17757, 96907,20070805,    0,    0
 17757, 96907,20070806,    0,    0
 17757, 96907,20070807,    0,    0
 17757, 96907,20070808,    8,    0
 17757, 96907,20070809,    2,    0
 17757, 96907,20070810,   22,    0
 17757, 96907,20070811,    2,    0
 17757, 96907,20070812,    0,    0
 17757, 96907,20070813,    0,    0
 17757, 96907,20070814,    4,    0
 17757, 96907,20070815,    0,    0
 17757, 96907,20070816,    0,    0
 17757, 96907,20070817,    0,    0
 17757, 96907,20070818,    0,    0
 17757, 96907,20070819,    0,    0
 17757, 96907,20070820,   88,    0
 17757, 96907,20070821,   18,    0
 17757, 96907,20070822,    8,    0
 17757, 96907,20070823,   82,    0
 17757, 96907,20070824,    2,    0
 17757, 96907,20070825,    0,    0
 17757, 96907,20070826,    0,    0
 17757, 96907,20070827,    0,    0
 17757, 96907,20070828,    0,    0
 17757, 96907,20070829,    0,    0
 17757, 96907,20070830,    0,    0
 17757, 96907,20070831,    4,    0
 17757, 96907,20070901,    0,    0
 17757, 96907,20070902,    0,    0
 17757, 96907,20070903,    0,    0
 17757, 96907,20070904,  130,    0
 17757, 96907,20070905,    0,    0
 17757, 96907,20070906,    0,    0
 17757, 96907,20070907,    0,    0
 17757, 96907,20070908,    0,    0
 17757, 96907,20070909,    0,    0
 17757, 96907,20070910,    0,    0
 17757, 96907,20070911,    0,    0
 17757, 96907,20070912,    0,    0
 17757, 96907,20070913,    0,    0
 17757, 96907,20070914,    0,    0
 17757, 96907,20070915,    0,    0
 17757, 96907,20070916,    2,    0
 17757, 96907,20070917,    6,    0
 17757, 96907,20070918,   74,    0
 17757, 96907,20070919,    0,    0
 17757, 96907,20070920,    0,    0
 17757, 96907,20070921,    0,    0
 17757, 96907,20070922,    0,    0
 17757, 96907,20070923,    0,    0
 17757, 96907,20070924,    0,    0
 17757, 96907,20070925,    0,    0
 17757, 96907,20070926,   20,    0
 17757, 96907,20070927,  126,    0
 17757, 96907,20070928,    0,    0
 17757, 96907,20070929,    0,    0
 17757, 96907,20070930,    0,    0
 17757, 96907,20071001,    0,    0
 17757, 96907,20071002,    0,    0
 17757, 96907,20071003,    0,    0
 17757, 96907,20071004,    0,    0
 17757, 96907,20071005,    0,    0
 17757, 96907,20071006,  106,    0
 17757, 96907,20071007,    0,    0
 17757, 96907,20071008,    0,    0
 17757, 96907,20071009,    0,    0
 17757, 96907,20071010,    0,    0
 17757, 96907,20071011,    0,    0
 17757, 96907,20071012,    0,    0
 17757, 96907,20071013,    0,    0
 17757, 96907,20071014,    0,    0
 17757, 96907,20071015,    0,    0
 17757, 96907,20071016,    0,    0
 17757, 96907,20071017,    0,    0
 17757, 96907,20071018,   94,    0
 17757, 96907,20071019,    0,    0
 17757, 96907,20071020,   36,    0
 17757, 96907,20071021,    8,    0
 17757, 96907,20071022,    0,    0
 17757, 96907,20071023,    0,    0
 17757, 96907,20071024,  254,    0
 17757, 96907,20071025,   66,    0
 17757, 96907,20071026,  478,    0
 17757, 96907,20071027,    0,    0
 17757, 96907,20071028,    2,    0
 17757, 96907,20071029,    2,    0
 17757, 96907,20071030,  378,    0
 17757, 96907,20071031,  106,    0
 17757, 96907,20071101,    0,    0
 17757, 96907,20071102,    0,    0
 17757, 96907,20071103,    0,    0
 17757, 96907,20071104,    0,    0
 17757, 96907,20071105,    0,    0
 17757, 96907,20071106,    0,    0
 17757, 96907,20071107,    0,    0
 17757, 96907,20071108,    0,    0
 17757, 96907,20071109,   46,    0
 17757, 96907,20071110,    0,    0
 17757, 96907,20071111,    0,    0
 17757, 96907,20071112,    0,    0
 17757, 96907,20071113,    0,    0
 17757, 96907,20071114,    8,    0
 17757, 96907,20071115,   16,    0
 17757, 96907,20071116,    0,    0
 17757, 96907,20071117,    0,    0
 17757, 96907,20071118,    0,    0
 17757, 96907,20071119,    0,    0
 17757, 96907,20071120,    0,    0
 17757, 96907,20071121,    2,    0
 17757, 96907,20071122,   20,    0
 17757, 96907,20071123,   10,    0
 17757, 96907,20071124,  276,    0
 17757, 96907,20071125,    2,    0
