EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANTTOLA KK, FINLAND (STAID: 7367)
Blended and updated with sources:43977 44012 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7367, 43977,19610428,    0,    0
  7367, 43977,19610429,    2,    0
  7367, 43977,19610430,    0,    0
  7367, 43977,19610501,    0,    0
  7367, 43977,19610502,    0,    0
  7367, 43977,19610503,    0,    0
  7367, 43977,19610504,   14,    0
  7367, 43977,19610505,    2,    0
  7367, 43977,19610506,   24,    0
  7367, 43977,19610507,    1,    0
  7367, 43977,19610508,   94,    0
  7367, 43977,19610509,    1,    0
  7367, 43977,19610510,    0,    0
  7367, 43977,19610511,    2,    0
  7367, 43977,19610512,   15,    0
  7367, 43977,19610513,    0,    0
  7367, 43977,19610514,    0,    0
  7367, 43977,19610515,    0,    0
  7367, 43977,19610516,    0,    0
  7367, 43977,19610517,    0,    0
  7367, 43977,19610518,   13,    0
  7367, 43977,19610519,   24,    0
  7367, 43977,19610520,   68,    0
  7367, 43977,19610521,   51,    0
  7367, 43977,19610522,    2,    0
  7367, 43977,19610523,    0,    0
  7367, 43977,19610524,    0,    0
  7367, 43977,19610525,    0,    0
  7367, 43977,19610526,    0,    0
  7367, 43977,19610527,    0,    0
  7367, 43977,19610528,    0,    0
  7367, 43977,19610529,    0,    0
  7367, 43977,19610530,    0,    0
  7367, 43977,19610531,    0,    0
  7367, 43977,19610601,    0,    0
  7367, 43977,19610602,    0,    0
  7367, 43977,19610603,    0,    0
  7367, 43977,19610604,    0,    0
  7367, 43977,19610605,    0,    0
  7367, 43977,19610606,    0,    0
  7367, 43977,19610607,    0,    0
  7367, 43977,19610608,    2,    0
  7367, 43977,19610609,   12,    0
  7367, 43977,19610610,    0,    0
  7367, 43977,19610611,    1,    0
  7367, 43977,19610612,    0,    0
  7367, 43977,19610613,   28,    0
  7367, 43977,19610614,  125,    0
  7367, 43977,19610615,    2,    0
  7367, 43977,19610616,    0,    0
  7367, 43977,19610617,    0,    0
  7367, 43977,19610618,  126,    0
  7367, 43977,19610619,   46,    0
  7367, 43977,19610620,   43,    0
  7367, 43977,19610621,    3,    0
  7367, 43977,19610622,    3,    0
  7367, 43977,19610623,   40,    0
  7367, 43977,19610624,   85,    0
  7367, 43977,19610625,    5,    0
  7367, 43977,19610626,   25,    0
  7367, 43977,19610627,   40,    0
  7367, 43977,19610628,    1,    0
  7367, 43977,19610629,    0,    0
  7367, 43977,19610630,    0,    0
  7367, 43977,19610701,    0,    0
  7367, 43977,19610702,    6,    0
  7367, 43977,19610703,   50,    0
  7367, 43977,19610704,   39,    0
  7367, 43977,19610705,   13,    0
  7367, 43977,19610706,    0,    0
  7367, 43977,19610707,    8,    0
  7367, 43977,19610708,    4,    0
  7367, 43977,19610709,    0,    0
  7367, 43977,19610710,    0,    0
  7367, 43977,19610711,   40,    0
  7367, 43977,19610712,    0,    0
  7367, 43977,19610713,  142,    0
  7367, 43977,19610714,    0,    0
  7367, 43977,19610715,    0,    0
  7367, 43977,19610716,   92,    0
  7367, 43977,19610717,    2,    0
  7367, 43977,19610718,    0,    0
  7367, 43977,19610719,    0,    0
  7367, 43977,19610720,    0,    0
  7367, 43977,19610721,   91,    0
  7367, 43977,19610722,    0,    0
  7367, 43977,19610723,    0,    0
  7367, 43977,19610724,    0,    0
  7367, 43977,19610725,    0,    0
  7367, 43977,19610726,   57,    0
  7367, 43977,19610727,   44,    0
  7367, 43977,19610728,   21,    0
  7367, 43977,19610729,   11,    0
  7367, 43977,19610730,    0,    0
  7367, 43977,19610731,   46,    0
  7367, 43977,19610801,   21,    0
  7367, 43977,19610802,   13,    0
  7367, 43977,19610803,   79,    0
  7367, 43977,19610804,  101,    0
  7367, 43977,19610805,    0,    0
  7367, 43977,19610806,    0,    0
  7367, 43977,19610807,    0,    0
  7367, 43977,19610808,   17,    0
  7367, 43977,19610809,    1,    0
  7367, 43977,19610810,    0,    0
  7367, 43977,19610811,   19,    0
  7367, 43977,19610812,    0,    0
  7367, 43977,19610813,    8,    0
  7367, 43977,19610814,    2,    0
  7367, 43977,19610815,   30,    0
  7367, 43977,19610816,  214,    0
  7367, 43977,19610817,  376,    0
  7367, 43977,19610818,   93,    0
  7367, 43977,19610819,  330,    0
  7367, 43977,19610820,  210,    0
  7367, 43977,19610821,   32,    0
  7367, 43977,19610822,    2,    0
  7367, 43977,19610823,    1,    0
  7367, 43977,19610824,    3,    0
  7367, 43977,19610825,    1,    0
  7367, 43977,19610826,    0,    0
  7367, 43977,19610827,   71,    0
  7367, 43977,19610828,   33,    0
  7367, 43977,19610829,    1,    0
  7367, 43977,19610830,    0,    0
  7367, 43977,19610831,    0,    0
  7367, 43977,19610901,    0,    0
  7367, 43977,19610902,    0,    0
  7367, 43977,19610903,    3,    0
  7367, 43977,19610904,    0,    0
  7367, 43977,19610905,    1,    0
  7367, 43977,19610906,    0,    0
  7367, 43977,19610907,    0,    0
  7367, 43977,19610908,    3,    0
  7367, 43977,19610909,   23,    0
  7367, 43977,19610910,   13,    0
  7367, 43977,19610911,    7,    0
  7367, 43977,19610912,  159,    0
  7367, 43977,19610913,    1,    0
  7367, 43977,19610914,    1,    0
  7367, 43977,19610915,    5,    0
  7367, 43977,19610916,   29,    0
  7367, 43977,19610917,    5,    0
  7367, 43977,19610918,    4,    0
  7367, 43977,19610919,    3,    0
  7367, 43977,19610920,    2,    0
  7367, 43977,19610921,    2,    0
  7367, 43977,19610922,    1,    0
  7367, 43977,19610923,    2,    0
  7367, 43977,19610924,    0,    0
  7367, 43977,19610925,    1,    0
  7367, 43977,19610926,    0,    0
  7367, 43977,19610927,    2,    0
  7367, 43977,19610928,    0,    0
  7367, 43977,19610929,    0,    0
  7367, 43977,19610930,    2,    0
  7367, 43977,19611001,    2,    0
  7367, 43977,19611002,    1,    0
  7367, 43977,19611003,    2,    0
  7367, 43977,19611004,    0,    0
  7367, 43977,19611005,    0,    0
  7367, 43977,19611006,    0,    0
  7367, 43977,19611007,    0,    0
  7367, 43977,19611008,    2,    0
  7367, 43977,19611009,   21,    0
  7367, 43977,19611010,    0,    0
  7367, 43977,19611011,    0,    0
  7367, 43977,19611012,    8,    0
  7367, 43977,19611013,    0,    0
  7367, 43977,19611014,    0,    0
  7367, 43977,19611015,  131,    0
  7367, 43977,19611016,   29,    0
  7367, 43977,19611017,    8,    0
  7367, 43977,19611018,    0,    0
  7367, 43977,19611019,    0,    0
  7367, 43977,19611020,    0,    0
  7367, 43977,19611021,    0,    0
  7367, 43977,19611022,    0,    0
  7367, 43977,19611023,    0,    0
  7367, 43977,19611024,    0,    0
  7367, 43977,19611025,   30,    0
  7367, 43977,19611026,    1,    0
  7367, 43977,19611027,   80,    0
  7367, 43977,19611028,    2,    0
  7367, 43977,19611029,  105,    0
  7367, 43977,19611030,   33,    0
  7367, 43977,19611031,   46,    0
  7367, 43977,19611101,    8,    0
  7367, 43977,19611102,   81,    0
  7367, 43977,19611103,   74,    0
  7367, 43977,19611104,   12,    0
  7367, 43977,19611105,    1,    0
  7367, 43977,19611106,    0,    0
  7367, 43977,19611107,    2,    0
  7367, 43977,19611108,    1,    0
  7367, 43977,19611109,    0,    0
  7367, 43977,19611110,    0,    0
  7367, 43977,19611111,    0,    0
  7367, 43977,19611112,    0,    0
  7367, 43977,19611113,    2,    0
  7367, 43977,19611114,   28,    0
  7367, 43977,19611115,   28,    0
  7367, 43977,19611116,   23,    0
  7367, 43977,19611117,    1,    0
  7367, 43977,19611118,    8,    0
  7367, 43977,19611119,    1,    0
  7367, 43977,19611120,   17,    0
  7367, 43977,19611121,    0,    0
  7367, 43977,19611122,    0,    0
  7367, 43977,19611123,   12,    0
  7367, 43977,19611124,    8,    0
  7367, 43977,19611125,   11,    0
  7367, 43977,19611126,   15,    0
  7367, 43977,19611127,    0,    0
  7367, 43977,19611128,    1,    0
  7367, 43977,19611129,    4,    0
  7367, 43977,19611130,   21,    0
  7367, 43977,19611201,    3,    0
  7367, 43977,19611202,    1,    0
  7367, 43977,19611203,   13,    0
  7367, 43977,19611204,   60,    0
  7367, 43977,19611205,   44,    0
  7367, 43977,19611206,   32,    0
  7367, 43977,19611207,    3,    0
  7367, 43977,19611208,    0,    0
  7367, 43977,19611209,    0,    0
  7367, 43977,19611210,    2,    0
  7367, 43977,19611211,    1,    0
  7367, 43977,19611212,    2,    0
  7367, 43977,19611213,    2,    0
  7367, 43977,19611214,    2,    0
  7367, 43977,19611215,    1,    0
  7367, 43977,19611216,    4,    0
  7367, 43977,19611217,    8,    0
  7367, 43977,19611218,    4,    0
  7367, 43977,19611219,    5,    0
  7367, 43977,19611220,   12,    0
  7367, 43977,19611221,    5,    0
  7367, 43977,19611222,    6,    0
  7367, 43977,19611223,    7,    0
  7367, 43977,19611224,   31,    0
  7367, 43977,19611225,    2,    0
  7367, 43977,19611226,    2,    0
  7367, 43977,19611227,    0,    0
  7367, 43977,19611228,    0,    0
  7367, 43977,19611229,   14,    0
  7367, 43977,19611230,   25,    0
  7367, 43977,19611231,   18,    0
  7367, 43977,19620101,  140,    0
  7367, 43977,19620102,   17,    0
  7367, 43977,19620103,    4,    0
  7367, 43977,19620104,    1,    0
  7367, 43977,19620105,   16,    0
  7367, 43977,19620106,    5,    0
  7367, 43977,19620107,    3,    0
  7367, 43977,19620108,   10,    0
  7367, 43977,19620109,    7,    0
  7367, 43977,19620110,   11,    0
  7367, 43977,19620111,   30,    0
  7367, 43977,19620112,    2,    0
  7367, 43977,19620113,   43,    0
  7367, 43977,19620114,   62,    0
  7367, 43977,19620115,   18,    0
  7367, 43977,19620116,   13,    0
  7367, 43977,19620117,    3,    0
  7367, 43977,19620118,   16,    0
  7367, 43977,19620119,    7,    0
  7367, 43977,19620120,   13,    0
  7367, 43977,19620121,    3,    0
  7367, 43977,19620122,   11,    0
  7367, 43977,19620123,   97,    0
  7367, 43977,19620124,    4,    0
  7367, 43977,19620125,    1,    0
  7367, 43977,19620126,   10,    0
  7367, 43977,19620127,   18,    0
  7367, 43977,19620128,    3,    0
  7367, 43977,19620129,    0,    0
  7367, 43977,19620130,    0,    0
  7367, 43977,19620131,    0,    0
  7367, 43977,19620201,    0,    0
  7367, 43977,19620202,   24,    0
  7367, 43977,19620203,    9,    0
  7367, 43977,19620204,   38,    0
  7367, 43977,19620205,    0,    0
  7367, 43977,19620206,    2,    0
  7367, 43977,19620207,   16,    0
  7367, 43977,19620208,   30,    0
  7367, 43977,19620209,    0,    0
  7367, 43977,19620210,   17,    0
  7367, 43977,19620211,   72,    0
  7367, 43977,19620212,   22,    0
  7367, 43977,19620213,   65,    0
  7367, 43977,19620214,   25,    0
  7367, 43977,19620215,    0,    0
  7367, 43977,19620216,   12,    0
  7367, 43977,19620217,   35,    0
  7367, 43977,19620218,    2,    0
  7367, 43977,19620219,    9,    0
  7367, 43977,19620220,   31,    0
  7367, 43977,19620221,    2,    0
  7367, 43977,19620222,    0,    0
  7367, 43977,19620223,    0,    0
  7367, 43977,19620224,    1,    0
  7367, 43977,19620225,    0,    0
  7367, 43977,19620226,    3,    0
  7367, 43977,19620227,    2,    0
  7367, 43977,19620228,   51,    0
  7367, 43977,19620301,    4,    0
  7367, 43977,19620302,    0,    0
  7367, 43977,19620303,    0,    0
  7367, 43977,19620304,    0,    0
  7367, 43977,19620305,    0,    0
  7367, 43977,19620306,    0,    0
  7367, 43977,19620307,    1,    0
  7367, 43977,19620308,    0,    0
  7367, 43977,19620309,    0,    0
  7367, 43977,19620310,   29,    0
  7367, 43977,19620311,   31,    0
  7367, 43977,19620312,    0,    0
  7367, 43977,19620313,    1,    0
  7367, 43977,19620314,    4,    0
  7367, 43977,19620315,    4,    0
  7367, 43977,19620316,    0,    0
  7367, 43977,19620317,    0,    0
  7367, 43977,19620318,    0,    0
  7367, 43977,19620319,    0,    0
  7367, 43977,19620320,    4,    0
  7367, 43977,19620321,    9,    0
  7367, 43977,19620322,    2,    0
  7367, 43977,19620323,    0,    0
  7367, 43977,19620324,    0,    0
  7367, 43977,19620325,    9,    0
  7367, 43977,19620326,   11,    0
  7367, 43977,19620327,   11,    0
  7367, 43977,19620328,    0,    0
  7367, 43977,19620329,    6,    0
  7367, 43977,19620330,    0,    0
  7367, 43977,19620331,   12,    0
  7367, 43977,19620401,   11,    0
  7367, 43977,19620402,    0,    0
  7367, 43977,19620403,   13,    0
  7367, 43977,19620404,    4,    0
  7367, 43977,19620405,    2,    0
  7367, 43977,19620406,    9,    0
  7367, 43977,19620407,   28,    0
  7367, 43977,19620408,   18,    0
  7367, 43977,19620409,   10,    0
  7367, 43977,19620410,    1,    0
  7367, 43977,19620411,    0,    0
  7367, 43977,19620412,   55,    0
  7367, 43977,19620413,    0,    0
  7367, 43977,19620414,    0,    0
  7367, 43977,19620415,    0,    0
  7367, 43977,19620416,    0,    0
  7367, 43977,19620417,    0,    0
  7367, 43977,19620418,   11,    0
  7367, 43977,19620419,    0,    0
  7367, 43977,19620420,    0,    0
  7367, 43977,19620421,    0,    0
  7367, 43977,19620422,    0,    0
  7367, 43977,19620423,    9,    0
  7367, 43977,19620424,    0,    0
  7367, 43977,19620425,    0,    0
  7367, 43977,19620426,    0,    0
  7367, 43977,19620427,   49,    0
  7367, 43977,19620428,   47,    0
  7367, 43977,19620429,   52,    0
  7367, 43977,19620430,   19,    0
  7367, 43977,19620501,   80,    0
  7367, 43977,19620502,   16,    0
  7367, 43977,19620503,    2,    0
  7367, 43977,19620504,   97,    0
  7367, 43977,19620505,  100,    0
  7367, 43977,19620506,    0,    0
  7367, 43977,19620507,    0,    0
  7367, 43977,19620508,    0,    0
  7367, 43977,19620509,    0,    0
  7367, 43977,19620510,    0,    0
  7367, 43977,19620511,    0,    0
  7367, 43977,19620512,    0,    0
  7367, 43977,19620513,    0,    0
  7367, 43977,19620514,    0,    0
  7367, 43977,19620515,    0,    0
  7367, 43977,19620516,    0,    0
  7367, 43977,19620517,    0,    0
  7367, 43977,19620518,   29,    0
  7367, 43977,19620519,   30,    0
  7367, 43977,19620520,   55,    0
  7367, 43977,19620521,    9,    0
  7367, 43977,19620522,   35,    0
  7367, 43977,19620523,    7,    0
  7367, 43977,19620524,    6,    0
  7367, 43977,19620525,    0,    0
  7367, 43977,19620526,    0,    0
  7367, 43977,19620527,    4,    0
  7367, 43977,19620528,   51,    0
  7367, 43977,19620529,   16,    0
  7367, 43977,19620530,   33,    0
  7367, 43977,19620531,    4,    0
  7367, 43977,19620601,   10,    0
  7367, 43977,19620602,    7,    0
  7367, 43977,19620603,    0,    0
  7367, 43977,19620604,    0,    0
  7367, 43977,19620605,    0,    0
  7367, 43977,19620606,    0,    0
  7367, 43977,19620607,    2,    0
  7367, 43977,19620608,  194,    0
  7367, 43977,19620609,    1,    0
  7367, 43977,19620610,   35,    0
  7367, 43977,19620611,   45,    0
  7367, 43977,19620612,   70,    0
  7367, 43977,19620613,   37,    0
  7367, 43977,19620614,    1,    0
  7367, 43977,19620615,    7,    0
  7367, 43977,19620616,    0,    0
  7367, 43977,19620617,   23,    0
  7367, 43977,19620618,   13,    0
  7367, 43977,19620619,    0,    0
  7367, 43977,19620620,    2,    0
  7367, 43977,19620621,    7,    0
  7367, 43977,19620622,   18,    0
  7367, 43977,19620623,    7,    0
  7367, 43977,19620624,    0,    0
  7367, 43977,19620625,    4,    0
  7367, 43977,19620626,    0,    0
  7367, 43977,19620627,    0,    0
  7367, 43977,19620628,   48,    0
  7367, 43977,19620629,    0,    0
  7367, 43977,19620630,   51,    0
  7367, 43977,19620701,   69,    0
  7367, 43977,19620702,    2,    0
  7367, 43977,19620703,   19,    0
  7367, 43977,19620704,    8,    0
  7367, 43977,19620705,    5,    0
  7367, 43977,19620706,    0,    0
  7367, 43977,19620707,   18,    0
  7367, 43977,19620708,  122,    0
  7367, 43977,19620709,   14,    0
  7367, 43977,19620710,  251,    0
  7367, 43977,19620711,    3,    0
  7367, 43977,19620712,    0,    0
  7367, 43977,19620713,    2,    0
  7367, 43977,19620714,    0,    0
  7367, 43977,19620715,   88,    0
  7367, 43977,19620716,   10,    0
  7367, 43977,19620717,   11,    0
  7367, 43977,19620718,    0,    0
  7367, 43977,19620719,    0,    0
  7367, 43977,19620720,    0,    0
  7367, 43977,19620721,   42,    0
  7367, 43977,19620722,    3,    0
  7367, 43977,19620723,    0,    0
  7367, 43977,19620724,    0,    0
  7367, 43977,19620725,    0,    0
  7367, 43977,19620726,    0,    0
  7367, 43977,19620727,    2,    0
  7367, 43977,19620728,    0,    0
  7367, 43977,19620729,    0,    0
  7367, 43977,19620730,    0,    0
  7367, 43977,19620731,   20,    0
  7367, 43977,19620801,  143,    0
  7367, 43977,19620802,    6,    0
  7367, 43977,19620803,    4,    0
  7367, 43977,19620804,    0,    0
  7367, 43977,19620805,   27,    0
  7367, 43977,19620806,   67,    0
  7367, 43977,19620807,   14,    0
  7367, 43977,19620808,   53,    0
  7367, 43977,19620809,   38,    0
  7367, 43977,19620810,    4,    0
  7367, 43977,19620811,   79,    0
  7367, 43977,19620812,   10,    0
  7367, 43977,19620813,    0,    0
  7367, 43977,19620814,    4,    0
  7367, 43977,19620815,   14,    0
  7367, 43977,19620816,    0,    0
  7367, 43977,19620817,   45,    0
  7367, 43977,19620818,    0,    0
  7367, 43977,19620819,    1,    0
  7367, 43977,19620820,    0,    0
  7367, 43977,19620821,    7,    0
  7367, 43977,19620822,    0,    0
  7367, 43977,19620823,   41,    0
  7367, 43977,19620824,   44,    0
  7367, 43977,19620825,   69,    0
  7367, 43977,19620826,   18,    0
  7367, 43977,19620827,   55,    0
  7367, 43977,19620828,   33,    0
  7367, 43977,19620829,   25,    0
  7367, 43977,19620830,    8,    0
  7367, 43977,19620831,   61,    0
  7367, 43977,19620901,   23,    0
  7367, 43977,19620902,    2,    0
  7367, 43977,19620903,    1,    0
  7367, 43977,19620904,   24,    0
  7367, 43977,19620905,  165,    0
  7367, 43977,19620906,   82,    0
  7367, 43977,19620907,   67,    0
  7367, 43977,19620908,  208,    0
  7367, 43977,19620909,   47,    0
  7367, 43977,19620910,   89,    0
  7367, 43977,19620911,    3,    0
  7367, 43977,19620912,  172,    0
  7367, 43977,19620913,  140,    0
  7367, 43977,19620914,    1,    0
  7367, 43977,19620915,    1,    0
  7367, 43977,19620916,    0,    0
  7367, 43977,19620917,   62,    0
  7367, 43977,19620918,    3,    0
  7367, 43977,19620919,   36,    0
  7367, 43977,19620920,    7,    0
  7367, 43977,19620921,  126,    0
  7367, 43977,19620922,    7,    0
  7367, 43977,19620923,    0,    0
  7367, 43977,19620924,    0,    0
  7367, 43977,19620925,    1,    0
  7367, 43977,19620926,    1,    0
  7367, 43977,19620927,    2,    0
  7367, 43977,19620928,    0,    0
  7367, 43977,19620929,    0,    0
  7367, 43977,19620930,    0,    0
  7367, 43977,19621001,    1,    0
  7367, 43977,19621002,    2,    0
  7367, 43977,19621003,   29,    0
  7367, 43977,19621004,    8,    0
  7367, 43977,19621005,    3,    0
  7367, 43977,19621006,    1,    0
  7367, 43977,19621007,    0,    0
  7367, 43977,19621008,    0,    0
  7367, 43977,19621009,    0,    0
  7367, 43977,19621010,    0,    0
  7367, 43977,19621011,   19,    0
  7367, 43977,19621012,    4,    0
  7367, 43977,19621013,   34,    0
  7367, 43977,19621014,    2,    0
  7367, 43977,19621015,   21,    0
  7367, 43977,19621016,   24,    0
  7367, 43977,19621017,   93,    0
  7367, 43977,19621018,    6,    0
  7367, 43977,19621019,    0,    0
  7367, 43977,19621020,   22,    0
  7367, 43977,19621021,    4,    0
  7367, 43977,19621022,    0,    0
  7367, 43977,19621023,    3,    0
  7367, 43977,19621024,   21,    0
  7367, 43977,19621025,   12,    0
  7367, 43977,19621026,  104,    0
  7367, 43977,19621027,  122,    0
  7367, 43977,19621028,    0,    0
  7367, 43977,19621029,   14,    0
  7367, 43977,19621030,    0,    0
  7367, 43977,19621031,    0,    0
  7367, 43977,19621101,  156,    0
  7367, 43977,19621102,   12,    0
  7367, 43977,19621103,   19,    0
  7367, 43977,19621104,    3,    0
  7367, 43977,19621105,    1,    0
  7367, 43977,19621106,    1,    0
  7367, 43977,19621107,    3,    0
  7367, 43977,19621108,    4,    0
  7367, 43977,19621109,    0,    0
  7367, 43977,19621110,    0,    0
  7367, 43977,19621111,    0,    0
  7367, 43977,19621112,    0,    0
  7367, 43977,19621113,    7,    0
  7367, 43977,19621114,    9,    0
  7367, 43977,19621115,    7,    0
  7367, 43977,19621116,   21,    0
  7367, 43977,19621117,    0,    0
  7367, 43977,19621118,    1,    0
  7367, 43977,19621119,   29,    0
  7367, 43977,19621120,   78,    0
  7367, 43977,19621121,   20,    0
  7367, 43977,19621122,   25,    0
  7367, 43977,19621123,   26,    0
  7367, 43977,19621124,    0,    0
  7367, 43977,19621125,   18,    0
  7367, 43977,19621126,    0,    0
  7367, 43977,19621127,    0,    0
  7367, 43977,19621128,    0,    0
  7367, 43977,19621129,    1,    0
  7367, 43977,19621130,    0,    0
  7367, 43977,19621201,   14,    0
  7367, 43977,19621202,    0,    0
  7367, 43977,19621203,    0,    0
  7367, 43977,19621204,    0,    0
  7367, 43977,19621205,   49,    0
  7367, 43977,19621206,    0,    0
  7367, 43977,19621207,    3,    0
  7367, 43977,19621208,    4,    0
  7367, 43977,19621209,   28,    0
  7367, 43977,19621210,   65,    0
  7367, 43977,19621211,   12,    0
  7367, 43977,19621212,   79,    0
  7367, 43977,19621213,   14,    0
  7367, 43977,19621214,    9,    0
  7367, 43977,19621215,   28,    0
  7367, 43977,19621216,    1,    0
  7367, 43977,19621217,    1,    0
  7367, 43977,19621218,    0,    0
  7367, 43977,19621219,    1,    0
  7367, 43977,19621220,    0,    0
  7367, 43977,19621221,    2,    0
  7367, 43977,19621222,    3,    0
  7367, 43977,19621223,    1,    0
  7367, 43977,19621224,    0,    0
  7367, 43977,19621225,    4,    0
  7367, 43977,19621226,   25,    0
  7367, 43977,19621227,    1,    0
  7367, 43977,19621228,    3,    0
