EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUETZOW-WOLKEN, GERMANY (STAID: 12336)
Blended and updated with sources:82521 86445 86887 89499 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12336, 86445,18880730,   17,    0
 12336, 86445,18880731,    2,    0
 12336, 86445,18880801,    0,    0
 12336, 86445,18880802,    2,    0
 12336, 86445,18880803,    0,    0
 12336, 86445,18880804,   34,    0
 12336, 86445,18880805,   65,    0
 12336, 86445,18880806,   37,    0
 12336, 86445,18880807,    4,    0
 12336, 86445,18880808,   17,    0
 12336, 86445,18880809,    0,    0
 12336, 86445,18880810,    2,    0
 12336, 86445,18880811,    0,    0
 12336, 86445,18880812,   21,    0
 12336, 86445,18880813,    0,    0
 12336, 86445,18880814,    2,    0
 12336, 86445,18880815,    0,    0
 12336, 86445,18880816,   20,    0
 12336, 86445,18880817,    3,    0
 12336, 86445,18880818,    0,    0
 12336, 86445,18880819,    0,    0
 12336, 86445,18880820,    0,    0
 12336, 86445,18880821,    6,    0
 12336, 86445,18880822,   13,    0
 12336, 86445,18880823,    3,    0
 12336, 86445,18880824,    0,    0
 12336, 86445,18880825,    0,    0
 12336, 86445,18880826,    0,    0
 12336, 86445,18880827,    1,    0
 12336, 86445,18880828,    0,    0
 12336, 86445,18880829,    0,    0
 12336, 86445,18880830,    0,    0
 12336, 86445,18880831,    0,    0
 12336, 86445,18880901,    0,    0
 12336, 86445,18880902,    0,    0
 12336, 86445,18880903,    0,    0
 12336, 86445,18880904,  417,    0
 12336, 86445,18880905,    0,    0
 12336, 86445,18880906,    0,    0
 12336, 86445,18880907,    0,    0
 12336, 86445,18880908,    1,    0
 12336, 86445,18880909,    0,    0
 12336, 86445,18880910,   40,    0
 12336, 86445,18880911,   72,    0
 12336, 86445,18880912,   53,    0
 12336, 86445,18880913,    0,    0
 12336, 86445,18880914,    0,    0
 12336, 86445,18880915,    0,    0
 12336, 86445,18880916,    0,    0
 12336, 86445,18880917,    0,    0
 12336, 86445,18880918,    0,    0
 12336, 86445,18880919,    0,    0
 12336, 86445,18880920,    0,    0
 12336, 86445,18880921,    0,    0
 12336, 86445,18880922,    0,    0
 12336, 86445,18880923,    1,    0
 12336, 86445,18880924,    0,    0
 12336, 86445,18880925,    0,    0
 12336, 86445,18880926,    0,    0
 12336, 86445,18880927,    0,    0
 12336, 86445,18880928,    0,    0
 12336, 86445,18880929,   75,    0
 12336, 86445,18880930,   52,    0
 12336, 86445,18881001,   15,    0
 12336, 86445,18881002,   17,    0
 12336, 86445,18881003,    0,    0
 12336, 86445,18881004,   17,    0
 12336, 86445,18881005,    5,    0
 12336, 86445,18881006,   15,    0
 12336, 86445,18881007,   13,    0
 12336, 86445,18881008,    0,    0
 12336, 86445,18881009,  111,    0
 12336, 86445,18881010,    7,    0
 12336, 86445,18881011,   14,    0
 12336, 86445,18881012,  119,    0
 12336, 86445,18881013,   11,    0
 12336, 86445,18881014,    1,    0
 12336, 86445,18881015,    6,    0
 12336, 86445,18881016,   22,    0
 12336, 86445,18881017,    0,    0
 12336, 86445,18881018,   13,    0
 12336, 86445,18881019,    0,    0
 12336, 86445,18881020,    0,    0
 12336, 86445,18881021,    0,    0
 12336, 86445,18881022,    0,    0
 12336, 86445,18881023,   18,    0
 12336, 86445,18881024,    0,    0
 12336, 86445,18881025,    0,    0
 12336, 86445,18881026,    6,    0
 12336, 86445,18881027,    0,    0
 12336, 86445,18881028,    0,    0
 12336, 86445,18881029,    0,    0
 12336, 86445,18881030,    8,    0
 12336, 86445,18881031,    1,    0
 12336, 86445,18881101,   31,    0
 12336, 86445,18881102,    0,    0
 12336, 86445,18881103,    0,    0
 12336, 86445,18881104,    0,    0
 12336, 86445,18881105,    0,    0
 12336, 86445,18881106,    0,    0
 12336, 86445,18881107,    0,    0
 12336, 86445,18881108,    0,    0
 12336, 86445,18881109,    0,    0
 12336, 86445,18881110,    0,    0
 12336, 86445,18881111,    0,    0
 12336, 86445,18881112,    0,    0
 12336, 86445,18881113,    0,    0
 12336, 86445,18881114,    0,    0
 12336, 86445,18881115,    0,    0
 12336, 86445,18881116,   21,    0
 12336, 86445,18881117,   81,    0
 12336, 86445,18881118,   71,    0
 12336, 86445,18881119,   71,    0
 12336, 86445,18881120,   90,    0
 12336, 86445,18881121,   20,    0
 12336, 86445,18881122,   65,    0
 12336, 86445,18881123,   53,    0
 12336, 86445,18881124,  185,    0
 12336, 86445,18881125,   13,    0
 12336, 86445,18881126,   46,    0
 12336, 86445,18881127,   45,    0
 12336, 86445,18881128,    0,    0
 12336, 86445,18881129,   31,    0
 12336, 86445,18881130,   56,    0
 12336, 86445,18881201,    3,    0
 12336, 86445,18881202,    3,    0
 12336, 86445,18881203,    0,    0
 12336, 86445,18881204,    2,    0
 12336, 86445,18881205,    0,    0
 12336, 86445,18881206,    1,    0
 12336, 86445,18881207,    1,    0
 12336, 86445,18881208,    0,    0
 12336, 86445,18881209,    4,    0
 12336, 86445,18881210,   11,    0
 12336, 86445,18881211,    1,    0
 12336, 86445,18881212,    2,    0
 12336, 86445,18881213,    0,    0
 12336, 86445,18881214,    0,    0
 12336, 86445,18881215,   15,    0
 12336, 86445,18881216,    0,    0
 12336, 86445,18881217,    1,    0
 12336, 86445,18881218,    0,    0
 12336, 86445,18881219,    0,    0
 12336, 86445,18881220,    0,    0
 12336, 86445,18881221,    0,    0
 12336, 86445,18881222,    0,    0
 12336, 86445,18881223,    0,    0
 12336, 86445,18881224,   22,    0
 12336, 86445,18881225,   54,    0
 12336, 86445,18881226,   72,    0
 12336, 86445,18881227,   13,    0
 12336, 86445,18881228,    1,    0
 12336, 86445,18881229,    0,    0
 12336, 86445,18881230,  110,    0
 12336, 86445,18881231,    1,    0
 12336, 86445,18890101,    0,    0
 12336, 86445,18890102,    0,    0
 12336, 86445,18890103,    0,    0
 12336, 86445,18890104,    0,    0
 12336, 86445,18890105,    0,    0
 12336, 86445,18890106,    0,    0
 12336, 86445,18890107,    0,    0
 12336, 86445,18890108,    0,    0
 12336, 86445,18890109,    0,    0
 12336, 86445,18890110,    0,    0
 12336, 86445,18890111,    0,    0
 12336, 86445,18890112,    0,    0
 12336, 86445,18890113,    0,    0
 12336, 86445,18890114,    0,    0
 12336, 86445,18890115,    0,    0
 12336, 86445,18890116,    0,    0
 12336, 86445,18890117,    0,    0
 12336, 86445,18890118,   21,    0
 12336, 86445,18890119,   11,    0
 12336, 86445,18890120,   10,    0
 12336, 86445,18890121,    0,    0
 12336, 86445,18890122,    0,    0
 12336, 86445,18890123,    4,    0
 12336, 86445,18890124,    4,    0
 12336, 86445,18890125,    9,    0
 12336, 86445,18890126,    2,    0
 12336, 86445,18890127,    0,    0
 12336, 86445,18890128,   13,    0
 12336, 86445,18890129,   43,    0
 12336, 86445,18890130,    0,    0
 12336, 86445,18890131,   46,    0
 12336, 86445,18890201,   62,    0
 12336, 86445,18890202,   42,    0
 12336, 86445,18890203,   73,    0
 12336, 86445,18890204,    5,    0
 12336, 86445,18890205,   14,    0
 12336, 86445,18890206,    4,    0
 12336, 86445,18890207,    0,    0
 12336, 86445,18890208,   86,    0
 12336, 86445,18890209,   24,    0
 12336, 86445,18890210,   15,    0
 12336, 86445,18890211,    1,    0
 12336, 86445,18890212,    3,    0
 12336, 86445,18890213,    0,    0
 12336, 86445,18890214,   11,    0
 12336, 86445,18890215,    3,    0
 12336, 86445,18890216,   15,    0
 12336, 86445,18890217,    6,    0
 12336, 86445,18890218,    3,    0
 12336, 86445,18890219,    3,    0
 12336, 86445,18890220,    5,    0
 12336, 86445,18890221,    5,    0
 12336, 86445,18890222,   20,    0
 12336, 86445,18890223,    7,    0
 12336, 86445,18890224,   17,    0
 12336, 86445,18890225,   26,    0
 12336, 86445,18890226,   25,    0
 12336, 86445,18890227,   14,    0
 12336, 86445,18890228,    3,    0
 12336, 86445,18890301,   12,    0
 12336, 86445,18890302,   22,    0
 12336, 86445,18890303,    4,    0
 12336, 86445,18890304,    4,    0
 12336, 86445,18890305,    2,    0
 12336, 86445,18890306,    0,    0
 12336, 86445,18890307,    0,    0
 12336, 86445,18890308,    0,    0
 12336, 86445,18890309,    7,    0
 12336, 86445,18890310,    0,    0
 12336, 86445,18890311,   13,    0
 12336, 86445,18890312,    0,    0
 12336, 86445,18890313,  135,    0
 12336, 86445,18890314,    3,    0
 12336, 86445,18890315,    0,    0
 12336, 86445,18890316,    1,    0
 12336, 86445,18890317,    2,    0
 12336, 86445,18890318,    0,    0
 12336, 86445,18890319,    0,    0
 12336, 86445,18890320,    7,    0
 12336, 86445,18890321,    0,    0
 12336, 86445,18890322,    2,    0
 12336, 86445,18890323,   10,    0
 12336, 86445,18890324,   35,    0
 12336, 86445,18890325,   27,    0
 12336, 86445,18890326,    0,    0
 12336, 86445,18890327,    0,    0
 12336, 86445,18890328,    0,    0
 12336, 86445,18890329,   41,    0
 12336, 86445,18890330,    0,    0
 12336, 86445,18890331,   20,    0
 12336, 86445,18890401,   37,    0
 12336, 86445,18890402,   75,    0
 12336, 86445,18890403,    1,    0
 12336, 86445,18890404,    0,    0
 12336, 86445,18890405,   12,    0
 12336, 86445,18890406,    2,    0
 12336, 86445,18890407,    0,    0
 12336, 86445,18890408,    0,    0
 12336, 86445,18890409,    0,    0
 12336, 86445,18890410,    0,    0
 12336, 86445,18890411,    1,    0
 12336, 86445,18890412,    0,    0
 12336, 86445,18890413,    0,    0
 12336, 86445,18890414,   14,    0
 12336, 86445,18890415,    6,    0
 12336, 86445,18890416,    0,    0
 12336, 86445,18890417,    0,    0
 12336, 86445,18890418,    0,    0
 12336, 86445,18890419,    0,    0
 12336, 86445,18890420,    1,    0
 12336, 86445,18890421,    3,    0
 12336, 86445,18890422,   17,    0
 12336, 86445,18890423,    0,    0
 12336, 86445,18890424,   21,    0
 12336, 86445,18890425,   52,    0
 12336, 86445,18890426,    0,    0
 12336, 86445,18890427,    0,    0
 12336, 86445,18890428,    9,    0
 12336, 86445,18890429,    0,    0
 12336, 86445,18890430,    0,    0
 12336, 86445,18890501,    0,    0
 12336, 86445,18890502,    0,    0
 12336, 86445,18890503,    0,    0
 12336, 86445,18890504,    0,    0
 12336, 86445,18890505,    0,    0
 12336, 86445,18890506,    0,    0
 12336, 86445,18890507,    0,    0
 12336, 86445,18890508,   45,    0
 12336, 86445,18890509,    0,    0
 12336, 86445,18890510,    0,    0
 12336, 86445,18890511,   15,    0
 12336, 86445,18890512,  136,    0
 12336, 86445,18890513,   28,    0
 12336, 86445,18890514,    0,    0
 12336, 86445,18890515,   83,    0
 12336, 86445,18890516,  207,    0
 12336, 86445,18890517,    3,    0
 12336, 86445,18890518,    0,    0
 12336, 86445,18890519,    0,    0
 12336, 86445,18890520,    0,    0
 12336, 86445,18890521,    0,    0
 12336, 86445,18890522,    0,    0
 12336, 86445,18890523,    0,    0
 12336, 86445,18890524,    0,    0
 12336, 86445,18890525,    0,    0
 12336, 86445,18890526,    0,    0
 12336, 86445,18890527,    0,    0
 12336, 86445,18890528,   11,    0
 12336, 86445,18890529,    0,    0
 12336, 86445,18890530,    0,    0
 12336, 86445,18890531,    0,    0
 12336, 86445,18890601,    0,    0
 12336, 86445,18890602,    0,    0
 12336, 86445,18890603,   18,    0
 12336, 86445,18890604,    0,    0
 12336, 86445,18890605,    0,    0
 12336, 86445,18890606,    0,    0
 12336, 86445,18890607,    0,    0
 12336, 86445,18890608,    0,    0
 12336, 86445,18890609,    7,    0
 12336, 86445,18890610,   80,    0
 12336, 86445,18890611,    3,    0
 12336, 86445,18890612,   40,    0
 12336, 86445,18890613,    0,    0
 12336, 86445,18890614,    0,    0
 12336, 86445,18890615,    0,    0
 12336, 86445,18890616,    0,    0
 12336, 86445,18890617,    0,    0
 12336, 86445,18890618,    0,    0
 12336, 86445,18890619,   34,    0
 12336, 86445,18890620,    0,    0
 12336, 86445,18890621,    0,    0
 12336, 86445,18890622,    0,    0
 12336, 86445,18890623,    0,    0
 12336, 86445,18890624,    0,    0
 12336, 86445,18890625,    0,    0
 12336, 86445,18890626,    0,    0
 12336, 86445,18890627,    0,    0
 12336, 86445,18890628,    0,    0
 12336, 86445,18890629,    1,    0
 12336, 86445,18890630,    0,    0
 12336, 86445,18890701,    0,    0
 12336, 86445,18890702,    0,    0
 12336, 86445,18890703,    1,    0
 12336, 86445,18890704,   77,    0
 12336, 86445,18890705,  119,    0
 12336, 86445,18890706,   26,    0
 12336, 86445,18890707,   70,    0
 12336, 86445,18890708,   30,    0
 12336, 86445,18890709,    0,    0
 12336, 86445,18890710,   67,    0
 12336, 86445,18890711,    0,    0
 12336, 86445,18890712,    0,    0
 12336, 86445,18890713,   24,    0
 12336, 86445,18890714,    0,    0
 12336, 86445,18890715,    0,    0
 12336, 86445,18890716,   36,    0
 12336, 86445,18890717,  193,    0
 12336, 86445,18890718,   85,    0
 12336, 86445,18890719,    0,    0
 12336, 86445,18890720,    0,    0
 12336, 86445,18890721,   18,    0
 12336, 86445,18890722,   36,    0
 12336, 86445,18890723,   13,    0
 12336, 86445,18890724,    1,    0
 12336, 86445,18890725,   22,    0
 12336, 86445,18890726,   10,    0
 12336, 86445,18890727,    0,    0
 12336, 86445,18890728,    0,    0
 12336, 86445,18890729,    0,    0
 12336, 86445,18890730,    0,    0
 12336, 86445,18890731,    0,    0
 12336, 86445,18890801,    0,    0
 12336, 86445,18890802,   30,    0
 12336, 86445,18890803,    2,    0
 12336, 86445,18890804,    0,    0
 12336, 86445,18890805,   50,    0
 12336, 86445,18890806,    0,    0
 12336, 86445,18890807,   19,    0
 12336, 86445,18890808,   21,    0
 12336, 86445,18890809,   95,    0
 12336, 86445,18890810,   76,    0
 12336, 86445,18890811,  171,    0
 12336, 86445,18890812,   57,    0
 12336, 86445,18890813,    0,    0
 12336, 86445,18890814,    7,    0
 12336, 86445,18890815,   22,    0
 12336, 86445,18890816,   26,    0
 12336, 86445,18890817,   61,    0
 12336, 86445,18890818,    0,    0
 12336, 86445,18890819,   82,    0
 12336, 86445,18890820,   25,    0
 12336, 86445,18890821,   46,    0
 12336, 86445,18890822,   45,    0
 12336, 86445,18890823,   14,    0
 12336, 86445,18890824,    1,    0
 12336, 86445,18890825,    8,    0
 12336, 86445,18890826,   14,    0
 12336, 86445,18890827,    7,    0
 12336, 86445,18890828,   76,    0
 12336, 86445,18890829,    8,    0
 12336, 86445,18890830,    0,    0
 12336, 86445,18890831,    0,    0
 12336, 86445,18890901,    0,    0
 12336, 86445,18890902,    0,    0
 12336, 86445,18890903,    0,    0
 12336, 86445,18890904,    0,    0
 12336, 86445,18890905,    0,    0
 12336, 86445,18890906,   42,    0
 12336, 86445,18890907,    0,    0
 12336, 86445,18890908,    0,    0
 12336, 86445,18890909,    0,    0
 12336, 86445,18890910,    0,    0
 12336, 86445,18890911,   25,    0
 12336, 86445,18890912,    2,    0
 12336, 86445,18890913,    3,    0
 12336, 86445,18890914,    7,    0
 12336, 86445,18890915,    0,    0
 12336, 86445,18890916,    0,    0
 12336, 86445,18890917,    0,    0
 12336, 86445,18890918,    0,    0
 12336, 86445,18890919,    2,    0
 12336, 86445,18890920,   60,    0
 12336, 86445,18890921,    1,    0
 12336, 86445,18890922,    1,    0
 12336, 86445,18890923,   28,    0
 12336, 86445,18890924,   95,    0
 12336, 86445,18890925,    4,    0
 12336, 86445,18890926,    9,    0
 12336, 86445,18890927,  172,    0
 12336, 86445,18890928,   23,    0
 12336, 86445,18890929,    0,    0
 12336, 86445,18890930,    3,    0
 12336, 86445,18891001,  115,    0
 12336, 86445,18891002,  202,    0
 12336, 86445,18891003,   51,    0
 12336, 86445,18891004,    3,    0
 12336, 86445,18891005,    0,    0
 12336, 86445,18891006,    0,    0
 12336, 86445,18891007,   11,    0
 12336, 86445,18891008,    3,    0
 12336, 86445,18891009,   24,    0
 12336, 86445,18891010,    1,    0
 12336, 86445,18891011,   11,    0
 12336, 86445,18891012,    2,    0
 12336, 86445,18891013,  275,    0
 12336, 86445,18891014,  125,    0
 12336, 86445,18891015,    0,    0
 12336, 86445,18891016,    0,    0
 12336, 86445,18891017,   22,    0
 12336, 86445,18891018,    5,    0
 12336, 86445,18891019,    7,    0
 12336, 86445,18891020,    0,    0
 12336, 86445,18891021,   53,    0
 12336, 86445,18891022,  139,    0
 12336, 86445,18891023,  167,    0
 12336, 86445,18891024,    5,    0
 12336, 86445,18891025,    0,    0
 12336, 86445,18891026,    0,    0
 12336, 86445,18891027,    0,    0
 12336, 86445,18891028,    0,    0
 12336, 86445,18891029,    0,    0
 12336, 86445,18891030,   57,    0
 12336, 86445,18891031,    0,    0
 12336, 86445,18891101,    0,    0
 12336, 86445,18891102,    0,    0
 12336, 86445,18891103,   12,    0
 12336, 86445,18891104,    0,    0
 12336, 86445,18891105,    0,    0
 12336, 86445,18891106,    0,    0
 12336, 86445,18891107,   19,    0
 12336, 86445,18891108,    0,    0
 12336, 86445,18891109,    0,    0
 12336, 86445,18891110,    6,    0
 12336, 86445,18891111,    0,    0
 12336, 86445,18891112,    1,    0
 12336, 86445,18891113,    0,    0
 12336, 86445,18891114,    0,    0
 12336, 86445,18891115,    0,    0
 12336, 86445,18891116,    0,    0
 12336, 86445,18891117,    0,    0
 12336, 86445,18891118,    0,    0
 12336, 86445,18891119,    0,    0
 12336, 86445,18891120,    0,    0
 12336, 86445,18891121,    0,    0
 12336, 86445,18891122,    0,    0
 12336, 86445,18891123,    0,    0
 12336, 86445,18891124,    0,    0
 12336, 86445,18891125,   19,    0
 12336, 86445,18891126,   21,    0
 12336, 86445,18891127,    0,    0
 12336, 86445,18891128,    0,    0
 12336, 86445,18891129,   30,    0
 12336, 86445,18891130,    9,    0
 12336, 86445,18891201,    2,    0
 12336, 86445,18891202,    0,    0
 12336, 86445,18891203,    1,    0
 12336, 86445,18891204,    2,    0
 12336, 86445,18891205,    0,    0
 12336, 86445,18891206,    0,    0
 12336, 86445,18891207,    0,    0
 12336, 86445,18891208,    0,    0
 12336, 86445,18891209,   36,    0
 12336, 86445,18891210,    4,    0
 12336, 86445,18891211,    6,    0
 12336, 86445,18891212,    0,    0
 12336, 86445,18891213,    0,    0
 12336, 86445,18891214,    3,    0
 12336, 86445,18891215,    5,    0
 12336, 86445,18891216,    0,    0
 12336, 86445,18891217,    4,    0
 12336, 86445,18891218,    0,    0
 12336, 86445,18891219,    0,    0
 12336, 86445,18891220,    0,    0
 12336, 86445,18891221,   25,    0
 12336, 86445,18891222,   38,    0
 12336, 86445,18891223,  118,    0
 12336, 86445,18891224,    0,    0
 12336, 86445,18891225,    2,    0
 12336, 86445,18891226,    1,    0
 12336, 86445,18891227,    0,    0
 12336, 86445,18891228,    0,    0
 12336, 86445,18891229,    0,    0
 12336, 86445,18891230,    7,    0
 12336, 86445,18891231,    2,    0
 12336, 86445,18900101,    1,    0
 12336, 86445,18900102,    0,    0
 12336, 86445,18900103,    0,    0
 12336, 86445,18900104,    4,    0
 12336, 86445,18900105,   14,    0
 12336, 86445,18900106,   13,    0
 12336, 86445,18900107,    1,    0
 12336, 86445,18900108,    0,    0
 12336, 86445,18900109,   20,    0
 12336, 86445,18900110,   28,    0
 12336, 86445,18900111,    2,    0
 12336, 86445,18900112,   12,    0
 12336, 86445,18900113,   13,    0
 12336, 86445,18900114,    1,    0
 12336, 86445,18900115,    1,    0
 12336, 86445,18900116,    1,    0
 12336, 86445,18900117,    0,    0
 12336, 86445,18900118,    5,    0
 12336, 86445,18900119,   62,    0
 12336, 86445,18900120,   17,    0
 12336, 86445,18900121,    0,    0
 12336, 86445,18900122,   45,    0
 12336, 86445,18900123,  164,    0
 12336, 86445,18900124,    9,    0
 12336, 86445,18900125,   20,    0
 12336, 86445,18900126,   78,    0
 12336, 86445,18900127,    7,    0
 12336, 86445,18900128,    0,    0
 12336, 86445,18900129,    0,    0
 12336, 86445,18900130,    2,    0
 12336, 86445,18900131,    0,    0
 12336, 86445,18900201,    0,    0
 12336, 86445,18900202,    0,    0
 12336, 86445,18900203,    0,    0
 12336, 86445,18900204,    0,    0
 12336, 86445,18900205,    0,    0
 12336, 86445,18900206,    0,    0
 12336, 86445,18900207,    0,    0
 12336, 86445,18900208,    3,    0
 12336, 86445,18900209,    1,    0
 12336, 86445,18900210,    0,    0
 12336, 86445,18900211,    0,    0
 12336, 86445,18900212,    0,    0
 12336, 86445,18900213,    0,    0
 12336, 86445,18900214,    0,    0
 12336, 86445,18900215,    0,    0
 12336, 86445,18900216,   15,    0
 12336, 86445,18900217,    0,    0
 12336, 86445,18900218,    0,    0
 12336, 86445,18900219,    0,    0
 12336, 86445,18900220,    0,    0
 12336, 86445,18900221,    0,    0
 12336, 86445,18900222,    1,    0
 12336, 86445,18900223,    3,    0
 12336, 86445,18900224,    0,    0
