EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FUERTH-STADELN, GERMANY (STAID: 12844)
Blended and updated with sources:83537 83539 86715 89963 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12844, 86715,19510502,    0,    0
 12844, 86715,19510503,    6,    0
 12844, 86715,19510504,  106,    0
 12844, 86715,19510505,    2,    0
 12844, 86715,19510506,    0,    0
 12844, 86715,19510507,   44,    0
 12844, 86715,19510508,    0,    0
 12844, 86715,19510509,   38,    0
 12844, 86715,19510510,    0,    0
 12844, 86715,19510511,    0,    0
 12844, 86715,19510512,    0,    0
 12844, 86715,19510513,    1,    0
 12844, 86715,19510514,    2,    0
 12844, 86715,19510515,   14,    0
 12844, 86715,19510516,  209,    0
 12844, 86715,19510517,    0,    0
 12844, 86715,19510518,    6,    0
 12844, 86715,19510519,    0,    0
 12844, 86715,19510520,    0,    0
 12844, 86715,19510521,    9,    0
 12844, 86715,19510522,    0,    0
 12844, 86715,19510523,    0,    0
 12844, 86715,19510524,  114,    0
 12844, 86715,19510525,   19,    0
 12844, 86715,19510526,    0,    0
 12844, 86715,19510527,    5,    0
 12844, 86715,19510528,    0,    0
 12844, 86715,19510529,    0,    0
 12844, 86715,19510530,    0,    0
 12844, 86715,19510531,    0,    0
 12844, 86715,19510601,   42,    0
 12844, 86715,19510602,    4,    0
 12844, 86715,19510603,   98,    0
 12844, 86715,19510604,   96,    0
 12844, 86715,19510605,   52,    0
 12844, 86715,19510606,  115,    0
 12844, 86715,19510607,    0,    0
 12844, 86715,19510608,  236,    0
 12844, 86715,19510609,   74,    0
 12844, 86715,19510610,   11,    0
 12844, 86715,19510611,    0,    0
 12844, 86715,19510612,   57,    0
 12844, 86715,19510613,    0,    0
 12844, 86715,19510614,    0,    0
 12844, 86715,19510615,    0,    0
 12844, 86715,19510616,   12,    0
 12844, 86715,19510617,   49,    0
 12844, 86715,19510618,  152,    0
 12844, 86715,19510619,   57,    0
 12844, 86715,19510620,    0,    0
 12844, 86715,19510621,    0,    0
 12844, 86715,19510622,    0,    0
 12844, 86715,19510623,  315,    0
 12844, 86715,19510624,  104,    0
 12844, 86715,19510625,   21,    0
 12844, 86715,19510626,   13,    0
 12844, 86715,19510627,    2,    0
 12844, 86715,19510628,   44,    0
 12844, 86715,19510629,    0,    0
 12844, 86715,19510630,    0,    0
 12844, 86715,19510701,    0,    0
 12844, 86715,19510702,    0,    0
 12844, 86715,19510703,    0,    0
 12844, 86715,19510704,    0,    0
 12844, 86715,19510705,    0,    0
 12844, 86715,19510706,    0,    0
 12844, 86715,19510707,    0,    0
 12844, 86715,19510708,   40,    0
 12844, 86715,19510709,   38,    0
 12844, 86715,19510710,    0,    0
 12844, 86715,19510711,  117,    0
 12844, 86715,19510712,    0,    0
 12844, 86715,19510713,   73,    0
 12844, 86715,19510714,    9,    0
 12844, 86715,19510715,   52,    0
 12844, 86715,19510716,  142,    0
 12844, 86715,19510717,    0,    0
 12844, 86715,19510718,    1,    0
 12844, 86715,19510719,    0,    0
 12844, 86715,19510720,    0,    0
 12844, 86715,19510721,    0,    0
 12844, 86715,19510722,  145,    0
 12844, 86715,19510723,    0,    0
 12844, 86715,19510724,  157,    0
 12844, 86715,19510725,    1,    0
 12844, 86715,19510726,    4,    0
 12844, 86715,19510727,    0,    0
 12844, 86715,19510728,    0,    0
 12844, 86715,19510729,    0,    0
 12844, 86715,19510730,    0,    0
 12844, 86715,19510731,    0,    0
 12844, 86715,19510801,    0,    0
 12844, 86715,19510802,    0,    0
 12844, 86715,19510803,    6,    0
 12844, 86715,19510804,   20,    0
 12844, 86715,19510805,   16,    0
 12844, 86715,19510806,   16,    0
 12844, 86715,19510807,   22,    0
 12844, 86715,19510808,   17,    0
 12844, 86715,19510809,    0,    0
 12844, 86715,19510810,    0,    0
 12844, 86715,19510811,    2,    0
 12844, 86715,19510812,    0,    0
 12844, 86715,19510813,   49,    0
 12844, 86715,19510814,    0,    0
 12844, 86715,19510815,    0,    0
 12844, 86715,19510816,   14,    0
 12844, 86715,19510817,    5,    0
 12844, 86715,19510818,    0,    0
 12844, 86715,19510819,    0,    0
 12844, 86715,19510820,    0,    0
 12844, 86715,19510821,    0,    0
 12844, 86715,19510822,    8,    0
 12844, 86715,19510823,    0,    0
 12844, 86715,19510824,    0,    0
 12844, 86715,19510825,    0,    0
 12844, 86715,19510826,    4,    0
 12844, 86715,19510827,    3,    0
 12844, 86715,19510828,    0,    0
 12844, 86715,19510829,    0,    0
 12844, 86715,19510830,    0,    0
 12844, 86715,19510831,  118,    0
 12844, 86715,19510901,    0,    0
 12844, 86715,19510902,   11,    0
 12844, 86715,19510903,   55,    0
 12844, 86715,19510904,    0,    0
 12844, 86715,19510905,    0,    0
 12844, 86715,19510906,    0,    0
 12844, 86715,19510907,    0,    0
 12844, 86715,19510908,    0,    0
 12844, 86715,19510909,    0,    0
 12844, 86715,19510910,    0,    0
 12844, 86715,19510911,    0,    0
 12844, 86715,19510912,    0,    0
 12844, 86715,19510913,    0,    0
 12844, 86715,19510914,   19,    0
 12844, 86715,19510915,    0,    0
 12844, 86715,19510916,   11,    0
 12844, 86715,19510917,    0,    0
 12844, 86715,19510918,    0,    0
 12844, 86715,19510919,   46,    0
 12844, 86715,19510920,    0,    0
 12844, 86715,19510921,    0,    0
 12844, 86715,19510922,    0,    0
 12844, 86715,19510923,   35,    0
 12844, 86715,19510924,    5,    0
 12844, 86715,19510925,    0,    0
 12844, 86715,19510926,   50,    0
 12844, 86715,19510927,    0,    0
 12844, 86715,19510928,    0,    0
 12844, 86715,19510929,   26,    0
 12844, 86715,19510930,    0,    0
 12844, 86715,19511001,    0,    0
 12844, 86715,19511002,    0,    0
 12844, 86715,19511003,    0,    0
 12844, 86715,19511004,    0,    0
 12844, 86715,19511005,    0,    0
 12844, 86715,19511006,    0,    0
 12844, 86715,19511007,    0,    0
 12844, 86715,19511008,    0,    0
 12844, 86715,19511009,    0,    0
 12844, 86715,19511010,    0,    0
 12844, 86715,19511011,    0,    0
 12844, 86715,19511012,    0,    0
 12844, 86715,19511013,    0,    0
 12844, 86715,19511014,    0,    0
 12844, 86715,19511015,    0,    0
 12844, 86715,19511016,    0,    0
 12844, 86715,19511017,    0,    0
 12844, 86715,19511018,    0,    0
 12844, 86715,19511019,    0,    0
 12844, 86715,19511020,    0,    0
 12844, 86715,19511021,   96,    0
 12844, 86715,19511022,   59,    0
 12844, 86715,19511023,  115,    0
 12844, 86715,19511024,    0,    0
 12844, 86715,19511025,    0,    0
 12844, 86715,19511026,    0,    0
 12844, 86715,19511027,    0,    0
 12844, 86715,19511028,    0,    0
 12844, 86715,19511029,    0,    0
 12844, 86715,19511030,    0,    0
 12844, 86715,19511031,   29,    0
 12844, 86715,19511101,    0,    0
 12844, 86715,19511102,    0,    0
 12844, 86715,19511103,   12,    0
 12844, 86715,19511104,    0,    0
 12844, 86715,19511105,    0,    0
 12844, 86715,19511106,    0,    0
 12844, 86715,19511107,    0,    0
 12844, 86715,19511108,   18,    0
 12844, 86715,19511109,    8,    0
 12844, 86715,19511110,    0,    0
 12844, 86715,19511111,   92,    0
 12844, 86715,19511112,   23,    0
 12844, 86715,19511113,   22,    0
 12844, 86715,19511114,   27,    0
 12844, 86715,19511115,    0,    0
 12844, 86715,19511116,    0,    0
 12844, 86715,19511117,    0,    0
 12844, 86715,19511118,    0,    0
 12844, 86715,19511119,    3,    0
 12844, 86715,19511120,   13,    0
 12844, 86715,19511121,   61,    0
 12844, 86715,19511122,    0,    0
 12844, 86715,19511123,    9,    0
 12844, 86715,19511124,   26,    0
 12844, 86715,19511125,   39,    0
 12844, 86715,19511126,    0,    0
 12844, 86715,19511127,    0,    0
 12844, 86715,19511128,   19,    0
 12844, 86715,19511129,   34,    0
 12844, 86715,19511130,    0,    0
 12844, 86715,19511201,    0,    0
 12844, 86715,19511202,   42,    0
 12844, 86715,19511203,    8,    0
 12844, 86715,19511204,    5,    0
 12844, 86715,19511205,    0,    0
 12844, 86715,19511206,    5,    0
 12844, 86715,19511207,    0,    0
 12844, 86715,19511208,    0,    0
 12844, 86715,19511209,   61,    0
 12844, 86715,19511210,   17,    0
 12844, 86715,19511211,    0,    0
 12844, 86715,19511212,    0,    0
 12844, 86715,19511213,    0,    0
 12844, 86715,19511214,    0,    0
 12844, 86715,19511215,    2,    0
 12844, 86715,19511216,   89,    0
 12844, 86715,19511217,    2,    0
 12844, 86715,19511218,    0,    0
 12844, 86715,19511219,    0,    0
 12844, 86715,19511220,    0,    0
 12844, 86715,19511221,    0,    0
 12844, 86715,19511222,    0,    0
 12844, 86715,19511223,    0,    0
 12844, 86715,19511224,    0,    0
 12844, 86715,19511225,   35,    0
 12844, 86715,19511226,    0,    0
 12844, 86715,19511227,    0,    0
 12844, 86715,19511228,    0,    0
 12844, 86715,19511229,    8,    0
 12844, 86715,19511230,    2,    0
 12844, 86715,19511231,   87,    0
 12844, 86715,19520101,    7,    0
 12844, 86715,19520102,    7,    0
 12844, 86715,19520103,    0,    0
 12844, 86715,19520104,    0,    0
 12844, 86715,19520105,   16,    0
 12844, 86715,19520106,    0,    0
 12844, 86715,19520107,    0,    0
 12844, 86715,19520108,    0,    0
 12844, 86715,19520109,   15,    0
 12844, 86715,19520110,   61,    0
 12844, 86715,19520111,  124,    0
 12844, 86715,19520112,    5,    0
 12844, 86715,19520113,    0,    0
 12844, 86715,19520114,    0,    0
 12844, 86715,19520115,    1,    0
 12844, 86715,19520116,    0,    0
 12844, 86715,19520117,   17,    0
 12844, 86715,19520118,   15,    0
 12844, 86715,19520119,   17,    0
 12844, 86715,19520120,    7,    0
 12844, 86715,19520121,   38,    0
 12844, 86715,19520122,    0,    0
 12844, 86715,19520123,    0,    0
 12844, 86715,19520124,    0,    0
 12844, 86715,19520125,    0,    0
 12844, 86715,19520126,    0,    0
 12844, 86715,19520127,    4,    0
 12844, 86715,19520128,    0,    0
 12844, 86715,19520129,    8,    0
 12844, 86715,19520130,    0,    0
 12844, 86715,19520131,   13,    0
 12844, 86715,19520201,   24,    0
 12844, 86715,19520202,    0,    0
 12844, 86715,19520203,    2,    0
 12844, 86715,19520204,    0,    0
 12844, 86715,19520205,    3,    0
 12844, 86715,19520206,   12,    0
 12844, 86715,19520207,   14,    0
 12844, 86715,19520208,   21,    0
 12844, 86715,19520209,    2,    0
 12844, 86715,19520210,   43,    0
 12844, 86715,19520211,  174,    0
 12844, 86715,19520212,   11,    0
 12844, 86715,19520213,   10,    0
 12844, 86715,19520214,    0,    0
 12844, 86715,19520215,    0,    0
 12844, 86715,19520216,    0,    0
 12844, 86715,19520217,    0,    0
 12844, 86715,19520218,    4,    0
 12844, 86715,19520219,   11,    0
 12844, 86715,19520220,    5,    0
 12844, 86715,19520221,    2,    0
 12844, 86715,19520222,    0,    0
 12844, 86715,19520223,    0,    0
 12844, 86715,19520224,    0,    0
 12844, 86715,19520225,    0,    0
 12844, 86715,19520226,    0,    0
 12844, 86715,19520227,    0,    0
 12844, 86715,19520228,    0,    0
 12844, 86715,19520229,   51,    0
 12844, 86715,19520301,    0,    0
 12844, 86715,19520302,    0,    0
 12844, 86715,19520303,    0,    0
 12844, 86715,19520304,    0,    0
 12844, 86715,19520305,  116,    0
 12844, 86715,19520306,    0,    0
 12844, 86715,19520307,    0,    0
 12844, 86715,19520308,    0,    0
 12844, 86715,19520309,    0,    0
 12844, 86715,19520310,  145,    0
 12844, 86715,19520311,    5,    0
 12844, 86715,19520312,   19,    0
 12844, 86715,19520313,    3,    0
 12844, 86715,19520314,    0,    0
 12844, 86715,19520315,    0,    0
 12844, 86715,19520316,    0,    0
 12844, 86715,19520317,    0,    0
 12844, 86715,19520318,   35,    0
 12844, 86715,19520319,   11,    0
 12844, 86715,19520320,   81,    0
 12844, 86715,19520321,    5,    0
 12844, 86715,19520322,   80,    0
 12844, 86715,19520323,    8,    0
 12844, 86715,19520324,   98,    0
 12844, 86715,19520325,   87,    0
 12844, 86715,19520326,   11,    0
 12844, 86715,19520327,    0,    0
 12844, 86715,19520328,   96,    0
 12844, 86715,19520329,   81,    0
 12844, 86715,19520330,   64,    0
 12844, 86715,19520331,  151,    0
 12844, 86715,19520401,   52,    0
 12844, 86715,19520402,    0,    0
 12844, 86715,19520403,    0,    0
 12844, 86715,19520404,    0,    0
 12844, 86715,19520405,    0,    0
 12844, 86715,19520406,   15,    0
 12844, 86715,19520407,    0,    0
 12844, 86715,19520408,    0,    0
 12844, 86715,19520409,    0,    0
 12844, 86715,19520410,    0,    0
 12844, 86715,19520411,    0,    0
 12844, 86715,19520412,    0,    0
 12844, 86715,19520413,    0,    0
 12844, 86715,19520414,    0,    0
 12844, 86715,19520415,    0,    0
 12844, 86715,19520416,    7,    0
 12844, 86715,19520417,    0,    0
 12844, 86715,19520418,    0,    0
 12844, 86715,19520419,    0,    0
 12844, 86715,19520420,    0,    0
 12844, 86715,19520421,    0,    0
 12844, 86715,19520422,   14,    0
 12844, 86715,19520423,   69,    0
 12844, 86715,19520424,   50,    0
 12844, 86715,19520425,   11,    0
 12844, 86715,19520426,   91,    0
 12844, 86715,19520427,    0,    0
 12844, 86715,19520428,    0,    0
 12844, 86715,19520429,    0,    0
 12844, 86715,19520430,    0,    0
 12844, 86715,19520501,    0,    0
 12844, 86715,19520502,    0,    0
 12844, 86715,19520503,    0,    0
 12844, 86715,19520504,   39,    0
 12844, 86715,19520505,    0,    0
 12844, 86715,19520506,    7,    0
 12844, 86715,19520507,    0,    0
 12844, 86715,19520508,   19,    0
 12844, 86715,19520509,   13,    0
 12844, 86715,19520510,   72,    0
 12844, 86715,19520511,   74,    0
 12844, 86715,19520512,   42,    0
 12844, 86715,19520513,   22,    0
 12844, 86715,19520514,    0,    0
 12844, 86715,19520515,    0,    0
 12844, 86715,19520516,    0,    0
 12844, 86715,19520517,    0,    0
 12844, 86715,19520518,    0,    0
 12844, 86715,19520519,    0,    0
 12844, 86715,19520520,    0,    0
 12844, 86715,19520521,    0,    0
 12844, 86715,19520522,    0,    0
 12844, 86715,19520523,   39,    0
 12844, 86715,19520524,    8,    0
 12844, 86715,19520525,   14,    0
 12844, 86715,19520526,   39,    0
 12844, 86715,19520527,   19,    0
 12844, 86715,19520528,   21,    0
 12844, 86715,19520529,   19,    0
 12844, 86715,19520530,    0,    0
 12844, 86715,19520531,   30,    0
 12844, 86715,19520601,    0,    0
 12844, 86715,19520602,   31,    0
 12844, 86715,19520603,    4,    0
 12844, 86715,19520604,    0,    0
 12844, 86715,19520605,    0,    0
 12844, 86715,19520606,  194,    0
 12844, 86715,19520607,   68,    0
 12844, 86715,19520608,    0,    0
 12844, 86715,19520609,    8,    0
 12844, 86715,19520610,    0,    0
 12844, 86715,19520611,    0,    0
 12844, 86715,19520612,    0,    0
 12844, 86715,19520613,   97,    0
 12844, 86715,19520614,   21,    0
 12844, 86715,19520615,   53,    0
 12844, 86715,19520616,    0,    0
 12844, 86715,19520617,   11,    0
 12844, 86715,19520618,   31,    0
 12844, 86715,19520619,    0,    0
 12844, 86715,19520620,    0,    0
 12844, 86715,19520621,    0,    0
 12844, 86715,19520622,    7,    0
 12844, 86715,19520623,   10,    0
 12844, 86715,19520624,    0,    0
 12844, 86715,19520625,   21,    0
 12844, 86715,19520626,    0,    0
 12844, 86715,19520627,    0,    0
 12844, 86715,19520628,    0,    0
 12844, 86715,19520629,    0,    0
 12844, 86715,19520630,    0,    0
 12844, 86715,19520701,    0,    0
 12844, 86715,19520702,    0,    0
 12844, 86715,19520703,    0,    0
 12844, 86715,19520704,    0,    0
 12844, 86715,19520705,    0,    0
 12844, 86715,19520706,    0,    0
 12844, 86715,19520707,    0,    0
 12844, 86715,19520708,    0,    0
 12844, 86715,19520709,    0,    0
 12844, 86715,19520710,    0,    0
 12844, 86715,19520711,    0,    0
 12844, 86715,19520712,   51,    0
 12844, 86715,19520713,    0,    0
 12844, 86715,19520714,    0,    0
 12844, 86715,19520715,    0,    0
 12844, 86715,19520716,    0,    0
 12844, 86715,19520717,    0,    0
 12844, 86715,19520718,    5,    0
 12844, 86715,19520719,    4,    0
 12844, 86715,19520720,    0,    0
 12844, 86715,19520721,    0,    0
 12844, 86715,19520722,    0,    0
 12844, 86715,19520723,    0,    0
 12844, 86715,19520724,    0,    0
 12844, 86715,19520725,    0,    0
 12844, 86715,19520726,    0,    0
 12844, 86715,19520727,   30,    0
 12844, 86715,19520728,   61,    0
 12844, 86715,19520729,    0,    0
 12844, 86715,19520730,    0,    0
 12844, 86715,19520731,    0,    0
 12844, 86715,19520801,    0,    0
 12844, 86715,19520802,   12,    0
 12844, 86715,19520803,   36,    0
 12844, 86715,19520804,    0,    0
 12844, 86715,19520805,    0,    0
 12844, 86715,19520806,    0,    0
 12844, 86715,19520807,    0,    0
 12844, 86715,19520808,    0,    0
 12844, 86715,19520809,   34,    0
 12844, 86715,19520810,    0,    0
 12844, 86715,19520811,    0,    0
 12844, 86715,19520812,    0,    0
 12844, 86715,19520813,    0,    0
 12844, 86715,19520814,   11,    0
 12844, 86715,19520815,   29,    0
 12844, 86715,19520816,   62,    0
 12844, 86715,19520817,    0,    0
 12844, 86715,19520818,   66,    0
 12844, 86715,19520819,    5,    0
 12844, 86715,19520820,    0,    0
 12844, 86715,19520821,   26,    0
 12844, 86715,19520822,    0,    0
 12844, 86715,19520823,    0,    0
 12844, 86715,19520824,    0,    0
 12844, 86715,19520825,    0,    0
 12844, 86715,19520826,    0,    0
 12844, 86715,19520827,    0,    0
 12844, 86715,19520828,    0,    0
 12844, 86715,19520829,    0,    0
 12844, 86715,19520830,    0,    0
 12844, 86715,19520831,   19,    0
 12844, 86715,19520901,    0,    0
 12844, 86715,19520902,    0,    0
 12844, 86715,19520903,   24,    0
 12844, 86715,19520904,    8,    0
 12844, 86715,19520905,   71,    0
 12844, 86715,19520906,    5,    0
 12844, 86715,19520907,    0,    0
 12844, 86715,19520908,   75,    0
 12844, 86715,19520909,   76,    0
 12844, 86715,19520910,    0,    0
 12844, 86715,19520911,   67,    0
 12844, 86715,19520912,  202,    0
 12844, 86715,19520913,   16,    0
 12844, 86715,19520914,    0,    0
 12844, 86715,19520915,    0,    0
 12844, 86715,19520916,    0,    0
 12844, 86715,19520917,   38,    0
 12844, 86715,19520918,   14,    0
 12844, 86715,19520919,    0,    0
 12844, 86715,19520920,    0,    0
 12844, 86715,19520921,   13,    0
 12844, 86715,19520922,    0,    0
 12844, 86715,19520923,    0,    0
 12844, 86715,19520924,    0,    0
 12844, 86715,19520925,   26,    0
 12844, 86715,19520926,    0,    0
 12844, 86715,19520927,   86,    0
 12844, 86715,19520928,   17,    0
 12844, 86715,19520929,    5,    0
 12844, 86715,19520930,    0,    0
 12844, 86715,19521001,   34,    0
 12844, 86715,19521002,   17,    0
 12844, 86715,19521003,   11,    0
 12844, 86715,19521004,   68,    0
 12844, 86715,19521005,   26,    0
 12844, 86715,19521006,   24,    0
 12844, 86715,19521007,   13,    0
 12844, 86715,19521008,   33,    0
 12844, 86715,19521009,    0,    0
 12844, 86715,19521010,    3,    0
 12844, 86715,19521011,   25,    0
 12844, 86715,19521012,   26,    0
 12844, 86715,19521013,   31,    0
 12844, 86715,19521014,   20,    0
 12844, 86715,19521015,    4,    0
 12844, 86715,19521016,    0,    0
 12844, 86715,19521017,    0,    0
 12844, 86715,19521018,    0,    0
 12844, 86715,19521019,    0,    0
 12844, 86715,19521020,  116,    0
 12844, 86715,19521021,    0,    0
 12844, 86715,19521022,   71,    0
 12844, 86715,19521023,    6,    0
 12844, 86715,19521024,   46,    0
 12844, 86715,19521025,  126,    0
 12844, 86715,19521026,    4,    0
 12844, 86715,19521027,    0,    0
 12844, 86715,19521028,    2,    0
 12844, 86715,19521029,   29,    0
 12844, 86715,19521030,   11,    0
 12844, 86715,19521031,   46,    0
 12844, 86715,19521101,   48,    0
 12844, 86715,19521102,   71,    0
 12844, 86715,19521103,   42,    0
 12844, 86715,19521104,    0,    0
 12844, 86715,19521105,    9,    0
 12844, 86715,19521106,  164,    0
 12844, 86715,19521107,   78,    0
 12844, 86715,19521108,    2,    0
 12844, 86715,19521109,   39,    0
 12844, 86715,19521110,   42,    0
 12844, 86715,19521111,   38,    0
 12844, 86715,19521112,   13,    0
 12844, 86715,19521113,   65,    0
 12844, 86715,19521114,   30,    0
 12844, 86715,19521115,    0,    0
 12844, 86715,19521116,    0,    0
 12844, 86715,19521117,    0,    0
 12844, 86715,19521118,    0,    0
 12844, 86715,19521119,    8,    0
 12844, 86715,19521120,    0,    0
 12844, 86715,19521121,    0,    0
 12844, 86715,19521122,    0,    0
 12844, 86715,19521123,    0,    0
 12844, 86715,19521124,    0,    0
 12844, 86715,19521125,    0,    0
 12844, 86715,19521126,   36,    0
 12844, 86715,19521127,   47,    0
 12844, 86715,19521128,  105,    0
 12844, 86715,19521129,    4,    0
 12844, 86715,19521130,  295,    0
 12844, 86715,19521201,  418,    0
 12844, 86715,19521202,    0,    0
 12844, 86715,19521203,   27,    0
 12844, 86715,19521204,    0,    0
 12844, 86715,19521205,    0,    0
 12844, 86715,19521206,    0,    0
 12844, 86715,19521207,    0,    0
 12844, 86715,19521208,    0,    0
 12844, 86715,19521209,    0,    0
 12844, 86715,19521210,    0,    0
 12844, 86715,19521211,    1,    0
 12844, 86715,19521212,   16,    0
 12844, 86715,19521213,   10,    0
 12844, 86715,19521214,   46,    0
 12844, 86715,19521215,   27,    0
 12844, 86715,19521216,   56,    0
 12844, 86715,19521217,   16,    0
 12844, 86715,19521218,   51,    0
 12844, 86715,19521219,    3,    0
 12844, 86715,19521220,   58,    0
 12844, 86715,19521221,  105,    0
 12844, 86715,19521222,   12,    0
 12844, 86715,19521223,   13,    0
 12844, 86715,19521224,    7,    0
 12844, 86715,19521225,    5,    0
 12844, 86715,19521226,    0,    0
