EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSSJOEEN, NORWAY (STAID: 19699)
Blended and updated with sources:101890 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19699,101890,19570228,    0,    0
 19699,101890,19570301,    0,    0
 19699,101890,19570302,    0,    0
 19699,101890,19570303,    4,    0
 19699,101890,19570304,    0,    0
 19699,101890,19570305,    0,    0
 19699,101890,19570306,    0,    0
 19699,101890,19570307,    0,    0
 19699,101890,19570308,    0,    0
 19699,101890,19570309,    0,    0
 19699,101890,19570310,    8,    0
 19699,101890,19570311,    1,    0
 19699,101890,19570312,    0,    0
 19699,101890,19570313,   49,    0
 19699,101890,19570314,   25,    0
 19699,101890,19570315,    0,    0
 19699,101890,19570316,    0,    0
 19699,101890,19570317,   34,    0
 19699,101890,19570318,   15,    0
 19699,101890,19570319,   11,    0
 19699,101890,19570320,   75,    0
 19699,101890,19570321,   34,    0
 19699,101890,19570322,   13,    0
 19699,101890,19570323,    0,    0
 19699,101890,19570324,    0,    0
 19699,101890,19570325,   14,    0
 19699,101890,19570326,    0,    0
 19699,101890,19570327,    0,    0
 19699,101890,19570328,    0,    0
 19699,101890,19570329,    0,    0
 19699,101890,19570330,    0,    0
 19699,101890,19570331,    0,    0
 19699,101890,19570401,    0,    0
 19699,101890,19570402,    0,    0
 19699,101890,19570403,    0,    0
 19699,101890,19570404,    0,    0
 19699,101890,19570405,    0,    0
 19699,101890,19570406,    0,    0
 19699,101890,19570407,    0,    0
 19699,101890,19570408,    0,    0
 19699,101890,19570409,   34,    0
 19699,101890,19570410,    0,    0
 19699,101890,19570411,    0,    0
 19699,101890,19570412,    0,    0
 19699,101890,19570413,    0,    0
 19699,101890,19570414,    0,    0
 19699,101890,19570415,   39,    0
 19699,101890,19570416,    3,    0
 19699,101890,19570417,    0,    0
 19699,101890,19570418,   50,    0
 19699,101890,19570419,    0,    0
 19699,101890,19570420,    0,    0
 19699,101890,19570421,    0,    0
 19699,101890,19570422,    0,    0
 19699,101890,19570423,    0,    0
 19699,101890,19570424,    0,    0
 19699,101890,19570425,    0,    0
 19699,101890,19570426,    0,    0
 19699,101890,19570427,    0,    0
 19699,101890,19570428,    0,    0
 19699,101890,19570429,    0,    0
 19699,101890,19570430,    0,    0
 19699,101890,19570501,   29,    0
 19699,101890,19570502,    0,    0
 19699,101890,19570503,    0,    0
 19699,101890,19570504,    0,    0
 19699,101890,19570505,    0,    0
 19699,101890,19570506,    0,    0
 19699,101890,19570507,    0,    0
 19699,101890,19570508,   54,    0
 19699,101890,19570509,   81,    0
 19699,101890,19570510,   75,    0
 19699,101890,19570511,   65,    0
 19699,101890,19570512,    0,    0
 19699,101890,19570513,   10,    0
 19699,101890,19570514,   31,    0
 19699,101890,19570515,    4,    0
 19699,101890,19570516,   16,    0
 19699,101890,19570517,   19,    0
 19699,101890,19570518,   49,    0
 19699,101890,19570519,   95,    0
 19699,101890,19570520,    0,    0
 19699,101890,19570521,    0,    0
 19699,101890,19570522,    0,    0
 19699,101890,19570523,    0,    0
 19699,101890,19570524,    0,    0
 19699,101890,19570525,    0,    0
 19699,101890,19570526,    0,    0
 19699,101890,19570527,    0,    0
 19699,101890,19570528,    0,    0
 19699,101890,19570529,    0,    0
 19699,101890,19570530,    7,    0
 19699,101890,19570531,    0,    0
 19699,101890,19570601,    0,    0
 19699,101890,19570602,    0,    0
 19699,101890,19570603,    0,    0
 19699,101890,19570604,   17,    0
 19699,101890,19570605,   22,    0
 19699,101890,19570606,   95,    0
 19699,101890,19570607,   84,    0
 19699,101890,19570608,   50,    0
 19699,101890,19570609,  124,    0
 19699,101890,19570610,    0,    0
 19699,101890,19570611,  277,    0
 19699,101890,19570612,    0,    0
 19699,101890,19570613,    0,    0
 19699,101890,19570614,    0,    0
 19699,101890,19570615,    0,    0
 19699,101890,19570616,    0,    0
 19699,101890,19570617,    0,    0
 19699,101890,19570618,    0,    0
 19699,101890,19570619,    0,    0
 19699,101890,19570620,    0,    0
 19699,101890,19570621,    6,    0
 19699,101890,19570622,    8,    0
 19699,101890,19570623,   62,    0
 19699,101890,19570624,   61,    0
 19699,101890,19570625,    0,    0
 19699,101890,19570626,    0,    0
 19699,101890,19570627,    0,    0
 19699,101890,19570628,    0,    0
 19699,101890,19570629,    0,    0
 19699,101890,19570630,    0,    0
 19699,101890,19570701,  120,    0
 19699,101890,19570702,   10,    0
 19699,101890,19570703,   25,    0
 19699,101890,19570704,   72,    0
 19699,101890,19570705,    4,    0
 19699,101890,19570706,    5,    0
 19699,101890,19570707,  112,    0
 19699,101890,19570708,   35,    0
 19699,101890,19570709,    7,    0
 19699,101890,19570710,    0,    0
 19699,101890,19570711,    0,    0
 19699,101890,19570712,    2,    0
 19699,101890,19570713,  194,    0
 19699,101890,19570714,    0,    0
 19699,101890,19570715,   52,    0
 19699,101890,19570716,    5,    0
 19699,101890,19570717,  151,    0
 19699,101890,19570718,  349,    0
 19699,101890,19570719,   67,    0
 19699,101890,19570720,    1,    0
 19699,101890,19570721,    0,    0
 19699,101890,19570722,   30,    0
 19699,101890,19570723,  170,    0
 19699,101890,19570724,   25,    0
 19699,101890,19570725,   15,    0
 19699,101890,19570726,   93,    0
 19699,101890,19570727,   17,    0
 19699,101890,19570728,   80,    0
 19699,101890,19570729,    0,    0
 19699,101890,19570730,   80,    0
 19699,101890,19570731,  137,    0
 19699,101890,19570801,  162,    0
 19699,101890,19570802,    0,    0
 19699,101890,19570803,    0,    0
 19699,101890,19570804,    0,    0
 19699,101890,19570805,    1,    0
 19699,101890,19570806,   12,    0
 19699,101890,19570807,    0,    0
 19699,101890,19570808,    0,    0
 19699,101890,19570809,    0,    0
 19699,101890,19570810,  130,    0
 19699,101890,19570811,   67,    0
 19699,101890,19570812,  158,    0
 19699,101890,19570813,   86,    0
 19699,101890,19570814,    3,    0
 19699,101890,19570815,    0,    0
 19699,101890,19570816,    0,    0
 19699,101890,19570817,    0,    0
 19699,101890,19570818,    0,    0
 19699,101890,19570819,   25,    0
 19699,101890,19570820,  125,    0
 19699,101890,19570821,   66,    0
 19699,101890,19570822,    1,    0
 19699,101890,19570823,    0,    0
 19699,101890,19570824,  121,    0
 19699,101890,19570825,    0,    0
 19699,101890,19570826,    0,    0
 19699,101890,19570827,   51,    0
 19699,101890,19570828,   79,    0
 19699,101890,19570829,    0,    0
 19699,101890,19570830,   18,    0
 19699,101890,19570831,  116,    0
 19699,101890,19570901,   58,    0
 19699,101890,19570902,    0,    0
 19699,101890,19570903,   15,    0
 19699,101890,19570904,    0,    0
 19699,101890,19570905,   80,    0
 19699,101890,19570906,    0,    0
 19699,101890,19570907,  175,    0
 19699,101890,19570908,    1,    0
 19699,101890,19570909,    0,    0
 19699,101890,19570910,  108,    0
 19699,101890,19570911,  175,    0
 19699,101890,19570912,   97,    0
 19699,101890,19570913,  256,    0
 19699,101890,19570914,  242,    0
 19699,101890,19570915,   95,    0
 19699,101890,19570916,   28,    0
 19699,101890,19570917,    4,    0
 19699,101890,19570918,    2,    0
 19699,101890,19570919,    0,    0
 19699,101890,19570920,    0,    0
 19699,101890,19570921,    0,    0
 19699,101890,19570922,    0,    0
 19699,101890,19570923,  117,    0
 19699,101890,19570924,    0,    0
 19699,101890,19570925,    0,    0
 19699,101890,19570926,    0,    0
 19699,101890,19570927,    6,    0
 19699,101890,19570928,   37,    0
 19699,101890,19570929,    0,    0
 19699,101890,19570930,    0,    0
 19699,101890,19571001,    4,    0
 19699,101890,19571002,   95,    0
 19699,101890,19571003,   15,    0
 19699,101890,19571004,    4,    0
 19699,101890,19571005,    0,    0
 19699,101890,19571006,    3,    0
 19699,101890,19571007,    2,    0
 19699,101890,19571008,    0,    0
 19699,101890,19571009,    2,    0
 19699,101890,19571010,    3,    0
 19699,101890,19571011,    0,    0
 19699,101890,19571012,    0,    0
 19699,101890,19571013,    0,    0
 19699,101890,19571014,    0,    0
 19699,101890,19571015,   25,    0
 19699,101890,19571016,   48,    0
 19699,101890,19571017,   30,    0
 19699,101890,19571018,   14,    0
 19699,101890,19571019,   63,    0
 19699,101890,19571020,   33,    0
 19699,101890,19571021,   81,    0
 19699,101890,19571022,    1,    0
 19699,101890,19571023,   65,    0
 19699,101890,19571024,    0,    0
 19699,101890,19571025,   19,    0
 19699,101890,19571026,    3,    0
 19699,101890,19571027,    0,    0
 19699,101890,19571028,    0,    0
 19699,101890,19571029,    1,    0
 19699,101890,19571030,    0,    0
 19699,101890,19571031,   39,    0
 19699,101890,19571101,    7,    0
 19699,101890,19571102,    0,    0
 19699,101890,19571103,   79,    0
 19699,101890,19571104,  147,    0
 19699,101890,19571105,   63,    0
 19699,101890,19571106,   32,    0
 19699,101890,19571107,    0,    0
 19699,101890,19571108,    0,    0
 19699,101890,19571109,    0,    0
 19699,101890,19571110,    0,    0
 19699,101890,19571111,    0,    0
 19699,101890,19571112,    0,    0
 19699,101890,19571113,    0,    0
 19699,101890,19571114,    0,    0
 19699,101890,19571115,    0,    0
 19699,101890,19571116,    0,    0
 19699,101890,19571117,    0,    0
 19699,101890,19571118,    0,    0
 19699,101890,19571119,    0,    0
 19699,101890,19571120,    0,    0
 19699,101890,19571121,    0,    0
 19699,101890,19571122,   25,    0
 19699,101890,19571123,    0,    0
 19699,101890,19571124,   52,    0
 19699,101890,19571125,   27,    0
 19699,101890,19571126,   24,    0
 19699,101890,19571127,    5,    0
 19699,101890,19571128,    0,    0
 19699,101890,19571129,   12,    0
 19699,101890,19571130,    8,    0
 19699,101890,19571201,    0,    0
 19699,101890,19571202,    0,    0
 19699,101890,19571203,    0,    0
 19699,101890,19571204,    0,    0
 19699,101890,19571205,    0,    0
 19699,101890,19571206,   23,    0
 19699,101890,19571207,    0,    0
 19699,101890,19571208,    0,    0
 19699,101890,19571209,    0,    0
 19699,101890,19571210,    0,    0
 19699,101890,19571211,    0,    0
 19699,101890,19571212,    9,    0
 19699,101890,19571213,    0,    0
 19699,101890,19571214,    0,    0
 19699,101890,19571215,    0,    0
 19699,101890,19571216,    0,    0
 19699,101890,19571217,    0,    0
 19699,101890,19571218,    0,    0
 19699,101890,19571219,    0,    0
 19699,101890,19571220,    0,    0
 19699,101890,19571221,    0,    0
 19699,101890,19571222,    0,    0
 19699,101890,19571223,    0,    0
 19699,101890,19571224,    9,    0
 19699,101890,19571225,    0,    0
 19699,101890,19571226,    0,    0
 19699,101890,19571227,    2,    0
 19699,101890,19571228,    0,    0
 19699,101890,19571229,    0,    0
 19699,101890,19571230,    0,    0
 19699,101890,19571231,   15,    0
 19699,101890,19580101,    0,    0
 19699,101890,19580102,    0,    0
 19699,101890,19580103,   14,    0
 19699,101890,19580104,   11,    0
 19699,101890,19580105,    5,    0
 19699,101890,19580106,    1,    0
 19699,101890,19580107,    0,    0
 19699,101890,19580108,    0,    0
 19699,101890,19580109,    6,    0
 19699,101890,19580110,    2,    0
 19699,101890,19580111,    3,    0
 19699,101890,19580112,    4,    0
 19699,101890,19580113,    0,    0
 19699,101890,19580114,   19,    0
 19699,101890,19580115,    0,    0
 19699,101890,19580116,    0,    0
 19699,101890,19580117,    5,    0
 19699,101890,19580118,   54,    0
 19699,101890,19580119,    0,    0
 19699,101890,19580120,    0,    0
 19699,101890,19580121,    0,    0
 19699,101890,19580122,   38,    0
 19699,101890,19580123,   17,    0
 19699,101890,19580124,    0,    0
 19699,101890,19580125,    0,    0
 19699,101890,19580126,    3,    0
 19699,101890,19580127,    0,    0
 19699,101890,19580128,    0,    0
 19699,101890,19580129,    1,    0
 19699,101890,19580130,    0,    0
 19699,101890,19580131,    0,    0
 19699,101890,19580201,    0,    0
 19699,101890,19580202,    5,    0
 19699,101890,19580203,    2,    0
 19699,101890,19580204,   17,    0
 19699,101890,19580205,    0,    0
 19699,101890,19580206,    0,    0
 19699,101890,19580207,    0,    0
 19699,101890,19580208,    0,    0
 19699,101890,19580209,    0,    0
 19699,101890,19580210,    5,    0
 19699,101890,19580211,   62,    0
 19699,101890,19580212,   59,    0
 19699,101890,19580213,    0,    0
 19699,101890,19580214,    0,    0
 19699,101890,19580215,    0,    0
 19699,101890,19580216,    0,    0
 19699,101890,19580217,    0,    0
 19699,101890,19580218,    1,    0
 19699,101890,19580219,   17,    0
 19699,101890,19580220,    0,    0
 19699,101890,19580221,   22,    0
 19699,101890,19580222,    0,    0
 19699,101890,19580223,    0,    0
 19699,101890,19580224,    0,    0
 19699,101890,19580225,    6,    0
 19699,101890,19580226,    0,    0
 19699,101890,19580227,    1,    0
 19699,101890,19580228,    0,    0
 19699,101890,19580301,    0,    0
 19699,101890,19580302,    0,    0
 19699,101890,19580303,   26,    0
 19699,101890,19580304,    0,    0
 19699,101890,19580305,   10,    0
 19699,101890,19580306,    0,    0
 19699,101890,19580307,    0,    0
 19699,101890,19580308,    0,    0
 19699,101890,19580309,    0,    0
 19699,101890,19580310,    0,    0
 19699,101890,19580311,    0,    0
 19699,101890,19580312,    0,    0
 19699,101890,19580313,    0,    0
 19699,101890,19580314,    7,    0
 19699,101890,19580315,    0,    0
 19699,101890,19580316,    0,    0
 19699,101890,19580317,    3,    0
 19699,101890,19580318,    1,    0
 19699,101890,19580319,    0,    0
 19699,101890,19580320,    0,    0
 19699,101890,19580321,    0,    0
 19699,101890,19580322,    0,    0
 19699,101890,19580323,    0,    0
 19699,101890,19580324,    0,    0
 19699,101890,19580325,    0,    0
 19699,101890,19580326,    0,    0
 19699,101890,19580327,    0,    0
 19699,101890,19580328,    0,    0
 19699,101890,19580329,    0,    0
 19699,101890,19580330,    0,    0
 19699,101890,19580331,    0,    0
 19699,101890,19580401,    1,    0
 19699,101890,19580402,    1,    0
 19699,101890,19580403,    0,    0
 19699,101890,19580404,    0,    0
 19699,101890,19580405,    0,    0
 19699,101890,19580406,    0,    0
 19699,101890,19580407,    0,    0
 19699,101890,19580408,   40,    0
 19699,101890,19580409,    0,    0
 19699,101890,19580410,    0,    0
 19699,101890,19580411,    0,    0
 19699,101890,19580412,    0,    0
 19699,101890,19580413,    0,    0
 19699,101890,19580414,    0,    0
 19699,101890,19580415,    1,    0
 19699,101890,19580416,    0,    0
 19699,101890,19580417,    0,    0
 19699,101890,19580418,    8,    0
 19699,101890,19580419,   30,    0
 19699,101890,19580420,    3,    0
 19699,101890,19580421,    8,    0
 19699,101890,19580422,    0,    0
 19699,101890,19580423,    0,    0
 19699,101890,19580424,    0,    0
 19699,101890,19580425,    9,    0
 19699,101890,19580426,   50,    0
 19699,101890,19580427,   46,    0
 19699,101890,19580428,    0,    0
 19699,101890,19580429,   11,    0
 19699,101890,19580430,    0,    0
 19699,101890,19580501,    0,    0
 19699,101890,19580502,    1,    0
 19699,101890,19580503,    0,    0
 19699,101890,19580504,    0,    0
 19699,101890,19580505,    0,    0
 19699,101890,19580506,   26,    0
 19699,101890,19580507,    3,    0
 19699,101890,19580508,   25,    0
 19699,101890,19580509,    3,    0
 19699,101890,19580510,    0,    0
 19699,101890,19580511,    0,    0
 19699,101890,19580512,    0,    0
 19699,101890,19580513,    0,    0
 19699,101890,19580514,    0,    0
 19699,101890,19580515,   95,    0
 19699,101890,19580516,   18,    0
 19699,101890,19580517,    0,    0
 19699,101890,19580518,    0,    0
 19699,101890,19580519,   13,    0
 19699,101890,19580520,   48,    0
 19699,101890,19580521,   60,    0
 19699,101890,19580522,    0,    0
 19699,101890,19580523,    0,    0
 19699,101890,19580524,    0,    0
 19699,101890,19580525,   29,    0
 19699,101890,19580526,  151,    0
 19699,101890,19580527,    0,    0
 19699,101890,19580528,    0,    0
 19699,101890,19580529,    0,    0
 19699,101890,19580530,    0,    0
 19699,101890,19580531,    0,    0
 19699,101890,19580601,    0,    0
 19699,101890,19580602,    0,    0
 19699,101890,19580603,    0,    0
 19699,101890,19580604,    0,    0
 19699,101890,19580605,    0,    0
 19699,101890,19580606,    0,    0
 19699,101890,19580607,    0,    0
 19699,101890,19580608,    0,    0
 19699,101890,19580609,    0,    0
 19699,101890,19580610,    0,    0
 19699,101890,19580611,    0,    0
 19699,101890,19580612,    0,    0
 19699,101890,19580613,    0,    0
 19699,101890,19580614,    0,    0
 19699,101890,19580615,    0,    0
 19699,101890,19580616,    0,    0
 19699,101890,19580617,   90,    0
 19699,101890,19580618,   71,    0
 19699,101890,19580619,    1,    0
 19699,101890,19580620,   42,    0
 19699,101890,19580621,   54,    0
 19699,101890,19580622,   31,    0
 19699,101890,19580623,   23,    0
 19699,101890,19580624,   13,    0
 19699,101890,19580625,    0,    0
 19699,101890,19580626,    0,    0
 19699,101890,19580627,    0,    0
 19699,101890,19580628,    0,    0
 19699,101890,19580629,  172,    0
 19699,101890,19580630,    0,    0
 19699,101890,19580701,    0,    0
 19699,101890,19580702,    0,    0
 19699,101890,19580703,    0,    0
 19699,101890,19580704,    0,    0
 19699,101890,19580705,    0,    0
 19699,101890,19580706,    0,    0
 19699,101890,19580707,    0,    0
 19699,101890,19580708,   20,    0
 19699,101890,19580709,    5,    0
 19699,101890,19580710,    0,    0
 19699,101890,19580711,    0,    0
 19699,101890,19580712,   30,    0
 19699,101890,19580713,  180,    0
 19699,101890,19580714,    4,    0
 19699,101890,19580715,   22,    0
 19699,101890,19580716,    0,    0
 19699,101890,19580717,    0,    0
 19699,101890,19580718,    0,    0
 19699,101890,19580719,    0,    0
 19699,101890,19580720,    0,    0
 19699,101890,19580721,   43,    0
 19699,101890,19580722,   49,    0
 19699,101890,19580723,   58,    0
 19699,101890,19580724,  120,    0
 19699,101890,19580725,    0,    0
 19699,101890,19580726,    0,    0
 19699,101890,19580727,   22,    0
 19699,101890,19580728,   77,    0
 19699,101890,19580729,   23,    0
 19699,101890,19580730,  100,    0
 19699,101890,19580731,   19,    0
 19699,101890,19580801,   15,    0
 19699,101890,19580802,   44,    0
 19699,101890,19580803,    6,    0
 19699,101890,19580804,   15,    0
 19699,101890,19580805,  130,    0
 19699,101890,19580806,    0,    0
 19699,101890,19580807,    0,    0
 19699,101890,19580808,    5,    0
 19699,101890,19580809,    5,    0
 19699,101890,19580810,    0,    0
 19699,101890,19580811,    0,    0
 19699,101890,19580812,   28,    0
 19699,101890,19580813,    0,    0
 19699,101890,19580814,   75,    0
 19699,101890,19580815,    1,    0
 19699,101890,19580816,   58,    0
 19699,101890,19580817,    0,    0
 19699,101890,19580818,    5,    0
 19699,101890,19580819,    0,    0
 19699,101890,19580820,    0,    0
 19699,101890,19580821,    0,    0
 19699,101890,19580822,    0,    0
 19699,101890,19580823,   24,    0
 19699,101890,19580824,   57,    0
 19699,101890,19580825,  100,    0
 19699,101890,19580826,   12,    0
 19699,101890,19580827,    0,    0
 19699,101890,19580828,    0,    0
 19699,101890,19580829,    0,    0
 19699,101890,19580830,    0,    0
 19699,101890,19580831,    0,    0
 19699,101890,19580901,    0,    0
 19699,101890,19580902,    0,    0
 19699,101890,19580903,    0,    0
 19699,101890,19580904,    0,    0
 19699,101890,19580905,    0,    0
 19699,101890,19580906,    0,    0
 19699,101890,19580907,    0,    0
 19699,101890,19580908,  115,    0
 19699,101890,19580909,    0,    0
 19699,101890,19580910,   42,    0
 19699,101890,19580911,    0,    0
 19699,101890,19580912,    0,    0
 19699,101890,19580913,    0,    0
 19699,101890,19580914,    0,    0
 19699,101890,19580915,    0,    0
 19699,101890,19580916,    0,    0
 19699,101890,19580917,    0,    0
 19699,101890,19580918,    0,    0
 19699,101890,19580919,    0,    0
 19699,101890,19580920,   59,    0
 19699,101890,19580921,    6,    0
 19699,101890,19580922,    0,    0
 19699,101890,19580923,    0,    0
 19699,101890,19580924,   65,    0
 19699,101890,19580925,   10,    0
 19699,101890,19580926,    2,    0
 19699,101890,19580927,    0,    0
 19699,101890,19580928,    0,    0
 19699,101890,19580929,    0,    0
 19699,101890,19580930,  173,    0
 19699,101890,19581001,   19,    0
 19699,101890,19581002,   30,    0
 19699,101890,19581003,   69,    0
 19699,101890,19581004,    3,    0
 19699,101890,19581005,   60,    0
 19699,101890,19581006,   14,    0
 19699,101890,19581007,   25,    0
 19699,101890,19581008,   45,    0
 19699,101890,19581009,    0,    0
 19699,101890,19581010,   74,    0
 19699,101890,19581011,    0,    0
 19699,101890,19581012,    0,    0
 19699,101890,19581013,   15,    0
 19699,101890,19581014,   88,    0
 19699,101890,19581015,   55,    0
 19699,101890,19581016,    0,    0
 19699,101890,19581017,    0,    0
 19699,101890,19581018,    0,    0
 19699,101890,19581019,   13,    0
 19699,101890,19581020,    5,    0
 19699,101890,19581021,    0,    0
 19699,101890,19581022,    0,    0
 19699,101890,19581023,    0,    0
 19699,101890,19581024,    0,    0
 19699,101890,19581025,    0,    0
 19699,101890,19581026,    0,    0
 19699,101890,19581027,    0,    0
 19699,101890,19581028,    0,    0
 19699,101890,19581029,    0,    0
 19699,101890,19581030,   10,    0
 19699,101890,19581031,    0,    0
 19699,101890,19581101,    0,    0
 19699,101890,19581102,   63,    0
 19699,101890,19581103,    0,    0
 19699,101890,19581104,   14,    0
 19699,101890,19581105,   52,    0
 19699,101890,19581106,   25,    0
 19699,101890,19581107,  101,    0
 19699,101890,19581108,   19,    0
 19699,101890,19581109,   24,    0
 19699,101890,19581110,    4,    0
 19699,101890,19581111,   20,    0
 19699,101890,19581112,   36,    0
 19699,101890,19581113,    0,    0
 19699,101890,19581114,    0,    0
 19699,101890,19581115,    0,    0
 19699,101890,19581116,    0,    0
 19699,101890,19581117,    0,    0
 19699,101890,19581118,    0,    0
 19699,101890,19581119,    0,    0
 19699,101890,19581120,    0,    0
 19699,101890,19581121,    0,    0
 19699,101890,19581122,    0,    0
 19699,101890,19581123,    0,    0
 19699,101890,19581124,    0,    0
 19699,101890,19581125,    0,    0
 19699,101890,19581126,   73,    0
 19699,101890,19581127,    0,    0
 19699,101890,19581128,    0,    0
 19699,101890,19581129,   10,    0
 19699,101890,19581130,    0,    0
 19699,101890,19581201,    0,    0
 19699,101890,19581202,   14,    0
 19699,101890,19581203,    2,    0
 19699,101890,19581204,    5,    0
 19699,101890,19581205,    2,    0
 19699,101890,19581206,    0,    0
 19699,101890,19581207,    5,    0
 19699,101890,19581208,    0,    0
 19699,101890,19581209,    0,    0
 19699,101890,19581210,    0,    0
 19699,101890,19581211,    0,    0
 19699,101890,19581212,   15,    0
 19699,101890,19581213,   13,    0
 19699,101890,19581214,    2,    0
 19699,101890,19581215,   11,    0
 19699,101890,19581216,   70,    0
 19699,101890,19581217,   46,    0
 19699,101890,19581218,    0,    0
 19699,101890,19581219,  115,    0
 19699,101890,19581220,   73,    0
 19699,101890,19581221,   57,    0
 19699,101890,19581222,   39,    0
 19699,101890,19581223,    0,    0
 19699,101890,19581224,    0,    0
 19699,101890,19581225,   15,    0
 19699,101890,19581226,    7,    0
 19699,101890,19581227,    7,    0
 19699,101890,19581228,   35,    0
 19699,101890,19581229,    0,    0
 19699,101890,19581230,    0,    0
 19699,101890,19581231,   18,    0
 19699,101890,19590101,    0,    0
 19699,101890,19590102,  110,    0
 19699,101890,19590103,    3,    0
 19699,101890,19590104,    0,    0
 19699,101890,19590105,   22,    0
 19699,101890,19590106,    0,    0
 19699,101890,19590107,    0,    0
