EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUNKIRCHEN-WIEBELSKIRCHEN, GERMANY (STAID: 14351)
Blended and updated with sources:82057 83535 86551 88421 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14351, 83535,19310424,    0,    0
 14351, 83535,19310425,   70,    0
 14351, 83535,19310426,   40,    0
 14351, 83535,19310427,   98,    0
 14351, 83535,19310428,   96,    0
 14351, 83535,19310429,    0,    0
 14351, 83535,19310430,    0,    0
 14351, 83535,19310501,    3,    0
 14351, 83535,19310502,    0,    0
 14351, 83535,19310503,    0,    0
 14351, 83535,19310504,   18,    0
 14351, 83535,19310505,    0,    0
 14351, 83535,19310506,   25,    0
 14351, 83535,19310507,   40,    0
 14351, 83535,19310508,    0,    0
 14351, 83535,19310509,    0,    0
 14351, 83535,19310510,    0,    0
 14351, 83535,19310511,    0,    0
 14351, 83535,19310512,    0,    0
 14351, 83535,19310513,    0,    0
 14351, 83535,19310514,    0,    0
 14351, 83535,19310515,   10,    0
 14351, 83535,19310516,    0,    0
 14351, 83535,19310517,   10,    0
 14351, 83535,19310518,   10,    0
 14351, 83535,19310519,    0,    0
 14351, 83535,19310520,   95,    0
 14351, 83535,19310521,    0,    0
 14351, 83535,19310522,    0,    0
 14351, 83535,19310523,    0,    0
 14351, 83535,19310524,    0,    0
 14351, 83535,19310525,    0,    0
 14351, 83535,19310526,    0,    0
 14351, 83535,19310527,    0,    0
 14351, 83535,19310528,    0,    0
 14351, 83535,19310529,   55,    0
 14351, 83535,19310530,   71,    0
 14351, 83535,19310531,   30,    0
 14351, 83535,19310601,   25,    0
 14351, 83535,19310602,   26,    0
 14351, 83535,19310603,    0,    0
 14351, 83535,19310604,    0,    0
 14351, 83535,19310605,    0,    0
 14351, 83535,19310606,   50,    0
 14351, 83535,19310607,   35,    0
 14351, 83535,19310608,   23,    0
 14351, 83535,19310609,   62,    0
 14351, 83535,19310610,    0,    0
 14351, 83535,19310611,    0,    0
 14351, 83535,19310612,   81,    0
 14351, 83535,19310613,    0,    0
 14351, 83535,19310614,    0,    0
 14351, 83535,19310615,    0,    0
 14351, 83535,19310616,    0,    0
 14351, 83535,19310617,   95,    0
 14351, 83535,19310618,    0,    0
 14351, 83535,19310619,   15,    0
 14351, 83535,19310620,   26,    0
 14351, 83535,19310621,    0,    0
 14351, 83535,19310622,    0,    0
 14351, 83535,19310623,    0,    0
 14351, 83535,19310624,   65,    0
 14351, 83535,19310625,    0,    0
 14351, 83535,19310626,    0,    0
 14351, 83535,19310627,    0,    0
 14351, 83535,19310628,    0,    0
 14351, 83535,19310629,    0,    0
 14351, 83535,19310630,    0,    0
 14351, 83535,19310701,    0,    0
 14351, 83535,19310702,    0,    0
 14351, 83535,19310703,  125,    0
 14351, 83535,19310704,    0,    0
 14351, 83535,19310705,    0,    0
 14351, 83535,19310706,   81,    0
 14351, 83535,19310707,  140,    0
 14351, 83535,19310708,    0,    0
 14351, 83535,19310709,    0,    0
 14351, 83535,19310710,    0,    0
 14351, 83535,19310711,    0,    0
 14351, 83535,19310712,    0,    0
 14351, 83535,19310713,    0,    0
 14351, 83535,19310714,   90,    0
 14351, 83535,19310715,   65,    0
 14351, 83535,19310716,  200,    0
 14351, 83535,19310717,  100,    0
 14351, 83535,19310718,  285,    0
 14351, 83535,19310719,   90,    0
 14351, 83535,19310720,  100,    0
 14351, 83535,19310721,    0,    0
 14351, 83535,19310722,    0,    0
 14351, 83535,19310723,    0,    0
 14351, 83535,19310724,    0,    0
 14351, 83535,19310725,    0,    0
 14351, 83535,19310726,    0,    0
 14351, 83535,19310727,  141,    0
 14351, 83535,19310728,    5,    0
 14351, 83535,19310729,    0,    0
 14351, 83535,19310730,    0,    0
 14351, 83535,19310731,    0,    0
 14351, 83535,19310801,    0,    0
 14351, 83535,19310802,  130,    0
 14351, 83535,19310803,    0,    0
 14351, 83535,19310804,   55,    0
 14351, 83535,19310805,    5,    0
 14351, 83535,19310806,  100,    0
 14351, 83535,19310807,    0,    0
 14351, 83535,19310808,    0,    0
 14351, 83535,19310809,    0,    0
 14351, 83535,19310810,   16,    0
 14351, 83535,19310811,   55,    0
 14351, 83535,19310812,   32,    0
 14351, 83535,19310813,   16,    0
 14351, 83535,19310814,    0,    0
 14351, 83535,19310815,    0,    0
 14351, 83535,19310816,  202,    0
 14351, 83535,19310817,   70,    0
 14351, 83535,19310818,  270,    0
 14351, 83535,19310819,  176,    0
 14351, 83535,19310820,   11,    0
 14351, 83535,19310821,   70,    0
 14351, 83535,19310822,    0,    0
 14351, 83535,19310823,    0,    0
 14351, 83535,19310824,   85,    0
 14351, 83535,19310825,   60,    0
 14351, 83535,19310826,    0,    0
 14351, 83535,19310827,    0,    0
 14351, 83535,19310828,    0,    0
 14351, 83535,19310829,    0,    0
 14351, 83535,19310830,   60,    0
 14351, 83535,19310831,   21,    0
 14351, 83535,19310901,    0,    0
 14351, 83535,19310902,   78,    0
 14351, 83535,19310903,   67,    0
 14351, 83535,19310904,  129,    0
 14351, 83535,19310905,    0,    0
 14351, 83535,19310906,    0,    0
 14351, 83535,19310907,    0,    0
 14351, 83535,19310908,    7,    0
 14351, 83535,19310909,    0,    0
 14351, 83535,19310910,    0,    0
 14351, 83535,19310911,    0,    0
 14351, 83535,19310912,    0,    0
 14351, 83535,19310913,    0,    0
 14351, 83535,19310914,    0,    0
 14351, 83535,19310915,    0,    0
 14351, 83535,19310916,    0,    0
 14351, 83535,19310917,    0,    0
 14351, 83535,19310918,    0,    0
 14351, 83535,19310919,    0,    0
 14351, 83535,19310920,  232,    0
 14351, 83535,19310921,    0,    0
 14351, 83535,19310922,    0,    0
 14351, 83535,19310923,    0,    0
 14351, 83535,19310924,    0,    0
 14351, 83535,19310925,    0,    0
 14351, 83535,19310926,    0,    0
 14351, 83535,19310927,    0,    0
 14351, 83535,19310928,    0,    0
 14351, 83535,19310929,    0,    0
 14351, 83535,19310930,    0,    0
 14351, 83535,19311001,    0,    0
 14351, 83535,19311002,   46,    0
 14351, 83535,19311003,    0,    0
 14351, 83535,19311004,    0,    0
 14351, 83535,19311005,    0,    0
 14351, 83535,19311006,    0,    0
 14351, 83535,19311007,   30,    0
 14351, 83535,19311008,    6,    0
 14351, 83535,19311009,    0,    0
 14351, 83535,19311010,    0,    0
 14351, 83535,19311011,    0,    0
 14351, 83535,19311012,    0,    0
 14351, 83535,19311013,    0,    0
 14351, 83535,19311014,    0,    0
 14351, 83535,19311015,    0,    0
 14351, 83535,19311016,    0,    0
 14351, 83535,19311017,    0,    0
 14351, 83535,19311018,    0,    0
 14351, 83535,19311019,    0,    0
 14351, 83535,19311020,    0,    0
 14351, 83535,19311021,    0,    0
 14351, 83535,19311022,    0,    0
 14351, 83535,19311023,  174,    0
 14351, 83535,19311024,    0,    0
 14351, 83535,19311025,    0,    0
 14351, 83535,19311026,    0,    0
 14351, 83535,19311027,    0,    0
 14351, 83535,19311028,    0,    0
 14351, 83535,19311029,  107,    0
 14351, 83535,19311030,   73,    0
 14351, 83535,19311031,    0,    0
 14351, 83535,19311101,    0,    0
 14351, 83535,19311102,    0,    0
 14351, 83535,19311103,    0,    0
 14351, 83535,19311104,    0,    0
 14351, 83535,19311105,   16,    0
 14351, 83535,19311106,    0,    0
 14351, 83535,19311107,   10,    0
 14351, 83535,19311108,    0,    0
 14351, 83535,19311109,  150,    0
 14351, 83535,19311110,   25,    0
 14351, 83535,19311111,  155,    0
 14351, 83535,19311112,   10,    0
 14351, 83535,19311113,    0,    0
 14351, 83535,19311114,    0,    0
 14351, 83535,19311115,    0,    0
 14351, 83535,19311116,    0,    0
 14351, 83535,19311117,    0,    0
 14351, 83535,19311118,    0,    0
 14351, 83535,19311119,    0,    0
 14351, 83535,19311120,    0,    0
 14351, 83535,19311121,    0,    0
 14351, 83535,19311122,    0,    0
 14351, 83535,19311123,    0,    0
 14351, 83535,19311124,   24,    0
 14351, 83535,19311125,   35,    0
 14351, 83535,19311126,   36,    0
 14351, 83535,19311127,   10,    0
 14351, 83535,19311128,    0,    0
 14351, 83535,19311129,    0,    0
 14351, 83535,19311130,    0,    0
 14351, 83535,19311201,    0,    0
 14351, 83535,19311202,    0,    0
 14351, 83535,19311203,   96,    0
 14351, 83535,19311204,   41,    0
 14351, 83535,19311205,   37,    0
 14351, 83535,19311206,  159,    0
 14351, 83535,19311207,    0,    0
 14351, 83535,19311208,    0,    0
 14351, 83535,19311209,   15,    0
 14351, 83535,19311210,    0,    0
 14351, 83535,19311211,    0,    0
 14351, 83535,19311212,    0,    0
 14351, 83535,19311213,    0,    0
 14351, 83535,19311214,    2,    0
 14351, 83535,19311215,    0,    0
 14351, 83535,19311216,    6,    0
 14351, 83535,19311217,    0,    0
 14351, 83535,19311218,    0,    0
 14351, 83535,19311219,   17,    0
 14351, 83535,19311220,    0,    0
 14351, 83535,19311221,    0,    0
 14351, 83535,19311222,    0,    0
 14351, 83535,19311223,    0,    0
 14351, 83535,19311224,    7,    0
 14351, 83535,19311225,    0,    0
 14351, 83535,19311226,   13,    0
 14351, 83535,19311227,    0,    0
 14351, 83535,19311228,  241,    0
 14351, 83535,19311229,  150,    0
 14351, 83535,19311230,   20,    0
 14351, 83535,19311231,    0,    0
 14351, 83535,19320101,   51,    0
 14351, 83535,19320102,   76,    0
 14351, 83535,19320103,   30,    0
 14351, 83535,19320104,    0,    0
 14351, 83535,19320105,   11,    0
 14351, 83535,19320106,  256,    0
 14351, 83535,19320107,   65,    0
 14351, 83535,19320108,  122,    0
 14351, 83535,19320109,    0,    0
 14351, 83535,19320110,   24,    0
 14351, 83535,19320111,   11,    0
 14351, 83535,19320112,    0,    0
 14351, 83535,19320113,   64,    0
 14351, 83535,19320114,    0,    0
 14351, 83535,19320115,    0,    0
 14351, 83535,19320116,    0,    0
 14351, 83535,19320117,   40,    0
 14351, 83535,19320118,    0,    0
 14351, 83535,19320119,    0,    0
 14351, 83535,19320120,    0,    0
 14351, 83535,19320121,    0,    0
 14351, 83535,19320122,    0,    0
 14351, 83535,19320123,    0,    0
 14351, 83535,19320124,    0,    0
 14351, 83535,19320125,    0,    0
 14351, 83535,19320126,    0,    0
 14351, 83535,19320127,    0,    0
 14351, 83535,19320128,    0,    0
 14351, 83535,19320129,    0,    0
 14351, 83535,19320130,    0,    0
 14351, 83535,19320131,    0,    0
 14351, 83535,19320201,    0,    0
 14351, 83535,19320202,    0,    0
 14351, 83535,19320203,    0,    0
 14351, 83535,19320204,    0,    0
 14351, 83535,19320205,    0,    0
 14351, 83535,19320206,    0,    0
 14351, 83535,19320207,    0,    0
 14351, 83535,19320208,  120,    0
 14351, 83535,19320209,    0,    0
 14351, 83535,19320210,    0,    0
 14351, 83535,19320211,    0,    0
 14351, 83535,19320212,    0,    0
 14351, 83535,19320213,    0,    0
 14351, 83535,19320214,    0,    0
 14351, 83535,19320215,    0,    0
 14351, 83535,19320216,    0,    0
 14351, 83535,19320217,    0,    0
 14351, 83535,19320218,    0,    0
 14351, 83535,19320219,    0,    0
 14351, 83535,19320220,    0,    0
 14351, 83535,19320221,    5,    0
 14351, 83535,19320222,    0,    0
 14351, 83535,19320223,    0,    0
 14351, 83535,19320224,    0,    0
 14351, 83535,19320225,    0,    0
 14351, 83535,19320226,   18,    0
 14351, 83535,19320227,    2,    0
 14351, 83535,19320228,    0,    0
 14351, 83535,19320229,    0,    0
 14351, 83535,19320301,    0,    0
 14351, 83535,19320302,    0,    0
 14351, 83535,19320303,    0,    0
 14351, 83535,19320304,    0,    0
 14351, 83535,19320305,    0,    0
 14351, 83535,19320306,   29,    0
 14351, 83535,19320307,   91,    0
 14351, 83535,19320308,  122,    0
 14351, 83535,19320309,    0,    0
 14351, 83535,19320310,    0,    0
 14351, 83535,19320311,    0,    0
 14351, 83535,19320312,    0,    0
 14351, 83535,19320313,    0,    0
 14351, 83535,19320314,    0,    0
 14351, 83535,19320315,    0,    0
 14351, 83535,19320316,    0,    0
 14351, 83535,19320317,    0,    0
 14351, 83535,19320318,    0,    0
 14351, 83535,19320319,    0,    0
 14351, 83535,19320320,    0,    0
 14351, 83535,19320321,    0,    0
 14351, 83535,19320322,    0,    0
 14351, 83535,19320323,    0,    0
 14351, 83535,19320324,    0,    0
 14351, 83535,19320325,    0,    0
 14351, 83535,19320326,    0,    0
 14351, 83535,19320327,   52,    0
 14351, 83535,19320328,   83,    0
 14351, 83535,19320329,   60,    0
 14351, 83535,19320330,   60,    0
 14351, 83535,19320331,    9,    0
 14351, 83535,19320401,   61,    0
 14351, 83535,19320402,   42,    0
 14351, 83535,19320403,    0,    0
 14351, 83535,19320404,   22,    0
 14351, 83535,19320405,  159,    0
 14351, 83535,19320406,   76,    0
 14351, 83535,19320407,  110,    0
 14351, 83535,19320408,    0,    0
 14351, 83535,19320409,    0,    0
 14351, 83535,19320410,   31,    0
 14351, 83535,19320411,   98,    0
 14351, 83535,19320412,   21,    0
 14351, 83535,19320413,    0,    0
 14351, 83535,19320414,    0,    0
 14351, 83535,19320415,   11,    0
 14351, 83535,19320416,   21,    0
 14351, 83535,19320417,  200,    0
 14351, 83535,19320418,    0,    0
 14351, 83535,19320419,    0,    0
 14351, 83535,19320420,    0,    0
 14351, 83535,19320421,    0,    0
 14351, 83535,19320422,   25,    0
 14351, 83535,19320423,    0,    0
 14351, 83535,19320424,    0,    0
 14351, 83535,19320425,    0,    0
 14351, 83535,19320426,    0,    0
 14351, 83535,19320427,    0,    0
 14351, 83535,19320428,    0,    0
 14351, 83535,19320429,   68,    0
 14351, 83535,19320430,   47,    0
 14351, 83535,19320501,   31,    0
 14351, 83535,19320502,    0,    0
 14351, 83535,19320503,   32,    0
 14351, 83535,19320504,    0,    0
 14351, 83535,19320505,    0,    0
 14351, 83535,19320506,   24,    0
 14351, 83535,19320507,   66,    0
 14351, 83535,19320508,   18,    0
 14351, 83535,19320509,  204,    0
 14351, 83535,19320510,   16,    0
 14351, 83535,19320511,   28,    0
 14351, 83535,19320512,    0,    0
 14351, 83535,19320513,    0,    0
 14351, 83535,19320514,    0,    0
 14351, 83535,19320515,    0,    0
 14351, 83535,19320516,   68,    0
 14351, 83535,19320517,   23,    0
 14351, 83535,19320518,    0,    0
 14351, 83535,19320519,    0,    0
 14351, 83535,19320520,   40,    0
 14351, 83535,19320521,    0,    0
 14351, 83535,19320522,   21,    0
 14351, 83535,19320523,    0,    0
 14351, 83535,19320524,   62,    0
 14351, 83535,19320525,    0,    0
 14351, 83535,19320526,  141,    0
 14351, 83535,19320527,    0,    0
 14351, 83535,19320528,    0,    0
 14351, 83535,19320529,   30,    0
 14351, 83535,19320530,    0,    0
 14351, 83535,19320531,    0,    0
 14351, 83535,19320601,    0,    0
 14351, 83535,19320602,    0,    0
 14351, 83535,19320603,   15,    0
 14351, 83535,19320604,   12,    0
 14351, 83535,19320605,   73,    0
 14351, 83535,19320606,  165,    0
 14351, 83535,19320607,    0,    0
 14351, 83535,19320608,   84,    0
 14351, 83535,19320609,    0,    0
 14351, 83535,19320610,    0,    0
 14351, 83535,19320611,    0,    0
 14351, 83535,19320612,    0,    0
 14351, 83535,19320613,    0,    0
 14351, 83535,19320614,    0,    0
 14351, 83535,19320615,    0,    0
 14351, 83535,19320616,    0,    0
 14351, 83535,19320617,    0,    0
 14351, 83535,19320618,    0,    0
 14351, 83535,19320619,    0,    0
 14351, 83535,19320620,    0,    0
 14351, 83535,19320621,   24,    0
 14351, 83535,19320622,   20,    0
 14351, 83535,19320623,   20,    0
 14351, 83535,19320624,    0,    0
 14351, 83535,19320625,    7,    0
 14351, 83535,19320626,    0,    0
 14351, 83535,19320627,    0,    0
 14351, 83535,19320628,   11,    0
 14351, 83535,19320629,    0,    0
 14351, 83535,19320630,    0,    0
 14351, 83535,19320701,   81,    0
 14351, 83535,19320702,    0,    0
 14351, 83535,19320703,    0,    0
 14351, 83535,19320704,    0,    0
 14351, 83535,19320705,    0,    0
 14351, 83535,19320706,  106,    0
 14351, 83535,19320707,   53,    0
 14351, 83535,19320708,    0,    0
 14351, 83535,19320709,    0,    0
 14351, 83535,19320710,    0,    0
 14351, 83535,19320711,    0,    0
 14351, 83535,19320712,    0,    0
 14351, 83535,19320713,  109,    0
 14351, 83535,19320714,    0,    0
 14351, 83535,19320715,  102,    0
 14351, 83535,19320716,    0,    0
 14351, 83535,19320717,   30,    0
 14351, 83535,19320718,    0,    0
 14351, 83535,19320719,    0,    0
 14351, 83535,19320720,    0,    0
 14351, 83535,19320721,   33,    0
 14351, 83535,19320722,    3,    0
 14351, 83535,19320723,   68,    0
 14351, 83535,19320724,    0,    0
 14351, 83535,19320725,   96,    0
 14351, 83535,19320726,   76,    0
 14351, 83535,19320727,    7,    0
 14351, 83535,19320728,    0,    0
 14351, 83535,19320729,    0,    0
 14351, 83535,19320730,    0,    0
 14351, 83535,19320731,  316,    0
 14351, 83535,19320801,    0,    0
 14351, 83535,19320802,   90,    0
 14351, 83535,19320803,   53,    0
 14351, 83535,19320804,    4,    0
 14351, 83535,19320805,   10,    0
 14351, 83535,19320806,    0,    0
 14351, 83535,19320807,    0,    0
 14351, 83535,19320808,    0,    0
 14351, 83535,19320809,    0,    0
 14351, 83535,19320810,    0,    0
 14351, 83535,19320811,    0,    0
 14351, 83535,19320812,    0,    0
 14351, 83535,19320813,    0,    0
 14351, 83535,19320814,    0,    0
 14351, 83535,19320815,    0,    0
 14351, 83535,19320816,    0,    0
 14351, 83535,19320817,    0,    0
 14351, 83535,19320818,    0,    0
 14351, 83535,19320819,    0,    0
 14351, 83535,19320820,    0,    0
 14351, 83535,19320821,  184,    0
 14351, 83535,19320822,    0,    0
 14351, 83535,19320823,    0,    0
 14351, 83535,19320824,    0,    0
 14351, 83535,19320825,    0,    0
 14351, 83535,19320826,    0,    0
 14351, 83535,19320827,  284,    0
 14351, 83535,19320828,    0,    0
 14351, 83535,19320829,    0,    0
 14351, 83535,19320830,   56,    0
 14351, 83535,19320831,    0,    0
 14351, 83535,19320901,    0,    0
 14351, 83535,19320902,    6,    0
 14351, 83535,19320903,   12,    0
 14351, 83535,19320904,    0,    0
 14351, 83535,19320905,    0,    0
 14351, 83535,19320906,    0,    0
 14351, 83535,19320907,    0,    0
 14351, 83535,19320908,   57,    0
 14351, 83535,19320909,    0,    0
 14351, 83535,19320910,   89,    0
 14351, 83535,19320911,    0,    0
 14351, 83535,19320912,    0,    0
 14351, 83535,19320913,    0,    0
 14351, 83535,19320914,    0,    0
 14351, 83535,19320915,    0,    0
 14351, 83535,19320916,    0,    0
 14351, 83535,19320917,   26,    0
 14351, 83535,19320918,    0,    0
 14351, 83535,19320919,    0,    0
 14351, 83535,19320920,    0,    0
 14351, 83535,19320921,  254,    0
 14351, 83535,19320922,    0,    0
 14351, 83535,19320923,  154,    0
 14351, 83535,19320924,   34,    0
 14351, 83535,19320925,    0,    0
 14351, 83535,19320926,  173,    0
 14351, 83535,19320927,   74,    0
 14351, 83535,19320928,    0,    0
 14351, 83535,19320929,    0,    0
 14351, 83535,19320930,  195,    0
 14351, 83535,19321001,    0,    0
 14351, 83535,19321002,    0,    0
 14351, 83535,19321003,    0,    0
 14351, 83535,19321004,    0,    0
 14351, 83535,19321005,    0,    0
 14351, 83535,19321006,    0,    0
 14351, 83535,19321007,    0,    0
 14351, 83535,19321008,  108,    0
 14351, 83535,19321009,  100,    0
 14351, 83535,19321010,    0,    0
 14351, 83535,19321011,   50,    0
 14351, 83535,19321012,   10,    0
 14351, 83535,19321013,   85,    0
 14351, 83535,19321014,  135,    0
 14351, 83535,19321015,   67,    0
 14351, 83535,19321016,   54,    0
 14351, 83535,19321017,    0,    0
 14351, 83535,19321018,   61,    0
 14351, 83535,19321019,    0,    0
 14351, 83535,19321020,   16,    0
 14351, 83535,19321021,    0,    0
 14351, 83535,19321022,    0,    0
 14351, 83535,19321023,   55,    0
 14351, 83535,19321024,  330,    0
 14351, 83535,19321025,    1,    0
 14351, 83535,19321026,  106,    0
 14351, 83535,19321027,   86,    0
 14351, 83535,19321028,   62,    0
 14351, 83535,19321029,  138,    0
 14351, 83535,19321030,  131,    0
 14351, 83535,19321031,   11,    0
 14351, 83535,19321101,    0,    0
 14351, 83535,19321102,   14,    0
 14351, 83535,19321103,    0,    0
 14351, 83535,19321104,    0,    0
 14351, 83535,19321105,    0,    0
 14351, 83535,19321106,    0,    0
 14351, 83535,19321107,    0,    0
 14351, 83535,19321108,    0,    0
 14351, 83535,19321109,    0,    0
 14351, 83535,19321110,    0,    0
 14351, 83535,19321111,    0,    0
 14351, 83535,19321112,    0,    0
 14351, 83535,19321113,    0,    0
 14351, 83535,19321114,    0,    0
 14351, 83535,19321115,    0,    0
 14351, 83535,19321116,    0,    0
 14351, 83535,19321117,    0,    0
 14351, 83535,19321118,    0,    0
 14351, 83535,19321119,    0,    0
 14351, 83535,19321120,   50,    0
 14351, 83535,19321121,  131,    0
 14351, 83535,19321122,   21,    0
 14351, 83535,19321123,   55,    0
 14351, 83535,19321124,  100,    0
 14351, 83535,19321125,   25,    0
 14351, 83535,19321126,   64,    0
 14351, 83535,19321127,    5,    0
 14351, 83535,19321128,    0,    0
 14351, 83535,19321129,    0,    0
 14351, 83535,19321130,    0,    0
 14351, 83535,19321201,    0,    0
 14351, 83535,19321202,    0,    0
 14351, 83535,19321203,   84,    0
 14351, 83535,19321204,    0,    0
 14351, 83535,19321205,    0,    0
 14351, 83535,19321206,    0,    0
 14351, 83535,19321207,    0,    0
 14351, 83535,19321208,    0,    0
 14351, 83535,19321209,    0,    0
 14351, 83535,19321210,    0,    0
 14351, 83535,19321211,    0,    0
 14351, 83535,19321212,    0,    0
 14351, 83535,19321213,    0,    0
 14351, 83535,19321214,    0,    0
 14351, 83535,19321215,    0,    0
 14351, 83535,19321216,    0,    0
 14351, 83535,19321217,    0,    0
 14351, 83535,19321218,    0,    0
 14351, 83535,19321219,    0,    0
 14351, 83535,19321220,    0,    0
 14351, 83535,19321221,    0,    0
 14351, 83535,19321222,    0,    0
 14351, 83535,19321223,    0,    0
 14351, 83535,19321224,    0,    0
