EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUENCHEN-OBERMENZING, GERMANY (STAID: 14234)
Blended and updated with sources:83937 85365 86317 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14234, 86317,19310521,  166,    0
 14234, 86317,19310522,   43,    0
 14234, 86317,19310523,    0,    0
 14234, 86317,19310524,    0,    0
 14234, 86317,19310525,    0,    0
 14234, 86317,19310526,    0,    0
 14234, 86317,19310527,    0,    0
 14234, 86317,19310528,   21,    0
 14234, 86317,19310529,    0,    0
 14234, 86317,19310530,   84,    0
 14234, 86317,19310531,   32,    0
 14234, 86317,19310601,   47,    0
 14234, 86317,19310602,   38,    0
 14234, 86317,19310603,    0,    0
 14234, 86317,19310604,    0,    0
 14234, 86317,19310605,    0,    0
 14234, 86317,19310606,  113,    0
 14234, 86317,19310607,   26,    0
 14234, 86317,19310608,   81,    0
 14234, 86317,19310609,  119,    0
 14234, 86317,19310610,   62,    0
 14234, 86317,19310611,    0,    0
 14234, 86317,19310612,    2,    0
 14234, 86317,19310613,    0,    0
 14234, 86317,19310614,    0,    0
 14234, 86317,19310615,    0,    0
 14234, 86317,19310616,    0,    0
 14234, 86317,19310617,    0,    0
 14234, 86317,19310618,   93,    0
 14234, 86317,19310619,    3,    0
 14234, 86317,19310620,  129,    0
 14234, 86317,19310621,   67,    0
 14234, 86317,19310622,    0,    0
 14234, 86317,19310623,   46,    0
 14234, 86317,19310624,  243,    0
 14234, 86317,19310625,   59,    0
 14234, 86317,19310626,    0,    0
 14234, 86317,19310627,    0,    0
 14234, 86317,19310628,    0,    0
 14234, 86317,19310629,    0,    0
 14234, 86317,19310630,    0,    0
 14234, 86317,19310701,   26,    0
 14234, 86317,19310702,    0,    0
 14234, 86317,19310703,    0,    0
 14234, 86317,19310704,   44,    0
 14234, 86317,19310705,    0,    0
 14234, 86317,19310706,   42,    0
 14234, 86317,19310707,  110,    0
 14234, 86317,19310708,    0,    0
 14234, 86317,19310709,    0,    0
 14234, 86317,19310710,    0,    0
 14234, 86317,19310711,    0,    0
 14234, 86317,19310712,    0,    0
 14234, 86317,19310713,  243,    0
 14234, 86317,19310714,   16,    0
 14234, 86317,19310715,  102,    0
 14234, 86317,19310716,   11,    0
 14234, 86317,19310717,   23,    0
 14234, 86317,19310718,   39,    0
 14234, 86317,19310719,   91,    0
 14234, 86317,19310720,   79,    0
 14234, 86317,19310721,   36,    0
 14234, 86317,19310722,    0,    0
 14234, 86317,19310723,    0,    0
 14234, 86317,19310724,    0,    0
 14234, 86317,19310725,    3,    0
 14234, 86317,19310726,    0,    0
 14234, 86317,19310727,  275,    0
 14234, 86317,19310728,   55,    0
 14234, 86317,19310729,    0,    0
 14234, 86317,19310730,    0,    0
 14234, 86317,19310731,    0,    0
 14234, 86317,19310801,    0,    0
 14234, 86317,19310802,    0,    0
 14234, 86317,19310803,    5,    0
 14234, 86317,19310804,    0,    0
 14234, 86317,19310805,   14,    0
 14234, 86317,19310806,  155,    0
 14234, 86317,19310807,   32,    0
 14234, 86317,19310808,    8,    0
 14234, 86317,19310809,  226,    0
 14234, 86317,19310810,   96,    0
 14234, 86317,19310811,    6,    0
 14234, 86317,19310812,    0,    0
 14234, 86317,19310813,   23,    0
 14234, 86317,19310814,   19,    0
 14234, 86317,19310815,  108,    0
 14234, 86317,19310816,   35,    0
 14234, 86317,19310817,   62,    0
 14234, 86317,19310818,   73,    0
 14234, 86317,19310819,   49,    0
 14234, 86317,19310820,  275,    0
 14234, 86317,19310821,    8,    0
 14234, 86317,19310822,    6,    0
 14234, 86317,19310823,   23,    0
 14234, 86317,19310824,   69,    0
 14234, 86317,19310825,   77,    0
 14234, 86317,19310826,   33,    0
 14234, 86317,19310827,    0,    0
 14234, 86317,19310828,    0,    0
 14234, 86317,19310829,    0,    0
 14234, 86317,19310830,   46,    0
 14234, 86317,19310831,   38,    0
 14234, 86317,19310901,   36,    0
 14234, 86317,19310902,    0,    0
 14234, 86317,19310903,  235,    0
 14234, 86317,19310904,   53,    0
 14234, 86317,19310905,   12,    0
 14234, 86317,19310906,    2,    0
 14234, 86317,19310907,    0,    0
 14234, 86317,19310908,    0,    0
 14234, 86317,19310909,    0,    0
 14234, 86317,19310910,    0,    0
 14234, 86317,19310911,  170,    0
 14234, 86317,19310912,   54,    0
 14234, 86317,19310913,    9,    0
 14234, 86317,19310914,    0,    0
 14234, 86317,19310915,    0,    0
 14234, 86317,19310916,    9,    0
 14234, 86317,19310917,   11,    0
 14234, 86317,19310918,    4,    0
 14234, 86317,19310919,    7,    0
 14234, 86317,19310920,   52,    0
 14234, 86317,19310921,  113,    0
 14234, 86317,19310922,  118,    0
 14234, 86317,19310923,   51,    0
 14234, 86317,19310924,    7,    0
 14234, 86317,19310925,   18,    0
 14234, 86317,19310926,   67,    0
 14234, 86317,19310927,    0,    0
 14234, 86317,19310928,   89,    0
 14234, 86317,19310929,   26,    0
 14234, 86317,19310930,    0,    0
 14234, 86317,19311001,    0,    0
 14234, 86317,19311002,    0,    0
 14234, 86317,19311003,    2,    0
 14234, 86317,19311004,    0,    0
 14234, 86317,19311005,    0,    0
 14234, 86317,19311006,    0,    0
 14234, 86317,19311007,    6,    0
 14234, 86317,19311008,    0,    0
 14234, 86317,19311009,    0,    0
 14234, 86317,19311010,    1,    0
 14234, 86317,19311011,    0,    0
 14234, 86317,19311012,    0,    0
 14234, 86317,19311013,    0,    0
 14234, 86317,19311014,   12,    0
 14234, 86317,19311015,    0,    0
 14234, 86317,19311016,    0,    0
 14234, 86317,19311017,    0,    0
 14234, 86317,19311018,    0,    0
 14234, 86317,19311019,    0,    0
 14234, 86317,19311020,   38,    0
 14234, 86317,19311021,    0,    0
 14234, 86317,19311022,    2,    0
 14234, 86317,19311023,   11,    0
 14234, 86317,19311024,   97,    0
 14234, 86317,19311025,  379,    0
 14234, 86317,19311026,  161,    0
 14234, 86317,19311027,    4,    0
 14234, 86317,19311028,    2,    0
 14234, 86317,19311029,    0,    0
 14234, 86317,19311030,   78,    0
 14234, 86317,19311031,    0,    0
 14234, 86317,19311101,    0,    0
 14234, 86317,19311102,    0,    0
 14234, 86317,19311103,    0,    0
 14234, 86317,19311104,    0,    0
 14234, 86317,19311105,    0,    0
 14234, 86317,19311106,    0,    0
 14234, 86317,19311107,    1,    0
 14234, 86317,19311108,    0,    0
 14234, 86317,19311109,    2,    0
 14234, 86317,19311110,   39,    0
 14234, 86317,19311111,    0,    0
 14234, 86317,19311112,    0,    0
 14234, 86317,19311113,    3,    0
 14234, 86317,19311114,   26,    0
 14234, 86317,19311115,   10,    0
 14234, 86317,19311116,    0,    0
 14234, 86317,19311117,   16,    0
 14234, 86317,19311118,    0,    0
 14234, 86317,19311119,    0,    0
 14234, 86317,19311120,    0,    0
 14234, 86317,19311121,    0,    0
 14234, 86317,19311122,    0,    0
 14234, 86317,19311123,    0,    0
 14234, 86317,19311124,  143,    0
 14234, 86317,19311125,    0,    0
 14234, 86317,19311126,    0,    0
 14234, 86317,19311127,   72,    0
 14234, 86317,19311128,    3,    0
 14234, 86317,19311129,    1,    0
 14234, 86317,19311130,    0,    0
 14234, 86317,19311201,    0,    0
 14234, 86317,19311202,    0,    0
 14234, 86317,19311203,   24,    0
 14234, 86317,19311204,   78,    0
 14234, 86317,19311205,    0,    0
 14234, 86317,19311206,   34,    0
 14234, 86317,19311207,   30,    0
 14234, 86317,19311208,    0,    0
 14234, 86317,19311209,   15,    0
 14234, 86317,19311210,   15,    0
 14234, 86317,19311211,    0,    0
 14234, 86317,19311212,    0,    0
 14234, 86317,19311213,   22,    0
 14234, 86317,19311214,    0,    0
 14234, 86317,19311215,   25,    0
 14234, 86317,19311216,   31,    0
 14234, 86317,19311217,   23,    0
 14234, 86317,19311218,    0,    0
 14234, 86317,19311219,    0,    0
 14234, 86317,19311220,    0,    0
 14234, 86317,19311221,    0,    0
 14234, 86317,19311222,    0,    0
 14234, 86317,19311223,    0,    0
 14234, 86317,19311224,    0,    0
 14234, 86317,19311225,    2,    0
 14234, 86317,19311226,    1,    0
 14234, 86317,19311227,    0,    0
 14234, 86317,19311228,    0,    0
 14234, 86317,19311229,   19,    0
 14234, 86317,19311230,    1,    0
 14234, 86317,19311231,    0,    0
 14234, 86317,19320101,    0,    0
 14234, 86317,19320102,  106,    0
 14234, 86317,19320103,   38,    0
 14234, 86317,19320104,    0,    0
 14234, 86317,19320105,    0,    0
 14234, 86317,19320106,    1,    0
 14234, 86317,19320107,  135,    0
 14234, 86317,19320108,   59,    0
 14234, 86317,19320109,    0,    0
 14234, 86317,19320110,    0,    0
 14234, 86317,19320111,    0,    0
 14234, 86317,19320112,    0,    0
 14234, 86317,19320113,   12,    0
 14234, 86317,19320114,   14,    0
 14234, 86317,19320115,    2,    0
 14234, 86317,19320116,    5,    0
 14234, 86317,19320117,    3,    0
 14234, 86317,19320118,    0,    0
 14234, 86317,19320119,    0,    0
 14234, 86317,19320120,    0,    0
 14234, 86317,19320121,    0,    0
 14234, 86317,19320122,    0,    0
 14234, 86317,19320123,    0,    0
 14234, 86317,19320124,    1,    0
 14234, 86317,19320125,    0,    0
 14234, 86317,19320126,    0,    0
 14234, 86317,19320127,    0,    0
 14234, 86317,19320128,    0,    0
 14234, 86317,19320129,    0,    0
 14234, 86317,19320130,    0,    0
 14234, 86317,19320131,    0,    0
 14234, 86317,19320201,   15,    0
 14234, 86317,19320202,   27,    0
 14234, 86317,19320203,    6,    0
 14234, 86317,19320204,    1,    0
 14234, 86317,19320205,    0,    0
 14234, 86317,19320206,    0,    0
 14234, 86317,19320207,    0,    0
 14234, 86317,19320208,    4,    0
 14234, 86317,19320209,   26,    0
 14234, 86317,19320210,    4,    0
 14234, 86317,19320211,    1,    0
 14234, 86317,19320212,    0,    0
 14234, 86317,19320213,    0,    0
 14234, 86317,19320214,    0,    0
 14234, 86317,19320215,    3,    0
 14234, 86317,19320216,    0,    0
 14234, 86317,19320217,    0,    0
 14234, 86317,19320218,    0,    0
 14234, 86317,19320219,    0,    0
 14234, 86317,19320220,   10,    0
 14234, 86317,19320221,    0,    0
 14234, 86317,19320222,    0,    0
 14234, 86317,19320223,   36,    0
 14234, 86317,19320224,   28,    0
 14234, 86317,19320225,    8,    0
 14234, 86317,19320226,   12,    0
 14234, 86317,19320227,    0,    0
 14234, 86317,19320228,    0,    0
 14234, 86317,19320229,    0,    0
 14234, 86317,19320301,    0,    0
 14234, 86317,19320302,    0,    0
 14234, 86317,19320303,    0,    0
 14234, 86317,19320304,    0,    0
 14234, 86317,19320305,    0,    0
 14234, 86317,19320306,   17,    0
 14234, 86317,19320307,   18,    0
 14234, 86317,19320308,  176,    0
 14234, 86317,19320309,  114,    0
 14234, 86317,19320310,    0,    0
 14234, 86317,19320311,    0,    0
 14234, 86317,19320312,    0,    0
 14234, 86317,19320313,    0,    0
 14234, 86317,19320314,    0,    0
 14234, 86317,19320315,    0,    0
 14234, 86317,19320316,    0,    0
 14234, 86317,19320317,  147,    0
 14234, 86317,19320318,    0,    0
 14234, 86317,19320319,    0,    0
 14234, 86317,19320320,    0,    0
 14234, 86317,19320321,   10,    0
 14234, 86317,19320322,    3,    0
 14234, 86317,19320323,    0,    0
 14234, 86317,19320324,    0,    0
 14234, 86317,19320325,    0,    0
 14234, 86317,19320326,    0,    0
 14234, 86317,19320327,    0,    0
 14234, 86317,19320328,    5,    0
 14234, 86317,19320329,    9,    0
 14234, 86317,19320330,    0,    0
 14234, 86317,19320331,    0,    0
 14234, 86317,19320401,   43,    0
 14234, 86317,19320402,    0,    0
 14234, 86317,19320403,    0,    0
 14234, 86317,19320404,    0,    0
 14234, 86317,19320405,   56,    0
 14234, 86317,19320406,    8,    0
 14234, 86317,19320407,  112,    0
 14234, 86317,19320408,   36,    0
 14234, 86317,19320409,    0,    0
 14234, 86317,19320410,    0,    0
 14234, 86317,19320411,   14,    0
 14234, 86317,19320412,   23,    0
 14234, 86317,19320413,   14,    0
 14234, 86317,19320414,    6,    0
 14234, 86317,19320415,   11,    0
 14234, 86317,19320416,   27,    0
 14234, 86317,19320417,   18,    0
 14234, 86317,19320418,   24,    0
 14234, 86317,19320419,   16,    0
 14234, 86317,19320420,    0,    0
 14234, 86317,19320421,    0,    0
 14234, 86317,19320422,    0,    0
 14234, 86317,19320423,    8,    0
 14234, 86317,19320424,   45,    0
 14234, 86317,19320425,    0,    0
 14234, 86317,19320426,    0,    0
 14234, 86317,19320427,    0,    0
 14234, 86317,19320428,    0,    0
 14234, 86317,19320429,    0,    0
 14234, 86317,19320430,    0,    0
 14234, 86317,19320501,    6,    0
 14234, 86317,19320502,  124,    0
 14234, 86317,19320503,   26,    0
 14234, 86317,19320504,    4,    0
 14234, 86317,19320505,    0,    0
 14234, 86317,19320506,   28,    0
 14234, 86317,19320507,   34,    0
 14234, 86317,19320508,   19,    0
 14234, 86317,19320509,    3,    0
 14234, 86317,19320510,   72,    0
 14234, 86317,19320511,   24,    0
 14234, 86317,19320512,   22,    0
 14234, 86317,19320513,    0,    0
 14234, 86317,19320514,    0,    0
 14234, 86317,19320515,    0,    0
 14234, 86317,19320516,  119,    0
 14234, 86317,19320517,    6,    0
 14234, 86317,19320518,    0,    0
 14234, 86317,19320519,    0,    0
 14234, 86317,19320520,    0,    0
 14234, 86317,19320521,   36,    0
 14234, 86317,19320522,   48,    0
 14234, 86317,19320523,   24,    0
 14234, 86317,19320524,   55,    0
 14234, 86317,19320525,    2,    0
 14234, 86317,19320526,   10,    0
 14234, 86317,19320527,  130,    0
 14234, 86317,19320528,  160,    0
 14234, 86317,19320529,  246,    0
 14234, 86317,19320530,   39,    0
 14234, 86317,19320531,    3,    0
 14234, 86317,19320601,    0,    0
 14234, 86317,19320602,   13,    0
 14234, 86317,19320603,    0,    0
 14234, 86317,19320604,    0,    0
 14234, 86317,19320605,  101,    0
 14234, 86317,19320606,   54,    0
 14234, 86317,19320607,    2,    0
 14234, 86317,19320608,   26,    0
 14234, 86317,19320609,    0,    0
 14234, 86317,19320610,    0,    0
 14234, 86317,19320611,    0,    0
 14234, 86317,19320612,    0,    0
 14234, 86317,19320613,    0,    0
 14234, 86317,19320614,    0,    0
 14234, 86317,19320615,    0,    0
 14234, 86317,19320616,   21,    0
 14234, 86317,19320617,    0,    0
 14234, 86317,19320618,    0,    0
 14234, 86317,19320619,    0,    0
 14234, 86317,19320620,  196,    0
 14234, 86317,19320621,  350,    0
 14234, 86317,19320622,   25,    0
 14234, 86317,19320623,  180,    0
 14234, 86317,19320624,  123,    0
 14234, 86317,19320625,   71,    0
 14234, 86317,19320626,    0,    0
 14234, 86317,19320627,    0,    0
 14234, 86317,19320628,  124,    0
 14234, 86317,19320629,   22,    0
 14234, 86317,19320630,    0,    0
 14234, 86317,19320701,   24,    0
 14234, 86317,19320702,   98,    0
 14234, 86317,19320703,    0,    0
 14234, 86317,19320704,    0,    0
 14234, 86317,19320705,    0,    0
 14234, 86317,19320706,  102,    0
 14234, 86317,19320707,    6,    0
 14234, 86317,19320708,  153,    0
 14234, 86317,19320709,  248,    0
 14234, 86317,19320710,   38,    0
 14234, 86317,19320711,    0,    0
 14234, 86317,19320712,   17,    0
 14234, 86317,19320713,    0,    0
 14234, 86317,19320714,    1,    0
 14234, 86317,19320715,  136,    0
 14234, 86317,19320716,    0,    0
 14234, 86317,19320717,   12,    0
 14234, 86317,19320718,    2,    0
 14234, 86317,19320719,    0,    0
 14234, 86317,19320720,    0,    0
 14234, 86317,19320721,   20,    0
 14234, 86317,19320722,   56,    0
 14234, 86317,19320723,  206,    0
 14234, 86317,19320724,    3,    0
 14234, 86317,19320725,    0,    0
 14234, 86317,19320726,    2,    0
 14234, 86317,19320727,    4,    0
 14234, 86317,19320728,    0,    0
 14234, 86317,19320729,    0,    0
 14234, 86317,19320730,    0,    0
 14234, 86317,19320731,    0,    0
 14234, 86317,19320801,  113,    0
 14234, 86317,19320802,  221,    0
 14234, 86317,19320803,   31,    0
 14234, 86317,19320804,  126,    0
 14234, 86317,19320805,    6,    0
 14234, 86317,19320806,    2,    0
 14234, 86317,19320807,   19,    0
 14234, 86317,19320808,    0,    0
 14234, 86317,19320809,    0,    0
 14234, 86317,19320810,    0,    0
 14234, 86317,19320811,    0,    0
 14234, 86317,19320812,    0,    0
 14234, 86317,19320813,    0,    0
 14234, 86317,19320814,    0,    0
 14234, 86317,19320815,    0,    0
 14234, 86317,19320816,    0,    0
 14234, 86317,19320817,    0,    0
 14234, 86317,19320818,    0,    0
 14234, 86317,19320819,    0,    0
 14234, 86317,19320820,    0,    0
 14234, 86317,19320821,    0,    0
 14234, 86317,19320822,    0,    0
 14234, 86317,19320823,  185,    0
 14234, 86317,19320824,    0,    0
 14234, 86317,19320825,    0,    0
 14234, 86317,19320826,    0,    0
 14234, 86317,19320827,    0,    0
 14234, 86317,19320828,   10,    0
 14234, 86317,19320829,    0,    0
 14234, 86317,19320830,   89,    0
 14234, 86317,19320831,  108,    0
 14234, 86317,19320901,    0,    0
 14234, 86317,19320902,    0,    0
 14234, 86317,19320903,    0,    0
 14234, 86317,19320904,   15,    0
 14234, 86317,19320905,    0,    0
 14234, 86317,19320906,    0,    0
 14234, 86317,19320907,    0,    0
 14234, 86317,19320908,   51,    0
 14234, 86317,19320909,    0,    0
 14234, 86317,19320910,    7,    0
 14234, 86317,19320911,    0,    0
 14234, 86317,19320912,    2,    0
 14234, 86317,19320913,    0,    0
 14234, 86317,19320914,   56,    0
 14234, 86317,19320915,    0,    0
 14234, 86317,19320916,    0,    0
 14234, 86317,19320917,    0,    0
 14234, 86317,19320918,    8,    0
 14234, 86317,19320919,   11,    0
 14234, 86317,19320920,   58,    0
 14234, 86317,19320921,   32,    0
 14234, 86317,19320922,    7,    0
 14234, 86317,19320923,   54,    0
 14234, 86317,19320924,   76,    0
 14234, 86317,19320925,   19,    0
 14234, 86317,19320926,   86,    0
 14234, 86317,19320927,   26,    0
 14234, 86317,19320928,    0,    0
 14234, 86317,19320929,    0,    0
 14234, 86317,19320930,   12,    0
 14234, 86317,19321001,    0,    0
 14234, 86317,19321002,   10,    0
 14234, 86317,19321003,   13,    0
 14234, 86317,19321004,   32,    0
 14234, 86317,19321005,    0,    0
 14234, 86317,19321006,    0,    0
 14234, 86317,19321007,   91,    0
 14234, 86317,19321008,    0,    0
 14234, 86317,19321009,  145,    0
 14234, 86317,19321010,  105,    0
 14234, 86317,19321011,    3,    0
 14234, 86317,19321012,    0,    0
 14234, 86317,19321013,    4,    0
 14234, 86317,19321014,   40,    0
 14234, 86317,19321015,    5,    0
 14234, 86317,19321016,   26,    0
 14234, 86317,19321017,  114,    0
 14234, 86317,19321018,   10,    0
 14234, 86317,19321019,   19,    0
 14234, 86317,19321020,    0,    0
 14234, 86317,19321021,    0,    0
 14234, 86317,19321022,    0,    0
 14234, 86317,19321023,    0,    0
 14234, 86317,19321024,  152,    0
 14234, 86317,19321025,   28,    0
 14234, 86317,19321026,   43,    0
 14234, 86317,19321027,   37,    0
 14234, 86317,19321028,    0,    0
 14234, 86317,19321029,    2,    0
 14234, 86317,19321030,    0,    0
 14234, 86317,19321031,   45,    0
 14234, 86317,19321101,   30,    0
 14234, 86317,19321102,   40,    0
 14234, 86317,19321103,    0,    0
 14234, 86317,19321104,    0,    0
 14234, 86317,19321105,   25,    0
 14234, 86317,19321106,    2,    0
 14234, 86317,19321107,    6,    0
 14234, 86317,19321108,    0,    0
 14234, 86317,19321109,    0,    0
 14234, 86317,19321110,    3,    0
 14234, 86317,19321111,    0,    0
 14234, 86317,19321112,    3,    0
 14234, 86317,19321113,    0,    0
 14234, 86317,19321114,    0,    0
 14234, 86317,19321115,    0,    0
 14234, 86317,19321116,    1,    0
 14234, 86317,19321117,    0,    0
 14234, 86317,19321118,    0,    0
 14234, 86317,19321119,    0,    0
 14234, 86317,19321120,    0,    0
 14234, 86317,19321121,   54,    0
 14234, 86317,19321122,   16,    0
 14234, 86317,19321123,   26,    0
 14234, 86317,19321124,  301,    0
 14234, 86317,19321125,   35,    0
 14234, 86317,19321126,    0,    0
 14234, 86317,19321127,   83,    0
 14234, 86317,19321128,   23,    0
 14234, 86317,19321129,    0,    0
 14234, 86317,19321130,    2,    0
 14234, 86317,19321201,    0,    0
 14234, 86317,19321202,    2,    0
 14234, 86317,19321203,    0,    0
 14234, 86317,19321204,  119,    0
 14234, 86317,19321205,    0,    0
 14234, 86317,19321206,    0,    0
 14234, 86317,19321207,   12,    0
 14234, 86317,19321208,    0,    0
 14234, 86317,19321209,   18,    0
 14234, 86317,19321210,    0,    0
 14234, 86317,19321211,    0,    0
 14234, 86317,19321212,    0,    0
 14234, 86317,19321213,    0,    0
 14234, 86317,19321214,    0,    0
 14234, 86317,19321215,    0,    0
 14234, 86317,19321216,    0,    0
 14234, 86317,19321217,    0,    0
 14234, 86317,19321218,    0,    0
 14234, 86317,19321219,    0,    0
 14234, 86317,19321220,    0,    0
 14234, 86317,19321221,    0,    0
 14234, 86317,19321222,    0,    0
 14234, 86317,19321223,    0,    0
 14234, 86317,19321224,    1,    0
 14234, 86317,19321225,    7,    0
 14234, 86317,19321226,    0,    0
