EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STADTHAGEN, GERMANY (STAID: 15308)
Blended and updated with sources:87895 88465 89755 90425 90463 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15308, 89755,19310408,    0,    0
 15308, 89755,19310409,   23,    0
 15308, 89755,19310410,    0,    0
 15308, 89755,19310411,   14,    0
 15308, 88465,19310412,   41,    0
 15308, 88465,19310413,    0,    0
 15308, 88465,19310414,  140,    0
 15308, 88465,19310415,    0,    0
 15308, 88465,19310416,   45,    0
 15308, 88465,19310417,   17,    0
 15308, 88465,19310418,  190,    0
 15308, 88465,19310419,   75,    0
 15308, 88465,19310420,    0,    0
 15308, 88465,19310421,    4,    0
 15308, 88465,19310422,   17,    0
 15308, 88465,19310423,    3,    0
 15308, 88465,19310424,    0,    0
 15308, 88465,19310425,   32,    0
 15308, 88465,19310426,   34,    0
 15308, 88465,19310427,   47,    0
 15308, 88465,19310428,   99,    0
 15308, 88465,19310429,   25,    0
 15308, 89755,19310430,   25,    0
 15308, 89755,19310501,    0,    0
 15308, 89755,19310502,    0,    0
 15308, 89755,19310503,    1,    0
 15308, 89755,19310504,   45,    0
 15308, 89755,19310505,    0,    0
 15308, 89755,19310506,    0,    0
 15308, 88465,19310507,  115,    0
 15308, 88465,19310508,   89,    0
 15308, 89755,19310509,   23,    0
 15308, 89755,19310510,    0,    0
 15308, 89755,19310511,    0,    0
 15308, 89755,19310512,    0,    0
 15308, 89755,19310513,    0,    0
 15308, 88465,19310514,   37,    0
 15308, 88465,19310515,   49,    0
 15308, 89755,19310516,    0,    0
 15308, 89755,19310517,   17,    0
 15308, 89755,19310518,    3,    0
 15308, 89755,19310519,    0,    0
 15308, 89755,19310520,    0,    0
 15308, 89755,19310521,    0,    0
 15308, 89755,19310522,    0,    0
 15308, 89755,19310523,    0,    0
 15308, 89755,19310524,    0,    0
 15308, 89755,19310525,    0,    0
 15308, 89755,19310526,    0,    0
 15308, 89755,19310527,    0,    0
 15308, 89755,19310528,    0,    0
 15308, 88465,19310529,   17,    0
 15308, 89755,19310530,    3,    0
 15308, 89755,19310531,    0,    0
 15308, 89755,19310601,    0,    0
 15308, 88465,19310602,   12,    0
 15308, 89755,19310603,    4,    0
 15308, 89755,19310604,    0,    0
 15308, 89755,19310605,    0,    0
 15308, 88465,19310606,   73,    0
 15308, 88465,19310607,   99,    0
 15308, 88465,19310608,  225,    0
 15308, 88465,19310609,    0,    0
 15308, 88465,19310610,  101,    0
 15308, 88465,19310611,    0,    0
 15308, 88465,19310612,   12,    0
 15308, 88465,19310613,    0,    0
 15308, 89755,19310614,   45,    0
 15308, 89755,19310615,    1,    0
 15308, 89755,19310616,    0,    0
 15308, 88465,19310617,  124,    0
 15308, 88465,19310618,   17,    0
 15308, 88465,19310619,   20,    0
 15308, 89755,19310620,   24,    0
 15308, 89755,19310621,    0,    0
 15308, 89755,19310622,    0,    0
 15308, 89755,19310623,    0,    0
 15308, 89755,19310624,    0,    0
 15308, 89755,19310625,    0,    0
 15308, 89755,19310626,    0,    0
 15308, 89755,19310627,    0,    0
 15308, 89755,19310628,    0,    0
 15308, 89755,19310629,    0,    0
 15308, 89755,19310630,    0,    0
 15308, 89755,19310701,    0,    0
 15308, 89755,19310702,    0,    0
 15308, 88465,19310703,   18,    0
 15308, 88465,19310704,    5,    0
 15308, 88465,19310705,   13,    0
 15308, 88465,19310706,  337,    0
 15308, 88465,19310707,  201,    0
 15308, 89755,19310708,    0,    0
 15308, 89755,19310709,    8,    0
 15308, 89755,19310710,    3,    0
 15308, 89755,19310711,    0,    0
 15308, 88465,19310712,   85,    0
 15308, 88465,19310713,   18,    0
 15308, 88465,19310714,   51,    0
 15308, 88465,19310715,   20,    0
 15308, 88465,19310716,   45,    0
 15308, 88465,19310717,  126,    0
 15308, 88465,19310718,   12,    0
 15308, 88465,19310719,   45,    0
 15308, 88465,19310720,  104,    0
 15308, 89755,19310721,    7,    0
 15308, 89755,19310722,    0,    0
 15308, 89755,19310723,    0,    0
 15308, 89755,19310724,    0,    0
 15308, 88465,19310725,   89,    0
 15308, 88465,19310726,    2,    0
 15308, 88465,19310727,   19,    0
 15308, 88465,19310728,    0,    0
 15308, 88465,19310729,    3,    0
 15308, 89755,19310730,    0,    0
 15308, 89755,19310731,    0,    0
 15308, 89755,19310801,    0,    0
 15308, 89755,19310802,    0,    0
 15308, 89755,19310803,    0,    0
 15308, 89755,19310804,    0,    0
 15308, 88465,19310805,   54,    0
 15308, 88465,19310806,  200,    0
 15308, 88465,19310807,    0,    0
 15308, 88465,19310808,   23,    0
 15308, 88465,19310809,   10,    0
 15308, 88465,19310810,  122,    0
 15308, 88465,19310811,    0,    0
 15308, 88465,19310812,  181,    0
 15308, 88465,19310813,    0,    0
 15308, 88465,19310814,   72,    0
 15308, 88465,19310815,   35,    0
 15308, 88465,19310816,   25,    0
 15308, 88465,19310817,   73,    0
 15308, 88465,19310818,   28,    0
 15308, 88465,19310819,   67,    0
 15308, 88465,19310820,   35,    0
 15308, 88465,19310821,   45,    0
 15308, 89755,19310822,  198,    0
 15308, 89755,19310823,    4,    0
 15308, 89755,19310824,    2,    0
 15308, 89755,19310825,    7,    0
 15308, 89755,19310826,    0,    0
 15308, 89755,19310827,    0,    0
 15308, 89755,19310828,    0,    0
 15308, 89755,19310829,    0,    0
 15308, 89755,19310830,    0,    0
 15308, 89755,19310831,    0,    0
 15308, 89755,19310901,    0,    0
 15308, 89755,19310902,    0,    0
 15308, 88465,19310903,   33,    0
 15308, 88465,19310904,  140,    0
 15308, 88465,19310905,   94,    0
 15308, 88465,19310906,  150,    0
 15308, 88465,19310907,   18,    0
 15308, 88465,19310908,   20,    0
 15308, 88465,19310909,    0,    0
 15308, 88465,19310910,   34,    0
 15308, 89755,19310911,    0,    0
 15308, 89755,19310912,   45,    0
 15308, 89755,19310913,    5,    0
 15308, 89755,19310914,    0,    0
 15308, 89755,19310915,    0,    0
 15308, 89755,19310916,    0,    0
 15308, 89755,19310917,    0,    0
 15308, 88465,19310918,    6,    0
 15308, 88465,19310919,    4,    0
 15308, 89755,19310920,   21,    0
 15308, 89755,19310921,   41,    0
 15308, 89755,19310922,    0,    0
 15308, 89755,19310923,    0,    0
 15308, 89755,19310924,    0,    0
 15308, 89755,19310925,    9,    0
 15308, 89755,19310926,    0,    0
 15308, 89755,19310927,   17,    0
 15308, 89755,19310928,   44,    0
 15308, 89755,19310929,    1,    0
 15308, 89755,19310930,    0,    0
 15308, 89755,19311001,    0,    0
 15308, 88465,19311002,   11,    0
 15308, 89755,19311003,   20,    0
 15308, 89755,19311004,    1,    0
 15308, 89755,19311005,    0,    0
 15308, 89755,19311006,    0,    0
 15308, 89755,19311007,   12,    0
 15308, 89755,19311008,    0,    0
 15308, 89755,19311009,    0,    0
 15308, 89755,19311010,    0,    0
 15308, 89755,19311011,    0,    0
 15308, 89755,19311012,    0,    0
 15308, 89755,19311013,   22,    0
 15308, 88465,19311014,   41,    0
 15308, 88465,19311015,   10,    0
 15308, 89755,19311016,    2,    0
 15308, 89755,19311017,    0,    0
 15308, 89755,19311018,    0,    0
 15308, 89755,19311019,    0,    0
 15308, 88465,19311020,   70,    0
 15308, 89755,19311021,    1,    0
 15308, 89755,19311022,    0,    0
 15308, 89755,19311023,   35,    0
 15308, 88465,19311024,   60,    0
 15308, 89755,19311025,    2,    0
 15308, 89755,19311026,    0,    0
 15308, 89755,19311027,    0,    0
 15308, 88465,19311028,   83,    0
 15308, 88465,19311029,   70,    0
 15308, 88465,19311030,   30,    0
 15308, 88465,19311031,    0,    0
 15308, 89755,19311101,    1,    0
 15308, 89755,19311102,    0,    0
 15308, 89755,19311103,    0,    0
 15308, 89755,19311104,    0,    0
 15308, 89755,19311105,    0,    0
 15308, 89755,19311106,    0,    0
 15308, 89755,19311107,    0,    0
 15308, 89755,19311108,    0,    0
 15308, 89755,19311109,   18,    0
 15308, 89755,19311110,    2,    0
 15308, 89755,19311111,    0,    0
 15308, 89755,19311112,    8,    0
 15308, 89755,19311113,    0,    0
 15308, 89755,19311114,    0,    0
 15308, 89755,19311115,    0,    0
 15308, 89755,19311116,    0,    0
 15308, 89755,19311117,    6,    0
 15308, 89755,19311118,    0,    0
 15308, 89755,19311119,    7,    0
 15308, 89755,19311120,    0,    0
 15308, 89755,19311121,    0,    0
 15308, 89755,19311122,    1,    0
 15308, 89755,19311123,    0,    0
 15308, 89755,19311124,   10,    0
 15308, 89755,19311125,    1,    0
 15308, 89755,19311126,    3,    0
 15308, 89755,19311127,   48,    0
 15308, 89755,19311128,    5,    0
 15308, 89755,19311129,    0,    0
 15308, 89755,19311130,    3,    0
 15308, 89755,19311201,    4,    0
 15308, 89755,19311202,    5,    0
 15308, 88465,19311203,  100,    0
 15308, 88465,19311204,   50,    0
 15308, 88465,19311205,   29,    0
 15308, 88465,19311206,    0,    0
 15308, 88465,19311207,    2,    0
 15308, 88465,19311208,  114,    0
 15308, 88465,19311209,    0,    0
 15308, 88465,19311210,    2,    0
 15308, 88465,19311211,   34,    0
 15308, 89755,19311212,   26,    0
 15308, 89755,19311213,    1,    0
 15308, 89755,19311214,    3,    0
 15308, 89755,19311215,   25,    0
 15308, 89755,19311216,    2,    0
 15308, 89755,19311217,    0,    0
 15308, 89755,19311218,    0,    0
 15308, 89755,19311219,    0,    0
 15308, 89755,19311220,    0,    0
 15308, 89755,19311221,    0,    0
 15308, 89755,19311222,    0,    0
 15308, 89755,19311223,    0,    0
 15308, 88465,19311224,   64,    0
 15308, 88465,19311225,   15,    0
 15308, 89755,19311226,    5,    0
 15308, 89755,19311227,   13,    0
 15308, 89755,19311228,   42,    0
 15308, 89755,19311229,    0,    0
 15308, 89755,19311230,    0,    0
 15308, 89755,19311231,    0,    0
 15308, 88465,19320101,   41,    0
 15308, 88465,19320102,  300,    0
 15308, 88465,19320103,  420,    0
 15308, 88465,19320104,   72,    0
 15308, 89755,19320105,   20,    0
 15308, 89755,19320106,  242,    0
 15308, 89755,19320107,   25,    0
 15308, 89755,19320108,    0,    0
 15308, 89755,19320109,    0,    0
 15308, 89755,19320110,    2,    0
 15308, 89755,19320111,    0,    0
 15308, 89755,19320112,    0,    0
 15308, 89755,19320113,    5,    0
 15308, 88465,19320114,   10,    0
 15308, 89755,19320115,    0,    0
 15308, 89755,19320116,    2,    0
 15308, 89755,19320117,    4,    0
 15308, 89755,19320118,    0,    0
 15308, 89755,19320119,    0,    0
 15308, 89755,19320120,    0,    0
 15308, 89755,19320121,    0,    0
 15308, 89755,19320122,    0,    0
 15308, 89755,19320123,    0,    0
 15308, 89755,19320124,    0,    0
 15308, 89755,19320125,    0,    0
 15308, 89755,19320126,    0,    0
 15308, 89755,19320127,    0,    0
 15308, 89755,19320128,    0,    0
 15308, 88465,19320129,    2,    0
 15308, 88465,19320130,    5,    0
 15308, 88465,19320131,   12,    0
 15308, 88465,19320201,    0,    0
 15308, 88465,19320202,   40,    0
 15308, 88465,19320203,    4,    0
 15308, 89755,19320204,    8,    0
 15308, 89755,19320205,    0,    0
 15308, 89755,19320206,    0,    0
 15308, 88465,19320207,    1,    0
 15308, 89755,19320208,    5,    0
 15308, 89755,19320209,    3,    0
 15308, 89755,19320210,    0,    0
 15308, 89755,19320211,    0,    0
 15308, 89755,19320212,    1,    0
 15308, 89755,19320213,    0,    0
 15308, 89755,19320214,    4,    0
 15308, 89755,19320215,    0,    0
 15308, 89755,19320216,    0,    0
 15308, 89755,19320217,    0,    0
 15308, 89755,19320218,    0,    0
 15308, 89755,19320219,   13,    0
 15308, 89755,19320220,    0,    0
 15308, 88465,19320221,   71,    0
 15308, 88465,19320222,   50,    0
 15308, 88465,19320223,   52,    0
 15308, 88465,19320224,    2,    0
 15308, 88465,19320225,    0,    0
 15308, 89755,19320226,    1,    0
 15308, 89755,19320227,    0,    0
 15308, 89755,19320228,    0,    0
 15308, 89755,19320229,    0,    0
 15308, 89755,19320301,    0,    0
 15308, 89755,19320302,    0,    0
 15308, 89755,19320303,    0,    0
 15308, 89755,19320304,    0,    0
 15308, 89755,19320305,    0,    0
 15308, 88465,19320306,   40,    0
 15308, 88465,19320307,   72,    0
 15308, 88465,19320308,   22,    0
 15308, 89755,19320309,    2,    0
 15308, 89755,19320310,    7,    0
 15308, 89755,19320311,    0,    0
 15308, 88465,19320312,    3,    0
 15308, 88465,19320313,    8,    0
 15308, 88465,19320314,    0,    0
 15308, 88465,19320315,    3,    0
 15308, 88465,19320316,    2,    0
 15308, 88465,19320317,    5,    0
 15308, 88465,19320318,   23,    0
 15308, 88465,19320319,    4,    0
 15308, 89755,19320320,    0,    0
 15308, 89755,19320321,    0,    0
 15308, 89755,19320322,    0,    0
 15308, 89755,19320323,    0,    0
 15308, 89755,19320324,    0,    0
 15308, 89755,19320325,    0,    0
 15308, 89755,19320326,    0,    0
 15308, 89755,19320327,    0,    0
 15308, 89755,19320328,    7,    0
 15308, 89755,19320329,    6,    0
 15308, 88465,19320330,    8,    0
 15308, 88465,19320331,   65,    0
 15308, 88465,19320401,   75,    0
 15308, 88465,19320402,   30,    0
 15308, 88465,19320403,    0,    0
 15308, 88465,19320404,   13,    0
 15308, 88465,19320405,    0,    0
 15308, 88465,19320406,  163,    0
 15308, 88465,19320407,  124,    0
 15308, 88465,19320408,   50,    0
 15308, 88465,19320409,   34,    0
 15308, 88465,19320410,    2,    0
 15308, 88465,19320411,   20,    0
 15308, 89755,19320412,   91,    0
 15308, 89755,19320413,    0,    0
 15308, 89755,19320414,    0,    0
 15308, 89755,19320415,    8,    0
 15308, 89755,19320416,    0,    0
 15308, 89755,19320417,    0,    0
 15308, 89755,19320418,    0,    0
 15308, 89755,19320419,    0,    0
 15308, 89755,19320420,    0,    0
 15308, 89755,19320421,    0,    0
 15308, 89755,19320422,    3,    0
 15308, 89755,19320423,    0,    0
 15308, 89755,19320424,    1,    0
 15308, 88465,19320425,   12,    0
 15308, 88465,19320426,   18,    0
 15308, 89755,19320427,   39,    0
 15308, 89755,19320428,    0,    0
 15308, 89755,19320429,    0,    0
 15308, 89755,19320430,    0,    0
 15308, 89755,19320501,    2,    0
 15308, 88465,19320502,  132,    0
 15308, 88465,19320503,   23,    0
 15308, 88465,19320504,   38,    0
 15308, 88465,19320505,    2,    0
 15308, 88465,19320506,    0,    0
 15308, 88465,19320507,   35,    0
 15308, 88465,19320508,    3,    0
 15308, 88465,19320509,   72,    0
 15308, 88465,19320510,   33,    0
 15308, 88465,19320511,    5,    0
 15308, 89755,19320512,    4,    0
 15308, 89755,19320513,    0,    0
 15308, 89755,19320514,    0,    0
 15308, 89755,19320515,    0,    0
 15308, 88465,19320516,    8,    0
 15308, 89755,19320517,   78,    0
 15308, 89755,19320518,    0,    0
 15308, 89755,19320519,    0,    0
 15308, 89755,19320520,    0,    0
 15308, 88465,19320521,    6,    0
 15308, 88465,19320522,    0,    0
 15308, 89755,19320523,    0,    0
 15308, 89755,19320524,   25,    0
 15308, 89755,19320525,    0,    0
 15308, 89755,19320526,    0,    0
 15308, 88465,19320527,    2,    0
 15308, 88465,19320528,    0,    0
 15308, 88465,19320529,   42,    0
 15308, 88465,19320530,  153,    0
 15308, 89755,19320531,   60,    0
 15308, 89755,19320601,    0,    0
 15308, 89755,19320602,    0,    0
 15308, 89755,19320603,    0,    0
 15308, 89755,19320604,    0,    0
 15308, 89755,19320605,    0,    0
 15308, 89755,19320606,   34,    0
 15308, 89755,19320607,    0,    0
 15308, 89755,19320608,    9,    0
 15308, 89755,19320609,    0,    0
 15308, 89755,19320610,    0,    0
 15308, 89755,19320611,    0,    0
 15308, 89755,19320612,    0,    0
 15308, 89755,19320613,    0,    0
 15308, 89755,19320614,    0,    0
 15308, 89755,19320615,    0,    0
 15308, 89755,19320616,    0,    0
 15308, 89755,19320617,    0,    0
 15308, 89755,19320618,   18,    0
 15308, 89755,19320619,    1,    0
 15308, 89755,19320620,    0,    0
 15308, 89755,19320621,    1,    0
 15308, 88465,19320622,    9,    0
 15308, 88465,19320623,    9,    0
 15308, 88465,19320624,    0,    0
 15308, 89755,19320625,    7,    0
 15308, 89755,19320626,    0,    0
 15308, 89755,19320627,    0,    0
 15308, 89755,19320628,   37,    0
 15308, 89755,19320629,    0,    0
 15308, 89755,19320630,    0,    0
 15308, 89755,19320701,  102,    0
 15308, 89755,19320702,    0,    0
 15308, 89755,19320703,    0,    0
 15308, 89755,19320704,    0,    0
 15308, 89755,19320705,    0,    0
 15308, 89755,19320706,   72,    0
 15308, 89755,19320707,    0,    0
 15308, 89755,19320708,    0,    0
 15308, 89755,19320709,    0,    0
 15308, 89755,19320710,    0,    0
 15308, 89755,19320711,    0,    0
 15308, 89755,19320712,   94,    0
 15308, 89755,19320713,  122,    0
 15308, 88465,19320714,   52,    0
 15308, 88465,19320715,   87,    0
 15308, 88465,19320716,   45,    0
 15308, 88465,19320717,   11,    0
 15308, 88465,19320718,    0,    0
 15308, 88465,19320719,   23,    0
 15308, 88465,19320720,   13,    0
 15308, 88465,19320721,  150,    0
 15308, 89755,19320722,  120,    0
 15308, 89755,19320723,    0,    0
 15308, 89755,19320724,    0,    0
 15308, 89755,19320725,    8,    0
 15308, 88465,19320726,    2,    0
 15308, 88465,19320727,   62,    0
 15308, 88465,19320728,   14,    0
 15308, 88465,19320729,   22,    0
 15308, 88465,19320730,    0,    0
 15308, 88465,19320731,   42,    0
 15308, 88465,19320801,    0,    0
 15308, 88465,19320802,   41,    0
 15308, 88465,19320803,    0,    0
 15308, 89755,19320804,    8,    0
 15308, 89755,19320805,    7,    0
 15308, 89755,19320806,    0,    0
 15308, 89755,19320807,    0,    0
 15308, 89755,19320808,    0,    0
 15308, 89755,19320809,    0,    0
 15308, 89755,19320810,    0,    0
 15308, 89755,19320811,    0,    0
 15308, 89755,19320812,    0,    0
 15308, 88465,19320813,   60,    0
 15308, 89755,19320814,  160,    0
 15308, 89755,19320815,    7,    0
 15308, 89755,19320816,   10,    0
 15308, 89755,19320817,    0,    0
 15308, 89755,19320818,    0,    0
 15308, 89755,19320819,    0,    0
 15308, 89755,19320820,    0,    0
 15308, 88465,19320821,   10,    0
 15308, 89755,19320822,   37,    0
 15308, 89755,19320823,    1,    0
 15308, 89755,19320824,    0,    0
 15308, 89755,19320825,    0,    0
 15308, 89755,19320826,    0,    0
 15308, 89755,19320827,    0,    0
 15308, 89755,19320828,    0,    0
 15308, 89755,19320829,    0,    0
 15308, 88465,19320830,   30,    0
 15308, 88465,19320831,    0,    0
 15308, 88465,19320901,  228,    0
 15308, 88465,19320902,   13,    0
 15308, 88465,19320903,  100,    0
 15308, 88465,19320904,    9,    0
 15308, 88465,19320905,    0,    0
 15308, 88465,19320906,   11,    0
 15308, 89755,19320907,   24,    0
 15308, 89755,19320908,    0,    0
 15308, 89755,19320909,    1,    0
 15308, 88465,19320910,   58,    0
 15308, 89755,19320911,  106,    0
 15308, 89755,19320912,   18,    0
 15308, 89755,19320913,    0,    0
 15308, 89755,19320914,    1,    0
 15308, 89755,19320915,    0,    0
 15308, 89755,19320916,    0,    0
 15308, 88465,19320917,   44,    0
 15308, 89755,19320918,  126,    0
 15308, 89755,19320919,   83,    0
 15308, 89755,19320920,    0,    0
 15308, 89755,19320921,    0,    0
 15308, 88465,19320922,   33,    0
 15308, 88465,19320923,  205,    0
 15308, 89755,19320924,   28,    0
 15308, 89755,19320925,    0,    0
 15308, 89755,19320926,   46,    0
 15308, 89755,19320927,    1,    0
 15308, 89755,19320928,    0,    0
 15308, 89755,19320929,    0,    0
 15308, 89755,19320930,    7,    0
 15308, 88465,19321001,   39,    0
 15308, 88465,19321002,    0,    0
 15308, 88465,19321003,   12,    0
 15308, 89755,19321004,   11,    0
 15308, 89755,19321005,    0,    0
 15308, 89755,19321006,    0,    0
 15308, 89755,19321007,    0,    0
 15308, 88465,19321008,   40,    0
 15308, 88465,19321009,   34,    0
 15308, 88465,19321010,    0,    0
 15308, 88465,19321011,   43,    0
 15308, 88465,19321012,    2,    0
 15308, 88465,19321013,   76,    0
 15308, 88465,19321014,  133,    0
 15308, 88465,19321015,   25,    0
 15308, 88465,19321016,   90,    0
 15308, 88465,19321017,   14,    0
 15308, 88465,19321018,   76,    0
 15308, 88465,19321019,    6,    0
 15308, 88465,19321020,   70,    0
 15308, 88465,19321021,   14,    0
 15308, 88465,19321022,    0,    0
 15308, 88465,19321023,   77,    0
 15308, 88465,19321024,   30,    0
 15308, 88465,19321025,   87,    0
 15308, 88465,19321026,   35,    0
 15308, 88465,19321027,    3,    0
 15308, 88465,19321028,   49,    0
 15308, 88465,19321029,   30,    0
 15308, 88465,19321030,   20,    0
 15308, 88465,19321031,    0,    0
 15308, 88465,19321101,   32,    0
 15308, 88465,19321102,    7,    0
 15308, 88465,19321103,    0,    0
 15308, 88465,19321104,   11,    0
 15308, 88465,19321105,   14,    0
 15308, 88465,19321106,    0,    0
 15308, 89755,19321107,   61,    0
 15308, 89755,19321108,    8,    0
 15308, 89755,19321109,    0,    0
 15308, 89755,19321110,    0,    0
 15308, 89755,19321111,    0,    0
 15308, 89755,19321112,    0,    0
 15308, 89755,19321113,    0,    0
 15308, 89755,19321114,    0,    0
 15308, 89755,19321115,    1,    0
 15308, 89755,19321116,    1,    0
 15308, 89755,19321117,    0,    0
 15308, 89755,19321118,    0,    0
 15308, 89755,19321119,    0,    0
 15308, 89755,19321120,    1,    0
 15308, 88465,19321121,   32,    0
 15308, 88465,19321122,   12,    0
 15308, 88465,19321123,   75,    0
 15308, 88465,19321124,   48,    0
 15308, 88465,19321125,    9,    0
 15308, 88465,19321126,   11,    0
 15308, 89755,19321127,    1,    0
 15308, 89755,19321128,    2,    0
 15308, 89755,19321129,    5,    0
 15308, 89755,19321130,    1,    0
 15308, 89755,19321201,    0,    0
 15308, 89755,19321202,   11,    0
 15308, 88465,19321203,   42,    0
 15308, 88465,19321204,    0,    0
 15308, 88465,19321205,    1,    0
 15308, 88465,19321206,   32,    0
 15308, 89755,19321207,    7,    0
 15308, 89755,19321208,    0,    0
 15308, 89755,19321209,    1,    0
 15308, 89755,19321210,    0,    0
 15308, 89755,19321211,    0,    0
 15308, 89755,19321212,    0,    0
 15308, 89755,19321213,    0,    0
 15308, 89755,19321214,    0,    0
 15308, 89755,19321215,    0,    0
 15308, 89755,19321216,    0,    0
 15308, 89755,19321217,    0,    0
 15308, 89755,19321218,    0,    0
 15308, 89755,19321219,    0,    0
 15308, 89755,19321220,    0,    0
 15308, 89755,19321221,    0,    0
 15308, 89755,19321222,    0,    0
 15308, 89755,19321223,    0,    0
 15308, 89755,19321224,    0,    0
 15308, 89755,19321225,    1,    0
 15308, 89755,19321226,    0,    0
