EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MITT. NARSARSUAQ, GREENLAND [DENMARK] (STAID: 8004)
Blended and updated with sources:47281 47291 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8004, 47281,19620118,    1,    0
  8004, 47281,19620119,    0,    0
  8004, 47281,19620120,    0,    0
  8004, 47281,19620121,    0,    0
  8004, 47281,19620122,    0,    0
  8004, 47281,19620123,    0,    0
  8004, 47281,19620124,    0,    0
  8004, 47281,19620125,    1,    0
  8004, 47281,19620126,    0,    0
  8004, 47281,19620127,    0,    0
  8004, 47281,19620128,    0,    0
  8004, 47281,19620129,   36,    0
  8004, 47281,19620130,    0,    0
  8004, 47281,19620131,    0,    0
  8004, 47281,19620201,   59,    0
  8004, 47281,19620202,   16,    0
  8004, 47281,19620203,    0,    0
  8004, 47281,19620204,    0,    0
  8004, 47281,19620205,    0,    0
  8004, 47281,19620206,    0,    0
  8004, 47281,19620207,  130,    0
  8004, 47281,19620208,   67,    0
  8004, 47281,19620209,    8,    0
  8004, 47281,19620210,    1,    0
  8004, 47281,19620211,    0,    0
  8004, 47281,19620212,    0,    0
  8004, 47281,19620213,    7,    0
  8004, 47281,19620214,  138,    0
  8004, 47281,19620215,   13,    0
  8004, 47281,19620216,    0,    0
  8004, 47281,19620217,    2,    0
  8004, 47281,19620218,    0,    0
  8004, 47281,19620219,   27,    0
  8004, 47281,19620220,    3,    0
  8004, 47281,19620221,    0,    0
  8004, 47281,19620222,    0,    0
  8004, 47281,19620223,    5,    0
  8004, 47281,19620224,    0,    0
  8004, 47281,19620225,    6,    0
  8004, 47281,19620226,    7,    0
  8004, 47281,19620227,    0,    0
  8004, 47281,19620228,    0,    0
  8004, 47281,19620301,    0,    0
  8004, 47281,19620302,    0,    0
  8004, 47281,19620303,    0,    0
  8004, 47281,19620304,    0,    0
  8004, 47281,19620305,    0,    0
  8004, 47281,19620306,    0,    0
  8004, 47281,19620307,    0,    0
  8004, 47281,19620308,    0,    0
  8004, 47281,19620309,    0,    0
  8004, 47281,19620310,    0,    0
  8004, 47281,19620311,    0,    0
  8004, 47281,19620312,    0,    0
  8004, 47281,19620313,    0,    0
  8004, 47281,19620314,    0,    0
  8004, 47281,19620315,    0,    0
  8004, 47281,19620316,    0,    0
  8004, 47281,19620317,    0,    0
  8004, 47281,19620318,    0,    0
  8004, 47281,19620319,    0,    0
  8004, 47281,19620320,    0,    0
  8004, 47281,19620321,    0,    0
  8004, 47281,19620322,    0,    0
  8004, 47281,19620323,    0,    0
  8004, 47281,19620324,    0,    0
  8004, 47281,19620325,    0,    0
  8004, 47281,19620326,    0,    0
  8004, 47281,19620327,    0,    0
  8004, 47281,19620328,    0,    0
  8004, 47281,19620329,    0,    0
  8004, 47281,19620330,    0,    0
  8004, 47281,19620331,    0,    0
  8004, 47281,19620401,    0,    0
  8004, 47281,19620402,    0,    0
  8004, 47281,19620403,    0,    0
  8004, 47281,19620404,    0,    0
  8004, 47281,19620405,    2,    0
  8004, 47281,19620406,    0,    0
  8004, 47281,19620407,    0,    0
  8004, 47281,19620408,    0,    0
  8004, 47281,19620409,    0,    0
  8004, 47281,19620410,    0,    0
  8004, 47281,19620411,    0,    0
  8004, 47281,19620412,    0,    0
  8004, 47281,19620413,    0,    0
  8004, 47281,19620414,    0,    0
  8004, 47281,19620415,    0,    0
  8004, 47281,19620416,    0,    0
  8004, 47281,19620417,    0,    0
  8004, 47281,19620418,    0,    0
  8004, 47281,19620419,    4,    0
  8004, 47281,19620420,    2,    0
  8004, 47281,19620421,    4,    0
  8004, 47281,19620422,    0,    0
  8004, 47281,19620423,    0,    0
  8004, 47281,19620424,    0,    0
  8004, 47281,19620425,    0,    0
  8004, 47281,19620426,    0,    0
  8004, 47281,19620427,    0,    0
  8004, 47281,19620428,   35,    0
  8004, 47281,19620429,    9,    0
  8004, 47281,19620430,    0,    0
  8004, 47281,19620501,    0,    0
  8004, 47281,19620502,    0,    0
  8004, 47281,19620503,    0,    0
  8004, 47281,19620504,    0,    0
  8004, 47281,19620505,    0,    0
  8004, 47281,19620506,    0,    0
  8004, 47281,19620507,    0,    0
  8004, 47281,19620508,    0,    0
  8004, 47281,19620509,    0,    0
  8004, 47281,19620510,    0,    0
  8004, 47281,19620511,   16,    0
  8004, 47281,19620512,    0,    0
  8004, 47281,19620513,   10,    0
  8004, 47281,19620514,    1,    0
  8004, 47281,19620515,    0,    0
  8004, 47281,19620516,   33,    0
  8004, 47281,19620517,   10,    0
  8004, 47281,19620518,    2,    0
  8004, 47281,19620519,    0,    0
  8004, 47281,19620520,    0,    0
  8004, 47281,19620521,    0,    0
  8004, 47281,19620522,    0,    0
  8004, 47281,19620523,    0,    0
  8004, 47281,19620524,    0,    0
  8004, 47281,19620525,   61,    0
  8004, 47281,19620526,    0,    0
  8004, 47281,19620527,   11,    0
  8004, 47281,19620528,    0,    0
  8004, 47281,19620529,   54,    0
  8004, 47281,19620530,    0,    0
  8004, 47281,19620531,    0,    0
  8004, 47281,19620601,    0,    0
  8004, 47281,19620602,    0,    0
  8004, 47281,19620603,    0,    0
  8004, 47281,19620604,    0,    0
  8004, 47281,19620605,    0,    0
  8004, 47281,19620606,    0,    0
  8004, 47281,19620607,    0,    0
  8004, 47281,19620608,    0,    0
  8004, 47281,19620609,    0,    0
  8004, 47281,19620610,    0,    0
  8004, 47281,19620611,    0,    0
  8004, 47281,19620612,    0,    0
  8004, 47281,19620613,    0,    0
  8004, 47281,19620614,   12,    0
  8004, 47281,19620615,    0,    0
  8004, 47281,19620616,    0,    0
  8004, 47281,19620617,    0,    0
  8004, 47281,19620618,    0,    0
  8004, 47281,19620619,    0,    0
  8004, 47281,19620620,    0,    0
  8004, 47281,19620621,    0,    0
  8004, 47281,19620622,    6,    0
  8004, 47281,19620623,    4,    0
  8004, 47281,19620624,    0,    0
  8004, 47281,19620625,  151,    0
  8004, 47281,19620626,  120,    0
  8004, 47281,19620627,    3,    0
  8004, 47281,19620628,   39,    0
  8004, 47281,19620629,  220,    0
  8004, 47281,19620630,    7,    0
  8004, 47281,19620701,    0,    0
  8004, 47281,19620702,    0,    0
  8004, 47281,19620703,    0,    0
  8004, 47281,19620704,  103,    0
  8004, 47281,19620705,    0,    0
  8004, 47281,19620706,    0,    0
  8004, 47281,19620707,    0,    0
  8004, 47281,19620708,    0,    0
  8004, 47281,19620709,    0,    0
  8004, 47281,19620710,    0,    0
  8004, 47281,19620711,    0,    0
  8004, 47281,19620712,    0,    0
  8004, 47281,19620713,    0,    0
  8004, 47281,19620714,    0,    0
  8004, 47281,19620715,    0,    0
  8004, 47281,19620716,    0,    0
  8004, 47281,19620717,    0,    0
  8004, 47281,19620718,    0,    0
  8004, 47281,19620719,    0,    0
  8004, 47281,19620720,    0,    0
  8004, 47281,19620721,   30,    0
  8004, 47281,19620722,  124,    0
  8004, 47281,19620723,    3,    0
  8004, 47281,19620724,   16,    0
  8004, 47281,19620725,   44,    0
  8004, 47281,19620726,    1,    0
  8004, 47281,19620727,    0,    0
  8004, 47281,19620728,    0,    0
  8004, 47281,19620729,    0,    0
  8004, 47281,19620730,    0,    0
  8004, 47281,19620731,    0,    0
  8004, 47281,19620801,    0,    0
  8004, 47281,19620802,    0,    0
  8004, 47281,19620803,    0,    0
  8004, 47281,19620804,    0,    0
  8004, 47281,19620805,   20,    0
  8004, 47281,19620806,   25,    0
  8004, 47281,19620807,  112,    0
  8004, 47281,19620808,   88,    0
  8004, 47281,19620809,    0,    0
  8004, 47281,19620810,    0,    0
  8004, 47281,19620811,    0,    0
  8004, 47281,19620812,    0,    0
  8004, 47281,19620813,   26,    0
  8004, 47281,19620814,   11,    0
  8004, 47281,19620815,    0,    0
  8004, 47281,19620816,    0,    0
  8004, 47281,19620817,    0,    0
  8004, 47281,19620818,    0,    0
  8004, 47281,19620819,    0,    0
  8004, 47281,19620820,   18,    0
  8004, 47281,19620821,    0,    0
  8004, 47281,19620822,    0,    0
  8004, 47281,19620823,    0,    0
  8004, 47281,19620824,    0,    0
  8004, 47281,19620825,    0,    0
  8004, 47281,19620826,    0,    0
  8004, 47281,19620827,    0,    0
  8004, 47281,19620828,    0,    0
  8004, 47281,19620829,    0,    0
  8004, 47281,19620830,    0,    0
  8004, 47281,19620831,    0,    0
  8004, 47281,19620901,   83,    0
  8004, 47281,19620902,    8,    0
  8004, 47281,19620903,    0,    0
  8004, 47281,19620904,    0,    0
  8004, 47281,19620905,    0,    0
  8004, 47281,19620906,    0,    0
  8004, 47281,19620907,    0,    0
  8004, 47281,19620908,    0,    0
  8004, 47281,19620909,    0,    0
  8004, 47281,19620910,    0,    0
  8004, 47281,19620911,    0,    0
  8004, 47281,19620912,    0,    0
  8004, 47281,19620913,    0,    0
  8004, 47281,19620914,    0,    0
  8004, 47281,19620915,    4,    0
  8004, 47281,19620916,   50,    0
  8004, 47281,19620917,   37,    0
  8004, 47281,19620918,   33,    0
  8004, 47281,19620919,    0,    0
  8004, 47281,19620920,   58,    0
  8004, 47281,19620921,  213,    0
  8004, 47281,19620922,    0,    0
  8004, 47281,19620923,    0,    0
  8004, 47281,19620924,    0,    0
  8004, 47281,19620925,    0,    0
  8004, 47281,19620926,    0,    0
  8004, 47281,19620927,   15,    0
  8004, 47281,19620928,    0,    0
  8004, 47281,19620929,    0,    0
  8004, 47281,19620930,    0,    0
  8004, 47281,19621001,   19,    0
  8004, 47281,19621002,    0,    0
  8004, 47281,19621003,    0,    0
  8004, 47281,19621004,    0,    0
  8004, 47281,19621005,    0,    0
  8004, 47281,19621006,    0,    0
  8004, 47281,19621007,    0,    0
  8004, 47281,19621008,   10,    0
  8004, 47281,19621009,    3,    0
  8004, 47281,19621010,   32,    0
  8004, 47281,19621011,    0,    0
  8004, 47281,19621012,    0,    0
  8004, 47281,19621013,    0,    0
  8004, 47281,19621014,    0,    0
  8004, 47281,19621015,    0,    0
  8004, 47281,19621016,   22,    0
  8004, 47281,19621017,    0,    0
  8004, 47281,19621018,  262,    0
  8004, 47281,19621019,   23,    0
  8004, 47281,19621020,    0,    0
  8004, 47281,19621021,    0,    0
  8004, 47281,19621022,    0,    0
  8004, 47281,19621023,    0,    0
  8004, 47281,19621024,    0,    0
  8004, 47281,19621025,   14,    0
  8004, 47281,19621026,   70,    0
  8004, 47281,19621027,   18,    0
  8004, 47281,19621028,    6,    0
  8004, 47281,19621029,    2,    0
  8004, 47281,19621030,    0,    0
  8004, 47281,19621031,    0,    0
  8004, 47281,19621101,    0,    0
  8004, 47281,19621102,   11,    0
  8004, 47281,19621103,    7,    0
  8004, 47281,19621104,    0,    0
  8004, 47281,19621105,    0,    0
  8004, 47281,19621106,    0,    0
  8004, 47281,19621107,   12,    0
  8004, 47281,19621108,    0,    0
  8004, 47281,19621109,    1,    0
  8004, 47281,19621110,    0,    0
  8004, 47281,19621111,    1,    0
  8004, 47281,19621112,   70,    0
  8004, 47281,19621113,    0,    0
  8004, 47281,19621114,   37,    0
  8004, 47281,19621115,    3,    0
  8004, 47281,19621116,    0,    0
  8004, 47281,19621117,  114,    0
  8004, 47281,19621118,    0,    0
  8004, 47281,19621119,    6,    0
  8004, 47281,19621120,    0,    0
  8004, 47281,19621121,    0,    0
  8004, 47281,19621122,    0,    0
  8004, 47281,19621123,    0,    0
  8004, 47281,19621124,  193,    0
  8004, 47281,19621125,    2,    0
  8004, 47281,19621126,    0,    0
  8004, 47281,19621127,    0,    0
  8004, 47281,19621128,    0,    0
  8004, 47281,19621129,    0,    0
  8004, 47281,19621130,    0,    0
  8004, 47281,19621201,    0,    0
  8004, 47281,19621202,    0,    0
  8004, 47281,19621203,    0,    0
  8004, 47281,19621204,    0,    0
  8004, 47281,19621205,    1,    0
  8004, 47281,19621206,    0,    0
  8004, 47281,19621207,    0,    0
  8004, 47281,19621208,    6,    0
  8004, 47281,19621209,  180,    0
  8004, 47281,19621210,   42,    0
  8004, 47281,19621211,    0,    0
  8004, 47281,19621212,  131,    0
  8004, 47281,19621213,   47,    0
  8004, 47281,19621214,    0,    0
  8004, 47281,19621215,   30,    0
  8004, 47281,19621216,    0,    0
  8004, 47281,19621217,    6,    0
  8004, 47281,19621218,   17,    0
  8004, 47281,19621219,    0,    0
  8004, 47281,19621220,    0,    0
  8004, 47281,19621221,    0,    0
  8004, 47281,19621222,    0,    0
  8004, 47281,19621223,    2,    0
  8004, 47281,19621224,    0,    0
  8004, 47281,19621225,    0,    0
  8004, 47281,19621226,    0,    0
