EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOSCHI_DAVETO_DIGA, ITALY (STAID: 17544)
Blended and updated with sources:94443 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17544, 94443,20060328,    0,    1
 17544, 94443,20060329,    0,    1
 17544, 94443,20060330,    0,    1
 17544, 94443,20060331,    0,    1
 17544, 94443,20060401,    0,    1
 17544, 94443,20060402,    0,    1
 17544, 94443,20060403,    0,    1
 17544, 94443,20060404,    0,    1
 17544, 94443,20060405,    0,    1
 17544, 94443,20060406,    0,    1
 17544, 94443,20060407,   18,    1
 17544, 94443,20060408,    0,    1
 17544, 94443,20060409,    0,    1
 17544, 94443,20060410,  156,    0
 17544, 94443,20060411,   12,    1
 17544, 94443,20060412,    0,    1
 17544, 94443,20060413,    0,    1
 17544, 94443,20060414,    0,    1
 17544, 94443,20060415,    2,    1
 17544, 94443,20060416,    0,    1
 17544, 94443,20060417,   72,    0
 17544, 94443,20060418,   12,    0
 17544, 94443,20060419,    2,    0
 17544, 94443,20060420,   12,    1
 17544, 94443,20060421,    0,    1
 17544, 94443,20060422,    0,    1
 17544, 94443,20060423,    0,    1
 17544, 94443,20060424,    0,    1
 17544, 94443,20060425,    0,    1
 17544, 94443,20060426,   88,    0
 17544, 94443,20060427,   88,    0
 17544, 94443,20060428,   16,    0
 17544, 94443,20060429,   34,    0
 17544, 94443,20060430,   44,    1
 17544, 94443,20060501,    0,    1
 17544, 94443,20060502,    2,    1
 17544, 94443,20060503,    0,    1
 17544, 94443,20060504,    0,    1
 17544, 94443,20060505,    0,    1
 17544, 94443,20060506,    0,    1
 17544, 94443,20060507,    0,    1
 17544, 94443,20060508,    2,    0
 17544, 94443,20060509,  126,    0
 17544, 94443,20060510,  102,    0
 17544, 94443,20060511,   98,    1
 17544, 94443,20060512,    0,    1
 17544, 94443,20060513,    0,    1
 17544, 94443,20060514,    0,    1
 17544, 94443,20060515,    0,    1
 17544, 94443,20060516,    0,    1
 17544, 94443,20060517,    0,    1
 17544, 94443,20060518,    0,    1
 17544, 94443,20060519,    0,    1
 17544, 94443,20060520,    0,    1
 17544, 94443,20060521,    0,    1
 17544, 94443,20060522,    0,    1
 17544, 94443,20060523,    0,    1
 17544, 94443,20060524,   16,    1
 17544, 94443,20060525,    0,    1
 17544, 94443,20060526,    0,    1
 17544, 94443,20060527,    0,    1
 17544, 94443,20060528,    0,    1
 17544, 94443,20060529,    0,    1
 17544, 94443,20060530,    0,    1
 17544, 94443,20060531,   52,    1
 17544, 94443,20060601,    0,    1
 17544, 94443,20060602,   46,    1
 17544, 94443,20060603,    0,    1
 17544, 94443,20060604,    2,    1
 17544, 94443,20060605,    0,    1
 17544, 94443,20060606,   88,    1
 17544, 94443,20060607,    0,    1
 17544, 94443,20060608,    0,    1
 17544, 94443,20060609,    6,    1
 17544, 94443,20060610,    0,    1
 17544, 94443,20060611,    0,    1
 17544, 94443,20060612,    0,    1
 17544, 94443,20060613,    0,    1
 17544, 94443,20060614,    0,    1
 17544, 94443,20060615,    0,    1
 17544, 94443,20060616,    0,    1
 17544, 94443,20060617,    0,    1
 17544, 94443,20060618,    0,    1
 17544, 94443,20060619,    0,    1
 17544, 94443,20060620,    0,    1
 17544, 94443,20060621,    0,    1
 17544, 94443,20060622,    0,    1
 17544, 94443,20060623,    0,    1
 17544, 94443,20060624,   64,    1
 17544, 94443,20060625,    0,    1
 17544, 94443,20060626,    0,    1
 17544, 94443,20060627,    0,    1
 17544, 94443,20060628,    0,    1
 17544, 94443,20060629,    0,    1
 17544, 94443,20060630,    0,    1
 17544, 94443,20060701,    0,    1
 17544, 94443,20060702,    0,    1
 17544, 94443,20060703,    0,    1
 17544, 94443,20060704,    0,    1
 17544, 94443,20060705,    4,    0
 17544, 94443,20060706,  134,    0
 17544, 94443,20060707,   70,    1
 17544, 94443,20060708,    0,    1
 17544, 94443,20060709,   70,    1
 17544, 94443,20060710,    0,    1
 17544, 94443,20060711,    2,    0
 17544, 94443,20060712,    4,    0
 17544, 94443,20060713,  302,    0
 17544, 94443,20060714,   16,    0
 17544, 94443,20060715,    8,    1
 17544, 94443,20060716,    0,    1
 17544, 94443,20060717,    0,    1
 17544, 94443,20060718,    0,    1
 17544, 94443,20060719,    0,    1
 17544, 94443,20060720,    0,    1
 17544, 94443,20060721,    0,    1
 17544, 94443,20060722,  106,    0
 17544, 94443,20060723,    4,    0
 17544, 94443,20060724,  518,    0
 17544, 94443,20060725,    6,    0
 17544, 94443,20060726,    8,    0
 17544, 94443,20060727,  242,    0
 17544, 94443,20060728,   22,    0
 17544, 94443,20060729,   52,    0
 17544, 94443,20060730,    2,    1
 17544, 94443,20060731,    0,    1
 17544, 94443,20060801,    0,    1
 17544, 94443,20060802,    2,    0
 17544, 94443,20060803,  140,    1
 17544, 94443,20060804,    0,    1
 17544, 94443,20060805,   48,    1
 17544, 94443,20060806,    0,    1
 17544, 94443,20060807,    0,    1
 17544, 94443,20060808,    0,    1
 17544, 94443,20060809,  352,    0
 17544, 94443,20060810,   70,    0
 17544, 94443,20060811,   40,    0
 17544, 94443,20060812,    4,    0
 17544, 94443,20060813,  198,    1
 17544, 94443,20060814,    0,    1
 17544, 94443,20060815,    0,    1
 17544, 94443,20060816, 1880,    0
 17544, 94443,20060817,   16,    0
 17544, 94443,20060818,  276,    0
 17544, 94443,20060819,   10,    1
 17544, 94443,20060820,    0,    1
 17544, 94443,20060821,    0,    1
 17544, 94443,20060822,    0,    1
 17544, 94443,20060823,    0,    1
 17544, 94443,20060824,    0,    1
 17544, 94443,20060825,    0,    1
 17544, 94443,20060826,    6,    0
 17544, 94443,20060827,   10,    1
 17544, 94443,20060828,    0,    1
 17544, 94443,20060829,    0,    1
 17544, 94443,20060830,    6,    1
 17544, 94443,20060831,    0,    1
 17544, 94443,20060901,    0,    1
 17544, 94443,20060902,    0,    1
 17544, 94443,20060903,    0,    1
 17544, 94443,20060904,    0,    1
 17544, 94443,20060905,    0,    1
 17544, 94443,20060906,    0,    1
 17544, 94443,20060907,    0,    1
 17544, 94443,20060908,    0,    1
 17544, 94443,20060909,    0,    1
 17544, 94443,20060910,    0,    1
 17544, 94443,20060911,    0,    1
 17544, 94443,20060912,    0,    1
 17544, 94443,20060913,    0,    1
 17544, 94443,20060914,  614,    0
 17544, 94443,20060915,   12,    0
 17544, 94443,20060916,  128,    1
 17544, 94443,20060917,    0,    1
 17544, 94443,20060918,    0,    1
 17544, 94443,20060919,    0,    1
 17544, 94443,20060920,    0,    1
 17544, 94443,20060921,    0,    1
 17544, 94443,20060922,    0,    1
 17544, 94443,20060923,    0,    1
 17544, 94443,20060924,    0,    1
 17544, 94443,20060925,    0,    1
 17544, 94443,20060926,    0,    1
 17544, 94443,20060927,    0,    1
 17544, 94443,20060928,    0,    1
 17544, 94443,20060929,    0,    1
 17544, 94443,20060930,    0,    1
 17544, 94443,20061001,    0,    1
 17544, 94443,20061002,    0,    1
 17544, 94443,20061003,    0,    1
 17544, 94443,20061004,    0,    1
 17544, 94443,20061005,    0,    1
 17544, 94443,20061006,    2,    0
 17544, 94443,20061007,   16,    1
 17544, 94443,20061008,    0,    1
 17544, 94443,20061009,    0,    1
 17544, 94443,20061010,    0,    1
 17544, 94443,20061011,    0,    1
 17544, 94443,20061012,    0,    1
 17544, 94443,20061013,    0,    1
 17544, 94443,20061014,    0,    1
 17544, 94443,20061015,    0,    1
 17544, 94443,20061016,    0,    1
 17544, 94443,20061017,    0,    1
 17544, 94443,20061018,    0,    1
 17544, 94443,20061019,  130,    0
 17544, 94443,20061020,    8,    0
 17544, 94443,20061021,  126,    0
 17544, 94443,20061022,    2,    0
 17544, 94443,20061023,   12,    0
 17544, 94443,20061024,   12,    1
 17544, 94443,20061025,    0,    1
 17544, 94443,20061026,    0,    1
 17544, 94443,20061027,    0,    1
 17544, 94443,20061028,    0,    1
 17544, 94443,20061029,    0,    1
 17544, 94443,20061030,    0,    1
 17544, 94443,20061031,    0,    1
 17544, 94443,20061101,    0,    1
 17544, 94443,20061102,    0,    1
 17544, 94443,20061103,    0,    1
 17544, 94443,20061104,    0,    1
 17544, 94443,20061105,    0,    1
 17544, 94443,20061106,    0,    1
 17544, 94443,20061107,    0,    1
 17544, 94443,20061108,    0,    1
 17544, 94443,20061109,    0,    1
 17544, 94443,20061110,    0,    1
 17544, 94443,20061111,    0,    1
 17544, 94443,20061112,    0,    1
 17544, 94443,20061113,    0,    1
 17544, 94443,20061114,    0,    1
 17544, 94443,20061115,    0,    1
 17544, 94443,20061116,   56,    0
 17544, 94443,20061117,   76,    0
 17544, 94443,20061118,   48,    0
 17544, 94443,20061119,   16,    1
 17544, 94443,20061120,    0,    1
 17544, 94443,20061121,   14,    1
 17544, 94443,20061122,    0,    1
 17544, 94443,20061123,    0,    1
 17544, 94443,20061124,   42,    1
 17544, 94443,20061125,    0,    1
 17544, 94443,20061126,    0,    1
 17544, 94443,20061127,    6,    0
 17544, 94443,20061128,    8,    0
 17544, 94443,20061129,    4,    1
 17544, 94443,20061130,    0,    1
 17544, 94443,20061201,    0,    1
 17544, 94443,20061202,    0,    1
 17544, 94443,20061203,    0,    1
 17544, 94443,20061204,    0,    1
 17544, 94443,20061205,   36,    0
 17544, 94443,20061206,  536,    0
 17544, 94443,20061207,   12,    0
 17544, 94443,20061208,  344,    0
 17544, 94443,20061209,   90,    1
 17544, 94443,20061210,    0,    1
 17544, 94443,20061211,    0,    1
 17544, 94443,20061212,    0,    1
 17544, 94443,20061213,    0,    1
 17544, 94443,20061214,    0,    1
 17544, 94443,20061215,    0,    1
 17544, 94443,20061216,  154,    0
 17544, 94443,20061217,   26,    0
 17544, 94443,20061218,    2,    1
 17544, 94443,20061219,    0,    1
 17544, 94443,20061220,    0,    1
 17544, 94443,20061221,    0,    1
 17544, 94443,20061222,    0,    1
 17544, 94443,20061223,    0,    1
 17544, 94443,20061224,    0,    1
 17544, 94443,20061225,    0,    1
 17544, 94443,20061226,    0,    1
 17544, 94443,20061227,    0,    1
 17544, 94443,20061228,    0,    1
 17544, 94443,20061229,    0,    1
 17544, 94443,20061230,    8,    1
 17544, 94443,20061231,    0,    1
 17544, 94443,20070101,    0,    1
 17544, 94443,20070102,    0,    1
 17544, 94443,20070103,    0,    1
 17544, 94443,20070104,    0,    1
 17544, 94443,20070105,    0,    1
 17544, 94443,20070106,    0,    1
 17544, 94443,20070107,    4,    1
 17544, 94443,20070108,    0,    1
 17544, 94443,20070109,    0,    1
 17544, 94443,20070110,    0,    1
 17544, 94443,20070111,    0,    1
 17544, 94443,20070112,    0,    1
 17544, 94443,20070113,    0,    1
 17544, 94443,20070114,    0,    1
 17544, 94443,20070115,    0,    1
 17544, 94443,20070116,   16,    0
 17544, 94443,20070117,   82,    1
 17544, 94443,20070118,    0,    1
 17544, 94443,20070119,    0,    1
 17544, 94443,20070120,    0,    1
 17544, 94443,20070121,    0,    1
 17544, 94443,20070122,   42,    0
 17544, 94443,20070123,  232,    0
 17544, 94443,20070124,   18,    0
 17544, 94443,20070125,    6,    0
 17544, 94443,20070126,    2,    0
 17544, 94443,20070127,    4,    1
 17544, 94443,20070128,    0,    1
 17544, 94443,20070129,    0,    1
 17544, 94443,20070130,    0,    1
 17544, 94443,20070131,    0,    1
 17544, 94443,20070201,    0,    1
 17544, 94443,20070202,    0,    1
 17544, 94443,20070203,    0,    1
 17544, 94443,20070204,    0,    1
 17544, 94443,20070205,    0,    1
 17544, 94443,20070206,  446,    0
 17544, 94443,20070207,   12,    0
 17544, 94443,20070208,  272,    1
 17544, 94443,20070209,    0,    1
 17544, 94443,20070210,    0,    1
 17544, 94443,20070211,    0,    1
 17544, 94443,20070212,   90,    0
 17544, 94443,20070213,   62,    0
 17544, 94443,20070214,    6,    0
 17544, 94443,20070215,   42,    1
 17544, 94443,20070216,    0,    1
 17544, 94443,20070217,    0,    1
 17544, 94443,20070218,    0,    1
 17544, 94443,20070219,    0,    1
 17544, 94443,20070220,    0,    1
 17544, 94443,20070221,    2,    1
 17544, 94443,20070222,    0,    1
 17544, 94443,20070223,    0,    1
 17544, 94443,20070224,   20,    1
 17544, 94443,20070225,    0,    1
 17544, 94443,20070226,    0,    1
 17544, 94443,20070227,    0,    1
 17544, 94443,20070228,    0,    1
 17544, 94443,20070301,    0,    1
 17544, 94443,20070302,    0,    1
 17544, 94443,20070303,    0,    1
 17544, 94443,20070304,    0,    1
 17544, 94443,20070305,    0,    1
 17544, 94443,20070306,  102,    0
 17544, 94443,20070307,    8,    1
 17544, 94443,20070308,    0,    1
 17544, 94443,20070309,    0,    1
 17544, 94443,20070310,    0,    1
 17544, 94443,20070311,    0,    1
 17544, 94443,20070312,    0,    1
 17544, 94443,20070313,    0,    1
 17544, 94443,20070314,    0,    1
 17544, 94443,20070315,    0,    1
 17544, 94443,20070316,    0,    1
 17544, 94443,20070317,    0,    1
 17544, 94443,20070318,    0,    1
 17544, 94443,20070319,   50,    0
 17544, 94443,20070320,   12,    0
 17544, 94443,20070321,   54,    1
 17544, 94443,20070322,    0,    1
 17544, 94443,20070323,    0,    1
 17544, 94443,20070324,   10,    0
 17544, 94443,20070325,  150,    0
 17544, 94443,20070326,  100,    1
 17544, 94443,20070327,    0,    1
 17544, 94443,20070328,    0,    1
 17544, 94443,20070329,    0,    1
 17544, 94443,20070330,   10,    0
 17544, 94443,20070331,   14,    0
 17544, 94443,20070401,   20,    1
 17544, 94443,20070402,    0,    1
 17544, 94443,20070403,   66,    0
 17544, 94443,20070404,   52,    1
 17544, 94443,20070405,    0,    1
 17544, 94443,20070406,    0,    1
 17544, 94443,20070407,    0,    1
 17544, 94443,20070408,    8,    1
 17544, 94443,20070409,    0,    1
 17544, 94443,20070410,    0,    1
 17544, 94443,20070411,    0,    1
 17544, 94443,20070412,    0,    1
 17544, 94443,20070413,    0,    1
 17544, 94443,20070414,    0,    1
 17544, 94443,20070415,    0,    1
 17544, 94443,20070416,    0,    1
 17544, 94443,20070417,    0,    1
 17544, 94443,20070418,    0,    1
 17544, 94443,20070419,   14,    1
 17544, 94443,20070420,    0,    1
 17544, 94443,20070421,    0,    1
 17544, 94443,20070422,    4,    1
 17544, 94443,20070423,    0,    1
 17544, 94443,20070424,    0,    1
 17544, 94443,20070425,   24,    0
 17544, 94443,20070426,    4,    1
 17544, 94443,20070427,    0,    1
 17544, 94443,20070428,    0,    1
 17544, 94443,20070429,    0,    1
 17544, 94443,20070430,   66,    0
 17544, 94443,20070501,   26,    0
 17544, 94443,20070502,   94,    0
 17544, 94443,20070503,   12,    0
 17544, 94443,20070504,  306,    0
 17544, 94443,20070505,  124,    0
 17544, 94443,20070506,    2,    1
 17544, 94443,20070507,    0,    1
 17544, 94443,20070508,    0,    1
 17544, 94443,20070509,    0,    1
 17544, 94443,20070510,    0,    1
 17544, 94443,20070511,    0,    1
 17544, 94443,20070512,    0,    1
 17544, 94443,20070513,    0,    1
 17544, 94443,20070514,    0,    1
 17544, 94443,20070515,   14,    1
 17544, 94443,20070516,    0,    1
 17544, 94443,20070517,    0,    1
 17544, 94443,20070518,    0,    1
 17544, 94443,20070519,    0,    1
 17544, 94443,20070520,    0,    1
 17544, 94443,20070521,    0,    1
 17544, 94443,20070522,    0,    1
 17544, 94443,20070523,    0,    1
 17544, 94443,20070524,    0,    1
 17544, 94443,20070525,    0,    1
 17544, 94443,20070526,   34,    0
 17544, 94443,20070527,    2,    0
 17544, 94443,20070528,  122,    0
 17544, 94443,20070529,   34,    1
 17544, 94443,20070530,    0,    1
 17544, 94443,20070531,    4,    0
 17544, 94443,20070601,  470,    0
 17544, 94443,20070602,  116,    0
 17544, 94443,20070603,   10,    1
 17544, 94443,20070604,    0,    1
 17544, 94443,20070605,  148,    0
 17544, 94443,20070606,  210,    0
 17544, 94443,20070607,   66,    1
 17544, 94443,20070608,    0,    1
 17544, 94443,20070609,    0,    1
 17544, 94443,20070610,   98,    1
 17544, 94443,20070611,    0,    1
 17544, 94443,20070612,    2,    1
 17544, 94443,20070613,    0,    1
 17544, 94443,20070614,    8,    0
 17544, 94443,20070615,  132,    1
 17544, 94443,20070616,    0,    1
 17544, 94443,20070617,    0,    1
 17544, 94443,20070618,    0,    1
 17544, 94443,20070619,    0,    1
 17544, 94443,20070620,    0,    1
 17544, 94443,20070621,    0,    1
 17544, 94443,20070622,    0,    1
 17544, 94443,20070623,    0,    1
 17544, 94443,20070624,    0,    1
 17544, 94443,20070625,    0,    1
 17544, 94443,20070626,    0,    1
 17544, 94443,20070627,    0,    1
 17544, 94443,20070628,    0,    1
 17544, 94443,20070629,    0,    1
 17544, 94443,20070630,    0,    1
 17544, 94443,20070701,    0,    1
 17544, 94443,20070702,    6,    1
 17544, 94443,20070703,    0,    1
 17544, 94443,20070704,    0,    1
 17544, 94443,20070705,   18,    1
 17544, 94443,20070706,    0,    1
 17544, 94443,20070707,    0,    1
 17544, 94443,20070708,    0,    1
 17544, 94443,20070709,    0,    1
 17544, 94443,20070710,   10,    0
 17544, 94443,20070711,   34,    1
 17544, 94443,20070712,    0,    1
 17544, 94443,20070713,    0,    1
 17544, 94443,20070714,    0,    1
 17544, 94443,20070715,    0,    1
 17544, 94443,20070716,    0,    1
 17544, 94443,20070717,    0,    1
 17544, 94443,20070718,    0,    1
 17544, 94443,20070719,    0,    1
 17544, 94443,20070720,    0,    1
 17544, 94443,20070721,    0,    1
 17544, 94443,20070722,    0,    1
 17544, 94443,20070723,    0,    1
 17544, 94443,20070724,   40,    1
 17544, 94443,20070725,    0,    1
 17544, 94443,20070726,    0,    1
 17544, 94443,20070727,    0,    1
 17544, 94443,20070728,    0,    1
 17544, 94443,20070729,    0,    1
 17544, 94443,20070730,    0,    1
 17544, 94443,20070731,    0,    1
 17544, 94443,20070801,    0,    1
 17544, 94443,20070802,    0,    1
 17544, 94443,20070803,    0,    1
 17544, 94443,20070804,    0,    1
 17544, 94443,20070805,    0,    1
 17544, 94443,20070806,    0,    1
 17544, 94443,20070807,    0,    1
 17544, 94443,20070808,  248,    0
 17544, 94443,20070809,    2,    1
 17544, 94443,20070810,    0,    1
 17544, 94443,20070811,    0,    1
 17544, 94443,20070812,    0,    1
 17544, 94443,20070813,    0,    1
 17544, 94443,20070814,    0,    1
 17544, 94443,20070815,    0,    1
 17544, 94443,20070816,    0,    1
 17544, 94443,20070817,    0,    1
 17544, 94443,20070818,   88,    1
 17544, 94443,20070819,    0,    1
 17544, 94443,20070820,    2,    0
 17544, 94443,20070821,  202,    0
 17544, 94443,20070822,   20,    1
 17544, 94443,20070823,    0,    1
 17544, 94443,20070824,    0,    1
 17544, 94443,20070825,    0,    1
 17544, 94443,20070826,    0,    1
 17544, 94443,20070827,    0,    1
 17544, 94443,20070828,    0,    1
 17544, 94443,20070829,    0,    1
 17544, 94443,20070830,    0,    1
 17544, 94443,20070831,   66,    1
 17544, 94443,20070901,    0,    1
 17544, 94443,20070902,    0,    1
 17544, 94443,20070903,    0,    1
 17544, 94443,20070904,    2,    1
 17544, 94443,20070905,    0,    1
 17544, 94443,20070906,    0,    1
 17544, 94443,20070907,    0,    1
 17544, 94443,20070908,    0,    1
 17544, 94443,20070909,    0,    1
 17544, 94443,20070910,    0,    1
 17544, 94443,20070911,    0,    1
 17544, 94443,20070912,    0,    1
 17544, 94443,20070913,    0,    1
 17544, 94443,20070914,    0,    1
 17544, 94443,20070915,    0,    1
 17544, 94443,20070916,    0,    1
 17544, 94443,20070917,    0,    1
 17544, 94443,20070918,    0,    1
 17544, 94443,20070919,    0,    1
 17544, 94443,20070920,    0,    1
 17544, 94443,20070921,    0,    1
 17544, 94443,20070922,    0,    1
 17544, 94443,20070923,    0,    1
 17544, 94443,20070924,    0,    1
 17544, 94443,20070925,    0,    1
 17544, 94443,20070926,  174,    0
 17544, 94443,20070927,  362,    0
 17544, 94443,20070928,  136,    0
 17544, 94443,20070929,  156,    1
 17544, 94443,20070930,    0,    1
 17544, 94443,20071001,    0,    1
 17544, 94443,20071002,    0,    1
 17544, 94443,20071003,    0,    1
 17544, 94443,20071004,    8,    1
 17544, 94443,20071005,    0,    1
 17544, 94443,20071006,   62,    1
 17544, 94443,20071007,    0,    1
 17544, 94443,20071008,    0,    1
 17544, 94443,20071009,    0,    1
 17544, 94443,20071010,    0,    1
 17544, 94443,20071011,    0,    1
 17544, 94443,20071012,    0,    1
 17544, 94443,20071013,    0,    1
 17544, 94443,20071014,    0,    1
 17544, 94443,20071015,    0,    1
 17544, 94443,20071016,    0,    1
 17544, 94443,20071017,    0,    1
 17544, 94443,20071018,    0,    1
 17544, 94443,20071019,    0,    1
 17544, 94443,20071020,   56,    1
 17544, 94443,20071021,    0,    1
 17544, 94443,20071022,    0,    1
 17544, 94443,20071023,    0,    1
 17544, 94443,20071024,   94,    0
 17544, 94443,20071025,   48,    0
 17544, 94443,20071026,  408,    0
 17544, 94443,20071027,    4,    1
 17544, 94443,20071028,    0,    1
 17544, 94443,20071029,    0,    1
 17544, 94443,20071030,  360,    0
 17544, 94443,20071031,   48,    1
 17544, 94443,20071101,    0,    1
 17544, 94443,20071102,    0,    1
 17544, 94443,20071103,    0,    1
 17544, 94443,20071104,    0,    1
 17544, 94443,20071105,    0,    1
 17544, 94443,20071106,    0,    1
 17544, 94443,20071107,    0,    1
 17544, 94443,20071108,    0,    1
 17544, 94443,20071109,    2,    1
 17544, 94443,20071110,    0,    1
 17544, 94443,20071111,    0,    1
 17544, 94443,20071112,    0,    1
 17544, 94443,20071113,    0,    1
 17544, 94443,20071114,    0,    1
 17544, 94443,20071115,    4,    1
 17544, 94443,20071116,    0,    1
 17544, 94443,20071117,    0,    1
 17544, 94443,20071118,    0,    1
 17544, 94443,20071119,    0,    1
 17544, 94443,20071120,    0,    1
 17544, 94443,20071121,   66,    0
 17544, 94443,20071122,  774,    0
 17544, 94443,20071123,  986,    0
 17544, 94443,20071124,  344,    0
 17544, 94443,20071125,    2,    1
