EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARNHEM, NETHERLANDS (STAID: 2361)
Blended and updated with sources:8980 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2361,  8980,19070512,    0,    0
  2361,  8980,19070513,   42,    0
  2361,  8980,19070514,    1,    0
  2361,  8980,19070515,   22,    0
  2361,  8980,19070516,    3,    0
  2361,  8980,19070517,  100,    0
  2361,  8980,19070518,   31,    0
  2361,  8980,19070519,    0,    0
  2361,  8980,19070520,    0,    0
  2361,  8980,19070521,    0,    0
  2361,  8980,19070522,    3,    0
  2361,  8980,19070523,    0,    0
  2361,  8980,19070524,   33,    0
  2361,  8980,19070525,   11,    0
  2361,  8980,19070526,    0,    0
  2361,  8980,19070527,    0,    0
  2361,  8980,19070528,    0,    0
  2361,  8980,19070529,    0,    0
  2361,  8980,19070530,    0,    0
  2361,  8980,19070531,   26,    0
  2361,  8980,19070601,    7,    0
  2361,  8980,19070602,   42,    0
  2361,  8980,19070603,   47,    0
  2361,  8980,19070604,    0,    0
  2361,  8980,19070605,  105,    0
  2361,  8980,19070606,   34,    0
  2361,  8980,19070607,    0,    0
  2361,  8980,19070608,    0,    0
  2361,  8980,19070609,    7,    0
  2361,  8980,19070610,    0,    0
  2361,  8980,19070611,    8,    0
  2361,  8980,19070612,   55,    0
  2361,  8980,19070613,    0,    0
  2361,  8980,19070614,    0,    0
  2361,  8980,19070615,  195,    0
  2361,  8980,19070616,    2,    0
  2361,  8980,19070617,    0,    0
  2361,  8980,19070618,    9,    0
  2361,  8980,19070619,    0,    0
  2361,  8980,19070620,    0,    0
  2361,  8980,19070621,    5,    0
  2361,  8980,19070622,    0,    0
  2361,  8980,19070623,    4,    0
  2361,  8980,19070624,   25,    0
  2361,  8980,19070625,   65,    0
  2361,  8980,19070626,    5,    0
  2361,  8980,19070627,    0,    0
  2361,  8980,19070628,   75,    0
  2361,  8980,19070629,   77,    0
  2361,  8980,19070630,   35,    0
  2361,  8980,19070701,    7,    0
  2361,  8980,19070702,   20,    0
  2361,  8980,19070703,    2,    0
  2361,  8980,19070704,  109,    0
  2361,  8980,19070705,    0,    0
  2361,  8980,19070706,   48,    0
  2361,  8980,19070707,    4,    0
  2361,  8980,19070708,    0,    0
  2361,  8980,19070709,    4,    0
  2361,  8980,19070710,  116,    0
  2361,  8980,19070711,   13,    0
  2361,  8980,19070712,    0,    0
  2361,  8980,19070713,    0,    0
  2361,  8980,19070714,    0,    0
  2361,  8980,19070715,    0,    0
  2361,  8980,19070716,    0,    0
  2361,  8980,19070717,    0,    0
  2361,  8980,19070718,    0,    0
  2361,  8980,19070719,    0,    0
  2361,  8980,19070720,    0,    0
  2361,  8980,19070721,    0,    0
  2361,  8980,19070722,    0,    0
  2361,  8980,19070723,    0,    0
  2361,  8980,19070724,    0,    0
  2361,  8980,19070725,    0,    0
  2361,  8980,19070726,    0,    0
  2361,  8980,19070727,   65,    0
  2361,  8980,19070728,   11,    0
  2361,  8980,19070729,   26,    0
  2361,  8980,19070730,   14,    0
  2361,  8980,19070731,   28,    0
  2361,  8980,19070801,    1,    0
  2361,  8980,19070802,    0,    0
  2361,  8980,19070803,   40,    0
  2361,  8980,19070804,    0,    0
  2361,  8980,19070805,   11,    0
  2361,  8980,19070806,    0,    0
  2361,  8980,19070807,    2,    0
  2361,  8980,19070808,    8,    0
  2361,  8980,19070809,    0,    0
  2361,  8980,19070810,    7,    0
  2361,  8980,19070811,    0,    0
  2361,  8980,19070812,    8,    0
  2361,  8980,19070813,    1,    0
  2361,  8980,19070814,    0,    0
  2361,  8980,19070815,   16,    0
  2361,  8980,19070816,   19,    0
  2361,  8980,19070817,    5,    0
  2361,  8980,19070818,  144,    0
  2361,  8980,19070819,   20,    0
  2361,  8980,19070820,    1,    0
  2361,  8980,19070821,    2,    0
  2361,  8980,19070822,    0,    0
  2361,  8980,19070823,    9,    0
  2361,  8980,19070824,    0,    0
  2361,  8980,19070825,    0,    0
  2361,  8980,19070826,   37,    0
  2361,  8980,19070827,   20,    0
  2361,  8980,19070828,    0,    0
  2361,  8980,19070829,    3,    0
  2361,  8980,19070830,    0,    0
  2361,  8980,19070831,    0,    0
  2361,  8980,19070901,    0,    0
  2361,  8980,19070902,  100,    0
  2361,  8980,19070903,   63,    0
  2361,  8980,19070904,    5,    0
  2361,  8980,19070905,   10,    0
  2361,  8980,19070906,    6,    0
  2361,  8980,19070907,    0,    0
  2361,  8980,19070908,    0,    0
  2361,  8980,19070909,    0,    0
  2361,  8980,19070910,    0,    0
  2361,  8980,19070911,    0,    0
  2361,  8980,19070912,    0,    0
  2361,  8980,19070913,   46,    0
  2361,  8980,19070914,   27,    0
  2361,  8980,19070915,    0,    0
  2361,  8980,19070916,    0,    0
  2361,  8980,19070917,    0,    0
  2361,  8980,19070918,    0,    0
  2361,  8980,19070919,    0,    0
  2361,  8980,19070920,    0,    0
  2361,  8980,19070921,    0,    0
  2361,  8980,19070922,    0,    0
  2361,  8980,19070923,    0,    0
  2361,  8980,19070924,    0,    0
  2361,  8980,19070925,    0,    0
  2361,  8980,19070926,    0,    0
  2361,  8980,19070927,    0,    0
  2361,  8980,19070928,    0,    0
  2361,  8980,19070929,    7,    0
  2361,  8980,19070930,   22,    0
  2361,  8980,19071001,   58,    0
  2361,  8980,19071002,   10,    0
  2361,  8980,19071003,   75,    0
  2361,  8980,19071004,    2,    0
  2361,  8980,19071005,    1,    0
  2361,  8980,19071006,  124,    0
  2361,  8980,19071007,   41,    0
  2361,  8980,19071008,   27,    0
  2361,  8980,19071009,    0,    0
  2361,  8980,19071010,    0,    0
  2361,  8980,19071011,    0,    0
  2361,  8980,19071012,    0,    0
  2361,  8980,19071013,   35,    0
  2361,  8980,19071014,    0,    0
  2361,  8980,19071015,    4,    0
  2361,  8980,19071016,    3,    0
  2361,  8980,19071017,    1,    0
  2361,  8980,19071018,    0,    0
  2361,  8980,19071019,   18,    0
  2361,  8980,19071020,    7,    0
  2361,  8980,19071021,   58,    0
  2361,  8980,19071022,   21,    0
  2361,  8980,19071023,   71,    0
  2361,  8980,19071024,   45,    0
  2361,  8980,19071025,    3,    0
  2361,  8980,19071026,   33,    0
  2361,  8980,19071027,    4,    0
  2361,  8980,19071028,    2,    0
  2361,  8980,19071029,   17,    0
  2361,  8980,19071030,   25,    0
  2361,  8980,19071031,    1,    0
  2361,  8980,19071101,    2,    0
  2361,  8980,19071102,    0,    0
  2361,  8980,19071103,    0,    0
  2361,  8980,19071104,    0,    0
  2361,  8980,19071105,    0,    0
  2361,  8980,19071106,    0,    0
  2361,  8980,19071107,    0,    0
  2361,  8980,19071108,    0,    0
  2361,  8980,19071109,    6,    0
  2361,  8980,19071110,    5,    0
  2361,  8980,19071111,    3,    0
  2361,  8980,19071112,   43,    0
  2361,  8980,19071113,  164,    0
  2361,  8980,19071114,   21,    0
  2361,  8980,19071115,   49,    0
  2361,  8980,19071116,   18,    0
  2361,  8980,19071117,    0,    0
  2361,  8980,19071118,    3,    0
  2361,  8980,19071119,    0,    0
  2361,  8980,19071120,    0,    0
  2361,  8980,19071121,    0,    0
  2361,  8980,19071122,    0,    0
  2361,  8980,19071123,   18,    0
  2361,  8980,19071124,   13,    0
  2361,  8980,19071125,   27,    0
  2361,  8980,19071126,   88,    0
  2361,  8980,19071127,    0,    0
  2361,  8980,19071128,   85,    0
  2361,  8980,19071129,    2,    0
  2361,  8980,19071130,    0,    0
  2361,  8980,19071201,    0,    0
  2361,  8980,19071202,    0,    0
  2361,  8980,19071203,   14,    0
  2361,  8980,19071204,   11,    0
  2361,  8980,19071205,   60,    0
  2361,  8980,19071206,    2,    0
  2361,  8980,19071207,   41,    0
  2361,  8980,19071208,   91,    0
  2361,  8980,19071209,    3,    0
  2361,  8980,19071210,   20,    0
  2361,  8980,19071211,   11,    0
  2361,  8980,19071212,   25,    0
  2361,  8980,19071213,   92,    0
  2361,  8980,19071214,   48,    0
  2361,  8980,19071215,    0,    0
  2361,  8980,19071216,    0,    0
  2361,  8980,19071217,    0,    0
  2361,  8980,19071218,    5,    0
  2361,  8980,19071219,   13,    0
  2361,  8980,19071220,    3,    0
  2361,  8980,19071221,    2,    0
  2361,  8980,19071222,    0,    0
  2361,  8980,19071223,   85,    0
  2361,  8980,19071224,    5,    0
  2361,  8980,19071225,    0,    0
  2361,  8980,19071226,    0,    0
  2361,  8980,19071227,    0,    0
  2361,  8980,19071228,    0,    0
  2361,  8980,19071229,    0,    0
  2361,  8980,19071230,    0,    0
  2361,  8980,19071231,    0,    0
  2361,  8980,19080101,    0,    0
  2361,  8980,19080102,    0,    0
  2361,  8980,19080103,    0,    0
  2361,  8980,19080104,    0,    0
  2361,  8980,19080105,    0,    0
  2361,  8980,19080106,   30,    0
  2361,  8980,19080107,   55,    0
  2361,  8980,19080108,   71,    0
  2361,  8980,19080109,    1,    0
  2361,  8980,19080110,    0,    0
  2361,  8980,19080111,    0,    0
  2361,  8980,19080112,    0,    0
  2361,  8980,19080113,    0,    0
  2361,  8980,19080114,    0,    0
  2361,  8980,19080115,    0,    0
  2361,  8980,19080116,  105,    0
  2361,  8980,19080117,    0,    0
  2361,  8980,19080118,    3,    0
  2361,  8980,19080119,    0,    0
  2361,  8980,19080120,    2,    0
  2361,  8980,19080121,    2,    0
  2361,  8980,19080122,    0,    0
  2361,  8980,19080123,    0,    0
  2361,  8980,19080124,    0,    0
  2361,  8980,19080125,   10,    0
  2361,  8980,19080126,   52,    0
  2361,  8980,19080127,   42,    0
  2361,  8980,19080128,   55,    0
  2361,  8980,19080129,    3,    0
  2361,  8980,19080130,    4,    0
  2361,  8980,19080131,   28,    0
  2361,  8980,19080201,   47,    0
  2361,  8980,19080202,   10,    0
  2361,  8980,19080203,   38,    0
  2361,  8980,19080204,    7,    0
  2361,  8980,19080205,    0,    0
  2361,  8980,19080206,    0,    0
  2361,  8980,19080207,    0,    0
  2361,  8980,19080208,    7,    0
  2361,  8980,19080209,    0,    0
  2361,  8980,19080210,    1,    0
  2361,  8980,19080211,    0,    0
  2361,  8980,19080212,    0,    0
  2361,  8980,19080213,    0,    0
  2361,  8980,19080214,    0,    0
  2361,  8980,19080215,   28,    0
  2361,  8980,19080216,    2,    0
  2361,  8980,19080217,   64,    0
  2361,  8980,19080218,   28,    0
  2361,  8980,19080219,    0,    0
  2361,  8980,19080220,    9,    0
  2361,  8980,19080221,    6,    0
  2361,  8980,19080222,   35,    0
  2361,  8980,19080223,    2,    0
  2361,  8980,19080224,   32,    0
  2361,  8980,19080225,    3,    0
  2361,  8980,19080226,   19,    0
  2361,  8980,19080227,    9,    0
  2361,  8980,19080228,    7,    0
  2361,  8980,19080229,   20,    0
  2361,  8980,19080301,    0,    0
  2361,  8980,19080302,    0,    0
  2361,  8980,19080303,    0,    0
  2361,  8980,19080304,   27,    0
  2361,  8980,19080305,    2,    0
  2361,  8980,19080306,   75,    0
  2361,  8980,19080307,    6,    0
  2361,  8980,19080308,   25,    0
  2361,  8980,19080309,   11,    0
  2361,  8980,19080310,   45,    0
  2361,  8980,19080311,   15,    0
  2361,  8980,19080312,   18,    0
  2361,  8980,19080313,    4,    0
  2361,  8980,19080314,    0,    0
  2361,  8980,19080315,    2,    0
  2361,  8980,19080316,    0,    0
  2361,  8980,19080317,    0,    0
  2361,  8980,19080318,    0,    0
  2361,  8980,19080319,    0,    0
  2361,  8980,19080320,    0,    0
  2361,  8980,19080321,    9,    0
  2361,  8980,19080322,   20,    0
  2361,  8980,19080323,    1,    0
  2361,  8980,19080324,    0,    0
  2361,  8980,19080325,    0,    0
  2361,  8980,19080326,    0,    0
  2361,  8980,19080327,    0,    0
  2361,  8980,19080328,    2,    0
  2361,  8980,19080329,    7,    0
  2361,  8980,19080330,   37,    0
  2361,  8980,19080331,    2,    0
  2361,  8980,19080401,    5,    0
  2361,  8980,19080402,    5,    0
  2361,  8980,19080403,   14,    0
  2361,  8980,19080404,   60,    0
  2361,  8980,19080405,    5,    0
  2361,  8980,19080406,    0,    0
  2361,  8980,19080407,    0,    0
  2361,  8980,19080408,    0,    0
  2361,  8980,19080409,   15,    0
  2361,  8980,19080410,    3,    0
  2361,  8980,19080411,    0,    0
  2361,  8980,19080412,    0,    0
  2361,  8980,19080413,   28,    0
  2361,  8980,19080414,    1,    0
  2361,  8980,19080415,    0,    0
  2361,  8980,19080416,    0,    0
  2361,  8980,19080417,   20,    0
  2361,  8980,19080418,   14,    0
  2361,  8980,19080419,   10,    0
  2361,  8980,19080420,    5,    0
  2361,  8980,19080421,   31,    0
  2361,  8980,19080422,    3,    0
  2361,  8980,19080423,   35,    0
  2361,  8980,19080424,   35,    0
