EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STONYHURST, UNITED KINGDOM (STAID: 22072)
Blended and updated with sources:119385 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22072,119385,20000901,  120,    0
 22072,119385,20000902,    4,    0
 22072,119385,20000903,    0,    0
 22072,119385,20000904,    0,    0
 22072,119385,20000905,   22,    0
 22072,119385,20000906,   46,    0
 22072,119385,20000907,   62,    0
 22072,119385,20000908,    2,    0
 22072,119385,20000909,    2,    0
 22072,119385,20000910,  156,    0
 22072,119385,20000911,   58,    0
 22072,119385,20000912,   18,    0
 22072,119385,20000913,    0,    0
 22072,119385,20000914,    2,    0
 22072,119385,20000915,   88,    0
 22072,119385,20000916,   14,    0
 22072,119385,20000917,   70,    0
 22072,119385,20000918,  150,    0
 22072,119385,20000919,  130,    0
 22072,119385,20000920,   28,    0
 22072,119385,20000921,    2,    0
 22072,119385,20000922,   74,    0
 22072,119385,20000923,    0,    0
 22072,119385,20000924,  292,    0
 22072,119385,20000925,   76,    0
 22072,119385,20000926,  134,    0
 22072,119385,20000927,  164,    0
 22072,119385,20000928,   48,    0
 22072,119385,20000929,   16,    0
 22072,119385,20000930,    2,    0
 22072,119385,20001001,    4,    0
 22072,119385,20001002,   92,    0
 22072,119385,20001003,   20,    0
 22072,119385,20001004,   62,    0
 22072,119385,20001005,  168,    0
 22072,119385,20001006,    4,    0
 22072,119385,20001007,  250,    0
 22072,119385,20001008,   42,    0
 22072,119385,20001009,  228,    0
 22072,119385,20001010,  190,    0
 22072,119385,20001011,    2,    0
 22072,119385,20001012,    4,    0
 22072,119385,20001013,    4,    0
 22072,119385,20001014,  108,    0
 22072,119385,20001015,    0,    0
 22072,119385,20001016,  136,    0
 22072,119385,20001017,   70,    0
 22072,119385,20001018,   18,    0
 22072,119385,20001019,    2,    0
 22072,119385,20001020,   26,    0
 22072,119385,20001021,    0,    0
 22072,119385,20001022,   26,    0
 22072,119385,20001023,   36,    0
 22072,119385,20001024,  174,    0
 22072,119385,20001025,  232,    0
 22072,119385,20001026,   34,    0
 22072,119385,20001027,  150,    0
 22072,119385,20001028,  164,    0
 22072,119385,20001029,  150,    0
 22072,119385,20001030,  702,    0
 22072,119385,20001031,  104,    0
 22072,119385,20001101,  622,    0
 22072,119385,20001102,  110,    0
 22072,119385,20001103,   68,    0
 22072,119385,20001104,   66,    0
 22072,119385,20001105,   40,    0
 22072,119385,20001106,  112,    0
 22072,119385,20001107,   34,    0
 22072,119385,20001108,    4,    0
 22072,119385,20001109,    0,    0
 22072,119385,20001110,   80,    0
 22072,119385,20001111,   36,    0
 22072,119385,20001112,  256,    0
 22072,119385,20001113,  102,    0
 22072,119385,20001114,  118,    0
 22072,119385,20001115,   44,    0
 22072,119385,20001116,   24,    0
 22072,119385,20001117,   94,    0
 22072,119385,20001118,  238,    0
 22072,119385,20001119,   28,    0
 22072,119385,20001120,   52,    0
 22072,119385,20001121,   16,    0
 22072,119385,20001122,   84,    0
 22072,119385,20001123,   42,    0
 22072,119385,20001124,   40,    0
 22072,119385,20001125,   92,    0
 22072,119385,20001126,  216,    0
 22072,119385,20001127,   34,    0
 22072,119385,20001128,  110,    0
 22072,119385,20001129,    8,    0
 22072,119385,20001130,-9999,    9
 22072,119385,20001201,-9999,    9
 22072,119385,20001202,    0,    0
 22072,119385,20001203,   16,    0
 22072,119385,20001204,   64,    0
 22072,119385,20001205,   76,    0
 22072,119385,20001206,   28,    0
 22072,119385,20001207,   86,    0
 22072,119385,20001208,  242,    0
 22072,119385,20001209,   10,    0
 22072,119385,20001210,  170,    0
 22072,119385,20001211,  140,    0
 22072,119385,20001212,   48,    0
 22072,119385,20001213,  136,    0
 22072,119385,20001214,   50,    0
 22072,119385,20001215,    0,    0
 22072,119385,20001216,    6,    0
 22072,119385,20001217,    2,    0
 22072,119385,20001218,    0,    0
 22072,119385,20001219,  120,    0
 22072,119385,20001220,    0,    0
 22072,119385,20001221,    0,    0
 22072,119385,20001222,-9999,    9
 22072,119385,20001223,-9999,    9
 22072,119385,20001224,   32,    0
 22072,119385,20001225,    0,    0
 22072,119385,20001226,    0,    0
 22072,119385,20001227,-9999,    9
 22072,119385,20001228,-9999,    9
 22072,119385,20001229,-9999,    9
 22072,119385,20001230,-9999,    9
 22072,119385,20001231,-9999,    9
 22072,119385,20010101,-9999,    9
 22072,119385,20010102,   88,    0
 22072,119385,20010103,   24,    0
 22072,119385,20010104,   34,    0
 22072,119385,20010105,    2,    0
 22072,119385,20010106,   64,    0
 22072,119385,20010107,  150,    0
 22072,119385,20010108,    2,    0
 22072,119385,20010109,    4,    0
 22072,119385,20010110,    0,    0
 22072,119385,20010111,    0,    0
 22072,119385,20010112,    0,    0
 22072,119385,20010113,    0,    0
 22072,119385,20010114,    4,    0
 22072,119385,20010115,    0,    0
 22072,119385,20010116,    2,    0
 22072,119385,20010117,    2,    0
 22072,119385,20010118,    0,    0
 22072,119385,20010119,    2,    0
 22072,119385,20010120,    0,    0
 22072,119385,20010121,   10,    0
 22072,119385,20010122,   38,    0
 22072,119385,20010123,   64,    0
 22072,119385,20010124,   68,    0
 22072,119385,20010125,   14,    0
 22072,119385,20010126,   28,    0
 22072,119385,20010127,   52,    0
 22072,119385,20010128,    2,    0
 22072,119385,20010129,    6,    0
 22072,119385,20010130,   20,    0
 22072,119385,20010131,    0,    0
 22072,119385,20010201,   90,    0
 22072,119385,20010202,   60,    0
 22072,119385,20010203,  128,    0
 22072,119385,20010204,-9999,    9
 22072,119385,20010205,  144,    0
 22072,119385,20010206,   84,    0
 22072,119385,20010207,  136,    0
 22072,119385,20010208,    0,    0
 22072,119385,20010209,    2,    0
 22072,119385,20010210,   46,    0
 22072,119385,20010211,  514,    0
 22072,119385,20010212,   36,    0
 22072,119385,20010213,    2,    0
 22072,119385,20010214,    2,    0
 22072,119385,20010215,    0,    0
 22072,119385,20010216,    2,    0
 22072,119385,20010217,    2,    0
 22072,119385,20010218,    2,    0
 22072,119385,20010219,   16,    0
 22072,119385,20010220,   14,    0
 22072,119385,20010221,   48,    0
 22072,119385,20010222,   24,    0
 22072,119385,20010223,    8,    0
 22072,119385,20010224,    0,    0
 22072,119385,20010225,   10,    0
 22072,119385,20010226,   44,    0
 22072,119385,20010227,   14,    0
 22072,119385,20010228,    0,    0
 22072,119385,20010301,    0,    0
 22072,119385,20010302,    2,    0
 22072,119385,20010303,    0,    0
 22072,119385,20010304,    0,    0
 22072,119385,20010305,    2,    0
 22072,119385,20010306,   38,    0
 22072,119385,20010307,   54,    0
 22072,119385,20010308,    2,    0
 22072,119385,20010309,   74,    0
 22072,119385,20010310,   24,    0
 22072,119385,20010311,   22,    0
 22072,119385,20010312,   34,    0
 22072,119385,20010313,    2,    0
 22072,119385,20010314,    2,    0
 22072,119385,20010315,    0,    0
 22072,119385,20010316,    2,    0
 22072,119385,20010317,    0,    0
 22072,119385,20010318,    0,    0
 22072,119385,20010319,    0,    0
 22072,119385,20010320,    0,    0
 22072,119385,20010321,   10,    0
 22072,119385,20010322,  158,    0
 22072,119385,20010323,    0,    0
 22072,119385,20010324,    2,    0
 22072,119385,20010325,    0,    0
 22072,119385,20010326,    0,    0
 22072,119385,20010327,   18,    0
 22072,119385,20010328,   22,    0
 22072,119385,20010329,   32,    0
 22072,119385,20010330,   18,    0
 22072,119385,20010331,  100,    0
 22072,119385,20010401,    2,    0
 22072,119385,20010402,   40,    0
 22072,119385,20010403,   36,    0
 22072,119385,20010404,-9999,    9
 22072,119385,20010405,  128,    0
 22072,119385,20010406,   66,    0
 22072,119385,20010407,  188,    0
 22072,119385,20010408,    6,    0
 22072,119385,20010409,   56,    0
 22072,119385,20010410,-9999,    9
 22072,119385,20010411,    0,    0
 22072,119385,20010412,    4,    0
 22072,119385,20010413,    0,    0
 22072,119385,20010414,   68,    0
 22072,119385,20010415,   22,    0
 22072,119385,20010416,    0,    0
 22072,119385,20010417,   62,    0
 22072,119385,20010418,    2,    0
 22072,119385,20010419,    0,    0
 22072,119385,20010420,    0,    0
 22072,119385,20010421,    4,    0
 22072,119385,20010422,   16,    0
 22072,119385,20010423,   16,    0
 22072,119385,20010424,   40,    0
 22072,119385,20010425,   10,    0
 22072,119385,20010426,   34,    0
 22072,119385,20010427,   36,    0
 22072,119385,20010428,   24,    0
 22072,119385,20010429,   16,    0
 22072,119385,20010430,    0,    0
 22072,119385,20010501,    0,    0
 22072,119385,20010502,    0,    0
 22072,119385,20010503,   18,    0
 22072,119385,20010504,    8,    0
 22072,119385,20010505,    2,    0
 22072,119385,20010506,    0,    0
 22072,119385,20010507,    0,    0
 22072,119385,20010508,    0,    0
 22072,119385,20010509,    0,    0
 22072,119385,20010510,    0,    0
 22072,119385,20010511,    0,    0
 22072,119385,20010512,    0,    0
 22072,119385,20010513,    2,    0
 22072,119385,20010514,  204,    0
 22072,119385,20010515,   86,    0
 22072,119385,20010516,   30,    0
 22072,119385,20010517,  174,    0
 22072,119385,20010518,    0,    0
 22072,119385,20010519,    0,    0
 22072,119385,20010520,    0,    0
 22072,119385,20010521,    0,    0
 22072,119385,20010522,    0,    0
 22072,119385,20010523,    0,    0
 22072,119385,20010524,    0,    0
 22072,119385,20010525,    0,    0
 22072,119385,20010526,    0,    0
 22072,119385,20010527,   56,    0
 22072,119385,20010528,  120,    0
 22072,119385,20010529,    0,    0
 22072,119385,20010530,   16,    0
 22072,119385,20010531,    0,    0
 22072,119385,20010601,   56,    0
 22072,119385,20010602,   34,    0
 22072,119385,20010603,    0,    0
 22072,119385,20010604,    0,    0
 22072,119385,20010605,    0,    0
 22072,119385,20010606,  186,    0
 22072,119385,20010607,   30,    0
 22072,119385,20010608,    0,    0
 22072,119385,20010609,   50,    0
 22072,119385,20010610,    0,    0
 22072,119385,20010611,    6,    0
 22072,119385,20010612,    2,    0
 22072,119385,20010613,    0,    0
 22072,119385,20010614,   90,    0
 22072,119385,20010615,   54,    0
 22072,119385,20010616,    2,    0
 22072,119385,20010617,    0,    0
 22072,119385,20010618,    0,    0
 22072,119385,20010619,    8,    0
 22072,119385,20010620,   28,    0
 22072,119385,20010621,    0,    0
 22072,119385,20010622,    0,    0
 22072,119385,20010623,    0,    0
 22072,119385,20010624,    0,    0
 22072,119385,20010625,    0,    0
 22072,119385,20010626,-9999,    9
 22072,119385,20010627,-9999,    9
 22072,119385,20010628,    2,    0
 22072,119385,20010629,    4,    0
 22072,119385,20010630,   24,    0
 22072,119385,20010701,    0,    0
 22072,119385,20010702,    2,    0
 22072,119385,20010703,    0,    0
 22072,119385,20010704,    0,    0
 22072,119385,20010705,    0,    0
 22072,119385,20010706,    0,    0
 22072,119385,20010707,  162,    0
 22072,119385,20010708,   18,    0
 22072,119385,20010709,    0,    0
 22072,119385,20010710,  102,    0
 22072,119385,20010711,   74,    0
 22072,119385,20010712,  120,    0
 22072,119385,20010713,    2,    0
 22072,119385,20010714,    4,    0
 22072,119385,20010715,   18,    0
 22072,119385,20010716,    0,    0
 22072,119385,20010717,    2,    0
 22072,119385,20010718,    0,    0
 22072,119385,20010719,    0,    0
 22072,119385,20010720,    2,    0
 22072,119385,20010721,   40,    0
 22072,119385,20010722,    2,    0
 22072,119385,20010723,    0,    0
 22072,119385,20010724,   16,    0
 22072,119385,20010725,    0,    0
 22072,119385,20010726,    0,    0
 22072,119385,20010727,    0,    0
 22072,119385,20010728,    0,    0
 22072,119385,20010729,    0,    0
 22072,119385,20010730,    2,    0
 22072,119385,20010731,   42,    0
 22072,119385,20010801,    0,    0
 22072,119385,20010802,   10,    0
 22072,119385,20010803,    2,    0
 22072,119385,20010804,    6,    0
 22072,119385,20010805,    2,    0
 22072,119385,20010806,   84,    0
 22072,119385,20010807,   98,    0
 22072,119385,20010808,   30,    0
 22072,119385,20010809,    0,    0
 22072,119385,20010810,   12,    0
 22072,119385,20010811,  130,    0
 22072,119385,20010812,  404,    0
 22072,119385,20010813,  154,    0
 22072,119385,20010814,    0,    0
 22072,119385,20010815,-9999,    9
 22072,119385,20010816,-9999,    9
 22072,119385,20010817,-9999,    9
 22072,119385,20010818,-9999,    9
 22072,119385,20010819,-9999,    9
 22072,119385,20010820,-9999,    9
 22072,119385,20010821,-9999,    9
 22072,119385,20010822,-9999,    9
 22072,119385,20010823,-9999,    9
 22072,119385,20010824,-9999,    9
 22072,119385,20010825,-9999,    9
 22072,119385,20010826,-9999,    9
 22072,119385,20010827,-9999,    9
 22072,119385,20010828,-9999,    9
 22072,119385,20010829,-9999,    9
 22072,119385,20010830,-9999,    9
 22072,119385,20010831,-9999,    9
 22072,119385,20010901,-9999,    9
 22072,119385,20010902,-9999,    9
 22072,119385,20010903,-9999,    9
 22072,119385,20010904,-9999,    9
 22072,119385,20010905,-9999,    9
 22072,119385,20010906,-9999,    9
 22072,119385,20010907,-9999,    9
 22072,119385,20010908,-9999,    9
 22072,119385,20010909,-9999,    9
 22072,119385,20010910,-9999,    9
 22072,119385,20010911,-9999,    9
 22072,119385,20010912,-9999,    9
 22072,119385,20010913,-9999,    9
 22072,119385,20010914,-9999,    9
 22072,119385,20010915,-9999,    9
 22072,119385,20010916,-9999,    9
 22072,119385,20010917,-9999,    9
 22072,119385,20010918,-9999,    9
 22072,119385,20010919,-9999,    9
 22072,119385,20010920,-9999,    9
 22072,119385,20010921,-9999,    9
 22072,119385,20010922,-9999,    9
 22072,119385,20010923,-9999,    9
 22072,119385,20010924,-9999,    9
 22072,119385,20010925,-9999,    9
 22072,119385,20010926,-9999,    9
 22072,119385,20010927,-9999,    9
 22072,119385,20010928,-9999,    9
 22072,119385,20010929,-9999,    9
 22072,119385,20010930,-9999,    9
 22072,119385,20011001,-9999,    9
 22072,119385,20011002,-9999,    9
 22072,119385,20011003,-9999,    9
 22072,119385,20011004,-9999,    9
 22072,119385,20011005,-9999,    9
 22072,119385,20011006,-9999,    9
 22072,119385,20011007,-9999,    9
 22072,119385,20011008,-9999,    9
 22072,119385,20011009,-9999,    9
 22072,119385,20011010,-9999,    9
 22072,119385,20011011,-9999,    9
 22072,119385,20011012,    0,    0
 22072,119385,20011013,    0,    0
 22072,119385,20011014,   22,    0
 22072,119385,20011015,   32,    0
 22072,119385,20011016,    0,    0
 22072,119385,20011017,-9999,    9
 22072,119385,20011018,   36,    0
 22072,119385,20011019,   20,    0
 22072,119385,20011020,   32,    0
 22072,119385,20011021,   76,    0
 22072,119385,20011022,-9999,    9
 22072,119385,20011023,   56,    0
 22072,119385,20011024,    8,    0
 22072,119385,20011025,   20,    0
 22072,119385,20011026,   50,    0
 22072,119385,20011027,    8,    0
 22072,119385,20011028,    2,    0
 22072,119385,20011029,    0,    0
 22072,119385,20011030,   46,    0
 22072,119385,20011031,   40,    0
 22072,119385,20011101,-9999,    9
 22072,119385,20011102,-9999,    9
 22072,119385,20011103,-9999,    9
 22072,119385,20011104,-9999,    9
 22072,119385,20011105,-9999,    9
 22072,119385,20011106,-9999,    9
 22072,119385,20011107,-9999,    9
 22072,119385,20011108,   26,    0
 22072,119385,20011109,    0,    0
 22072,119385,20011110,    8,    0
 22072,119385,20011111,    0,    0
 22072,119385,20011112,   94,    0
 22072,119385,20011113,    0,    0
 22072,119385,20011114,    2,    0
 22072,119385,20011115,    0,    0
 22072,119385,20011116,    2,    0
 22072,119385,20011117,    0,    0
 22072,119385,20011118,    0,    0
 22072,119385,20011119,    0,    0
 22072,119385,20011120,    8,    0
 22072,119385,20011121,   90,    0
 22072,119385,20011122,    0,    0
 22072,119385,20011123,   12,    0
 22072,119385,20011124,   30,    0
 22072,119385,20011125,   84,    0
 22072,119385,20011126,   36,    0
 22072,119385,20011127,   80,    0
 22072,119385,20011128,   52,    0
 22072,119385,20011129,  186,    0
 22072,119385,20011130,   36,    0
 22072,119385,20011201,   10,    0
 22072,119385,20011202,    2,    0
 22072,119385,20011203,   28,    0
 22072,119385,20011204,   80,    0
 22072,119385,20011205,   64,    0
 22072,119385,20011206,   24,    0
 22072,119385,20011207,   90,    0
 22072,119385,20011208,    2,    0
 22072,119385,20011209,    2,    0
 22072,119385,20011210,    2,    0
 22072,119385,20011211,    0,    0
 22072,119385,20011212,    0,    0
 22072,119385,20011213,    0,    0
 22072,119385,20011214,    0,    0
 22072,119385,20011215,    0,    0
 22072,119385,20011216,    2,    0
 22072,119385,20011217,    2,    0
 22072,119385,20011218,    4,    0
 22072,119385,20011219,    2,    0
 22072,119385,20011220,   22,    0
 22072,119385,20011221,   72,    0
 22072,119385,20011222,    0,    0
 22072,119385,20011223,  134,    0
 22072,119385,20011224,   68,    0
 22072,119385,20011225,    0,    0
 22072,119385,20011226,   24,    0
 22072,119385,20011227,  102,    0
 22072,119385,20011228,   24,    0
 22072,119385,20011229,   18,    0
 22072,119385,20011230,-9999,    9
 22072,119385,20011231,-9999,    9
 22072,119385,20020101,    2,    0
 22072,119385,20020102,    0,    0
 22072,119385,20020103,    0,    0
 22072,119385,20020104,    0,    0
 22072,119385,20020105,   30,    0
 22072,119385,20020106,    2,    0
 22072,119385,20020107,    0,    0
 22072,119385,20020108,    0,    0
 22072,119385,20020109,    0,    0
 22072,119385,20020110,   12,    0
 22072,119385,20020111,   74,    0
 22072,119385,20020112,    0,    0
 22072,119385,20020113,   20,    0
 22072,119385,20020114,   30,    0
 22072,119385,20020115,   12,    0
 22072,119385,20020116,   42,    0
 22072,119385,20020117,   52,    0
 22072,119385,20020118,   34,    0
 22072,119385,20020119,    2,    0
 22072,119385,20020120,   70,    0
 22072,119385,20020121,   38,    0
 22072,119385,20020122,   36,    0
 22072,119385,20020123,   62,    0
 22072,119385,20020124,   24,    0
 22072,119385,20020125,  126,    0
 22072,119385,20020126,   48,    0
 22072,119385,20020127,   48,    0
 22072,119385,20020128,   80,    0
 22072,119385,20020129,    0,    0
 22072,119385,20020130,   74,    0
 22072,119385,20020131,   82,    0
 22072,119385,20020201,   40,    0
 22072,119385,20020202,   46,    0
 22072,119385,20020203,   40,    0
 22072,119385,20020204,   68,    0
 22072,119385,20020205,   58,    0
 22072,119385,20020206,   30,    0
 22072,119385,20020207,   78,    0
 22072,119385,20020208,  118,    0
 22072,119385,20020209,   60,    0
 22072,119385,20020210,  400,    0
 22072,119385,20020211,  172,    0
 22072,119385,20020212,    8,    0
 22072,119385,20020213,   14,    0
 22072,119385,20020214,    0,    0
 22072,119385,20020215,    0,    0
 22072,119385,20020216,    2,    0
 22072,119385,20020217,   26,    0
 22072,119385,20020218,   76,    0
 22072,119385,20020219,  260,    0
 22072,119385,20020220,   32,    0
 22072,119385,20020221,  140,    0
 22072,119385,20020222,  172,    0
 22072,119385,20020223,   26,    0
 22072,119385,20020224,   64,    0
 22072,119385,20020225,  216,    0
 22072,119385,20020226,  166,    0
 22072,119385,20020227,   26,    0
 22072,119385,20020228,   60,    0
 22072,119385,20020301,    0,    0
 22072,119385,20020302,    6,    0
 22072,119385,20020303,    0,    0
 22072,119385,20020304,    4,    0
 22072,119385,20020305,    0,    0
 22072,119385,20020306,  146,    0
 22072,119385,20020307,-9999,    9
 22072,119385,20020308,-9999,    9
 22072,119385,20020309,-9999,    9
 22072,119385,20020310,-9999,    9
 22072,119385,20020311,    2,    0
 22072,119385,20020312,    0,    0
 22072,119385,20020313,    0,    0
 22072,119385,20020314,    0,    0
 22072,119385,20020315,   12,    0
 22072,119385,20020316,   42,    0
 22072,119385,20020317,    8,    0
 22072,119385,20020318,    8,    0
 22072,119385,20020319,   12,    0
 22072,119385,20020320,   34,    0
 22072,119385,20020321,   18,    0
 22072,119385,20020322,   36,    0
 22072,119385,20020323,    0,    0
 22072,119385,20020324,    0,    0
 22072,119385,20020325,   18,    0
 22072,119385,20020326,    0,    0
 22072,119385,20020327,    0,    0
 22072,119385,20020328,    0,    0
 22072,119385,20020329,    0,    0
 22072,119385,20020330,    0,    0
 22072,119385,20020331,   34,    0
 22072,119385,20020401,   18,    0
 22072,119385,20020402,    0,    0
 22072,119385,20020403,    0,    0
 22072,119385,20020404,    2,    0
 22072,119385,20020405,    0,    0
 22072,119385,20020406,    0,    0
 22072,119385,20020407,    0,    0
 22072,119385,20020408,    0,    0
 22072,119385,20020409,    0,    0
 22072,119385,20020410,    0,    0
 22072,119385,20020411,    0,    0
 22072,119385,20020412,    0,    0
 22072,119385,20020413,    0,    0
 22072,119385,20020414,    8,    0
 22072,119385,20020415,    0,    0
 22072,119385,20020416,    0,    0
 22072,119385,20020417,    2,    0
 22072,119385,20020418,    8,    0
 22072,119385,20020419,    0,    0
 22072,119385,20020420,    0,    0
 22072,119385,20020421,   82,    0
 22072,119385,20020422,   18,    0
 22072,119385,20020423,    0,    0
 22072,119385,20020424,    0,    0
 22072,119385,20020425,    0,    0
 22072,119385,20020426,  104,    0
 22072,119385,20020427,   50,    0
 22072,119385,20020428,  198,    0
 22072,119385,20020429,   74,    0
 22072,119385,20020430,   84,    0
 22072,119385,20020501,   70,    0
 22072,119385,20020502,    2,    0
 22072,119385,20020503,   34,    0
 22072,119385,20020504,    0,    0
 22072,119385,20020505,    0,    0
 22072,119385,20020506,    0,    0
 22072,119385,20020507,    0,    0
 22072,119385,20020508,    0,    0
 22072,119385,20020509,    0,    0
 22072,119385,20020510,    0,    0
 22072,119385,20020511,    0,    0
 22072,119385,20020512,    0,    0
 22072,119385,20020513,   32,    0
 22072,119385,20020514,   16,    0
 22072,119385,20020515,   14,    0
 22072,119385,20020516,    2,    0
 22072,119385,20020517,    4,    0
 22072,119385,20020518,  106,    0
 22072,119385,20020519,   24,    0
 22072,119385,20020520,   76,    0
 22072,119385,20020521,   68,    0
 22072,119385,20020522,   72,    0
 22072,119385,20020523,   10,    0
 22072,119385,20020524,   66,    0
 22072,119385,20020525,   44,    0
 22072,119385,20020526,  116,    0
 22072,119385,20020527,   22,    0
 22072,119385,20020528,   12,    0
 22072,119385,20020529,  144,    0
 22072,119385,20020530,   56,    0
 22072,119385,20020531,   48,    0
 22072,119385,20020601,    0,    0
 22072,119385,20020602,   10,    0
 22072,119385,20020603,   18,    0
 22072,119385,20020604,    6,    0
 22072,119385,20020605,-9999,    9
 22072,119385,20020606,-9999,    9
 22072,119385,20020607,   10,    0
 22072,119385,20020608,    8,    0
 22072,119385,20020609,   60,    0
 22072,119385,20020610,   54,    0
 22072,119385,20020611,   10,    0
 22072,119385,20020612,   58,    0
 22072,119385,20020613,   40,    0
 22072,119385,20020614,  204,    0
 22072,119385,20020615,    4,    0
 22072,119385,20020616,-9999,    9
 22072,119385,20020617,    0,    0
 22072,119385,20020618,-9999,    9
 22072,119385,20020619,    8,    0
 22072,119385,20020620,    0,    0
 22072,119385,20020621,    2,    0
 22072,119385,20020622,   18,    0
 22072,119385,20020623,    4,    0
 22072,119385,20020624,    0,    0
 22072,119385,20020625,    0,    0
 22072,119385,20020626,   16,    0
 22072,119385,20020627,    2,    0
 22072,119385,20020628,-9999,    9
 22072,119385,20020629,   24,    0
 22072,119385,20020630,  174,    0
 22072,119385,20020701,  106,    0
 22072,119385,20020702,  136,    0
 22072,119385,20020703,   18,    0
 22072,119385,20020704,   66,    0
 22072,119385,20020705,   84,    0
 22072,119385,20020706,    0,    0
 22072,119385,20020707,    2,    0
 22072,119385,20020708,   28,    0
 22072,119385,20020709,-9999,    9
 22072,119385,20020710,-9999,    9
 22072,119385,20020711,-9999,    9
 22072,119385,20020712,    0,    0
 22072,119385,20020713,    0,    0
 22072,119385,20020714,    0,    0
 22072,119385,20020715,    0,    0
 22072,119385,20020716,    0,    0
 22072,119385,20020717,    0,    0
 22072,119385,20020718,    0,    0
 22072,119385,20020719,  112,    0
 22072,119385,20020720,   10,    0
 22072,119385,20020721,    0,    0
 22072,119385,20020722,   32,    0
 22072,119385,20020723,  120,    0
 22072,119385,20020724,    0,    0
 22072,119385,20020725,    6,    0
 22072,119385,20020726,    0,    0
 22072,119385,20020727,    0,    0
 22072,119385,20020728,    0,    0
 22072,119385,20020729,    0,    0
 22072,119385,20020730,  244,    0
 22072,119385,20020731,   66,    0
 22072,119385,20020801,  218,    0
 22072,119385,20020802,  202,    0
 22072,119385,20020803,    0,    0
 22072,119385,20020804,    0,    0
 22072,119385,20020805,    2,    0
 22072,119385,20020806,    0,    0
 22072,119385,20020807,-9999,    9
 22072,119385,20020808,    4,    0
 22072,119385,20020809,  108,    0
 22072,119385,20020810,  180,    0
 22072,119385,20020811,   26,    0
 22072,119385,20020812,    0,    0
 22072,119385,20020813,    0,    0
 22072,119385,20020814,    6,    0
 22072,119385,20020815,    0,    0
 22072,119385,20020816,    2,    0
 22072,119385,20020817,    0,    0
 22072,119385,20020818,    4,    0
 22072,119385,20020819,    0,    0
 22072,119385,20020820,   18,    0
 22072,119385,20020821,    2,    0
 22072,119385,20020822,    0,    0
 22072,119385,20020823,   20,    0
 22072,119385,20020824,   28,    0
 22072,119385,20020825,    0,    0
 22072,119385,20020826,    0,    0
 22072,119385,20020827,    2,    0
 22072,119385,20020828,    0,    0
 22072,119385,20020829,   40,    0
 22072,119385,20020830,   24,    0
 22072,119385,20020831,    2,    0
 22072,119385,20020901,    0,    0
 22072,119385,20020902,    0,    0
