EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ERESFJORD - MOEN, NORWAY (STAID: 19266)
Blended and updated with sources:101144 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19266,101144,19800521,  -10,    1
 19266,101144,19800522,    8,    0
 19266,101144,19800523,  113,    0
 19266,101144,19800524,  124,    0
 19266,101144,19800525,   23,    0
 19266,101144,19800526,   44,    0
 19266,101144,19800527,    1,    0
 19266,101144,19800528,  -10,    1
 19266,101144,19800529,  -10,    1
 19266,101144,19800530,  -10,    1
 19266,101144,19800531,  112,    0
 19266,101144,19800601,   46,    0
 19266,101144,19800602,    2,    0
 19266,101144,19800603,  -10,    1
 19266,101144,19800604,  -10,    1
 19266,101144,19800605,  -10,    1
 19266,101144,19800606,  -10,    1
 19266,101144,19800607,  -10,    1
 19266,101144,19800608,    5,    0
 19266,101144,19800609,    7,    0
 19266,101144,19800610,  -10,    1
 19266,101144,19800611,    1,    0
 19266,101144,19800612,   10,    0
 19266,101144,19800613,  -10,    1
 19266,101144,19800614,  -10,    1
 19266,101144,19800615,  -10,    1
 19266,101144,19800616,  -10,    1
 19266,101144,19800617,    6,    0
 19266,101144,19800618,  -10,    1
 19266,101144,19800619,    6,    0
 19266,101144,19800620,   40,    0
 19266,101144,19800621,   70,    0
 19266,101144,19800622,   35,    0
 19266,101144,19800623,   80,    0
 19266,101144,19800624,   62,    0
 19266,101144,19800625,   14,    0
 19266,101144,19800626,  125,    0
 19266,101144,19800627,  -10,    1
 19266,101144,19800628,  112,    0
 19266,101144,19800629,   91,    0
 19266,101144,19800630,  -10,    1
 19266,101144,19800701,  -10,    1
 19266,101144,19800702,  -10,    1
 19266,101144,19800703,  -10,    1
 19266,101144,19800704,   25,    0
 19266,101144,19800705,-9999,    9
 19266,101144,19800706,   12,    0
 19266,101144,19800707,    6,    0
 19266,101144,19800708,    1,    0
 19266,101144,19800709,  -10,    1
 19266,101144,19800710,  -10,    1
 19266,101144,19800711,   20,    0
 19266,101144,19800712,  -10,    1
 19266,101144,19800713,  -10,    1
 19266,101144,19800714,  -10,    1
 19266,101144,19800715,   52,    0
 19266,101144,19800716,   88,    0
 19266,101144,19800717,   64,    0
 19266,101144,19800718,  -10,    1
 19266,101144,19800719,   61,    0
 19266,101144,19800720,   18,    0
 19266,101144,19800721,  210,    0
 19266,101144,19800722,  -10,    1
 19266,101144,19800723,  -10,    1
 19266,101144,19800724,    1,    0
 19266,101144,19800725,  -10,    1
 19266,101144,19800726,  -10,    1
 19266,101144,19800727,  -10,    1
 19266,101144,19800728,  -10,    1
 19266,101144,19800729,  -10,    1
 19266,101144,19800730,  -10,    1
 19266,101144,19800731,  -10,    1
 19266,101144,19800801,  102,    0
 19266,101144,19800802,   40,    0
 19266,101144,19800803,   28,    0
 19266,101144,19800804,   20,    0
 19266,101144,19800805,  103,    0
 19266,101144,19800806,  121,    0
 19266,101144,19800807,    8,    0
 19266,101144,19800808,  -10,    1
 19266,101144,19800809,  -10,    1
 19266,101144,19800810,    1,    0
 19266,101144,19800811,  -10,    1
 19266,101144,19800812,  -10,    1
 19266,101144,19800813,  -10,    1
 19266,101144,19800814,  -10,    1
 19266,101144,19800815,  -10,    1
 19266,101144,19800816,  -10,    1
 19266,101144,19800817,  -10,    1
 19266,101144,19800818,    1,    0
 19266,101144,19800819,  167,    0
 19266,101144,19800820,   30,    0
 19266,101144,19800821,  217,    0
 19266,101144,19800822,  610,    0
 19266,101144,19800823,   41,    0
 19266,101144,19800824,   40,    0
 19266,101144,19800825,   42,    0
 19266,101144,19800826,    1,    0
 19266,101144,19800827,   66,    0
 19266,101144,19800828,   64,    0
 19266,101144,19800829,   23,    0
 19266,101144,19800830,    5,    0
 19266,101144,19800831,    1,    0
 19266,101144,19800901,   25,    0
 19266,101144,19800902,  124,    0
 19266,101144,19800903,  -10,    1
 19266,101144,19800904,    2,    0
 19266,101144,19800905,   45,    0
 19266,101144,19800906,   53,    0
 19266,101144,19800907,    8,    0
 19266,101144,19800908,   23,    0
 19266,101144,19800909,   90,    0
 19266,101144,19800910,    5,    0
 19266,101144,19800911,   13,    0
 19266,101144,19800912,  -10,    1
 19266,101144,19800913,   15,    0
 19266,101144,19800914,  380,    0
 19266,101144,19800915,   20,    0
 19266,101144,19800916,    1,    0
 19266,101144,19800917,   47,    0
 19266,101144,19800918,    3,    0
 19266,101144,19800919,   34,    0
 19266,101144,19800920,    1,    0
 19266,101144,19800921,    1,    0
 19266,101144,19800922,    1,    0
 19266,101144,19800923,    2,    0
 19266,101144,19800924,    3,    0
 19266,101144,19800925,   47,    0
 19266,101144,19800926,  -10,    1
 19266,101144,19800927,   80,    0
 19266,101144,19800928,   46,    0
 19266,101144,19800929,   35,    0
 19266,101144,19800930,  202,    0
 19266,101144,19801001,  -10,    1
 19266,101144,19801002,  -10,    1
 19266,101144,19801003,-9999,    9
 19266,101144,19801004,-9999,    9
 19266,101144,19801005,-9999,    9
 19266,101144,19801006,-9999,    9
 19266,101144,19801007,-9999,    9
 19266,101144,19801008,-9999,    9
 19266,101144,19801009,-9999,    9
 19266,101144,19801010,-9999,    9
 19266,101144,19801011,-9999,    9
 19266,101144,19801012,-9999,    9
 19266,101144,19801013,-9999,    9
 19266,101144,19801014,-9999,    9
 19266,101144,19801015,-9999,    9
 19266,101144,19801016,-9999,    9
 19266,101144,19801017,-9999,    9
 19266,101144,19801018,-9999,    9
 19266,101144,19801019,-9999,    9
 19266,101144,19801020,-9999,    9
 19266,101144,19801021,-9999,    9
 19266,101144,19801022,-9999,    9
 19266,101144,19801023,-9999,    9
 19266,101144,19801024,-9999,    9
 19266,101144,19801025,-9999,    9
 19266,101144,19801026,-9999,    9
 19266,101144,19801027,-9999,    9
 19266,101144,19801028,-9999,    9
 19266,101144,19801029,-9999,    9
 19266,101144,19801030,-9999,    9
 19266,101144,19801031,-9999,    9
 19266,101144,19801101,-9999,    9
 19266,101144,19801102,-9999,    9
 19266,101144,19801103,-9999,    9
 19266,101144,19801104,-9999,    9
 19266,101144,19801105,-9999,    9
 19266,101144,19801106,-9999,    9
 19266,101144,19801107,-9999,    9
 19266,101144,19801108,-9999,    9
 19266,101144,19801109,-9999,    9
 19266,101144,19801110,-9999,    9
 19266,101144,19801111,-9999,    9
 19266,101144,19801112,-9999,    9
 19266,101144,19801113,-9999,    9
 19266,101144,19801114,-9999,    9
 19266,101144,19801115,-9999,    9
 19266,101144,19801116,-9999,    9
 19266,101144,19801117,-9999,    9
 19266,101144,19801118,-9999,    9
 19266,101144,19801119,-9999,    9
 19266,101144,19801120,-9999,    9
 19266,101144,19801121,-9999,    9
 19266,101144,19801122,-9999,    9
 19266,101144,19801123,-9999,    9
 19266,101144,19801124,-9999,    9
 19266,101144,19801125,-9999,    9
 19266,101144,19801126,-9999,    9
 19266,101144,19801127,-9999,    9
 19266,101144,19801128,-9999,    9
 19266,101144,19801129,-9999,    9
 19266,101144,19801130,-9999,    9
 19266,101144,19801201,-9999,    9
 19266,101144,19801202,-9999,    9
 19266,101144,19801203,-9999,    9
 19266,101144,19801204,-9999,    9
 19266,101144,19801205,-9999,    9
 19266,101144,19801206,-9999,    9
 19266,101144,19801207,-9999,    9
 19266,101144,19801208,-9999,    9
 19266,101144,19801209,-9999,    9
 19266,101144,19801210,-9999,    9
 19266,101144,19801211,-9999,    9
 19266,101144,19801212,-9999,    9
 19266,101144,19801213,-9999,    9
 19266,101144,19801214,-9999,    9
 19266,101144,19801215,-9999,    9
 19266,101144,19801216,-9999,    9
 19266,101144,19801217,-9999,    9
 19266,101144,19801218,-9999,    9
 19266,101144,19801219,-9999,    9
 19266,101144,19801220,-9999,    9
 19266,101144,19801221,-9999,    9
 19266,101144,19801222,-9999,    9
 19266,101144,19801223,-9999,    9
 19266,101144,19801224,-9999,    9
 19266,101144,19801225,-9999,    9
 19266,101144,19801226,-9999,    9
 19266,101144,19801227,-9999,    9
 19266,101144,19801228,-9999,    9
 19266,101144,19801229,-9999,    9
 19266,101144,19801230,-9999,    9
 19266,101144,19801231,-9999,    9
 19266,101144,19810101,-9999,    9
 19266,101144,19810102,-9999,    9
 19266,101144,19810103,-9999,    9
 19266,101144,19810104,-9999,    9
 19266,101144,19810105,-9999,    9
 19266,101144,19810106,-9999,    9
 19266,101144,19810107,-9999,    9
 19266,101144,19810108,-9999,    9
 19266,101144,19810109,-9999,    9
 19266,101144,19810110,-9999,    9
 19266,101144,19810111,-9999,    9
 19266,101144,19810112,-9999,    9
 19266,101144,19810113,-9999,    9
 19266,101144,19810114,-9999,    9
 19266,101144,19810115,-9999,    9
 19266,101144,19810116,-9999,    9
 19266,101144,19810117,-9999,    9
 19266,101144,19810118,-9999,    9
 19266,101144,19810119,-9999,    9
 19266,101144,19810120,-9999,    9
 19266,101144,19810121,-9999,    9
 19266,101144,19810122,-9999,    9
 19266,101144,19810123,-9999,    9
 19266,101144,19810124,-9999,    9
 19266,101144,19810125,-9999,    9
 19266,101144,19810126,-9999,    9
 19266,101144,19810127,-9999,    9
 19266,101144,19810128,-9999,    9
 19266,101144,19810129,-9999,    9
 19266,101144,19810130,-9999,    9
 19266,101144,19810131,-9999,    9
 19266,101144,19810201,-9999,    9
 19266,101144,19810202,-9999,    9
 19266,101144,19810203,-9999,    9
 19266,101144,19810204,-9999,    9
 19266,101144,19810205,-9999,    9
 19266,101144,19810206,-9999,    9
 19266,101144,19810207,-9999,    9
 19266,101144,19810208,-9999,    9
 19266,101144,19810209,-9999,    9
 19266,101144,19810210,-9999,    9
 19266,101144,19810211,-9999,    9
 19266,101144,19810212,-9999,    9
 19266,101144,19810213,-9999,    9
 19266,101144,19810214,-9999,    9
 19266,101144,19810215,-9999,    9
 19266,101144,19810216,-9999,    9
 19266,101144,19810217,-9999,    9
 19266,101144,19810218,-9999,    9
 19266,101144,19810219,-9999,    9
 19266,101144,19810220,-9999,    9
 19266,101144,19810221,-9999,    9
 19266,101144,19810222,-9999,    9
 19266,101144,19810223,-9999,    9
 19266,101144,19810224,-9999,    9
 19266,101144,19810225,-9999,    9
 19266,101144,19810226,-9999,    9
 19266,101144,19810227,-9999,    9
 19266,101144,19810228,-9999,    9
 19266,101144,19810301,-9999,    9
 19266,101144,19810302,-9999,    9
 19266,101144,19810303,-9999,    9
 19266,101144,19810304,-9999,    9
 19266,101144,19810305,-9999,    9
 19266,101144,19810306,-9999,    9
 19266,101144,19810307,-9999,    9
 19266,101144,19810308,-9999,    9
 19266,101144,19810309,-9999,    9
 19266,101144,19810310,-9999,    9
 19266,101144,19810311,-9999,    9
 19266,101144,19810312,-9999,    9
 19266,101144,19810313,-9999,    9
 19266,101144,19810314,-9999,    9
 19266,101144,19810315,-9999,    9
 19266,101144,19810316,-9999,    9
 19266,101144,19810317,-9999,    9
 19266,101144,19810318,-9999,    9
 19266,101144,19810319,-9999,    9
 19266,101144,19810320,-9999,    9
 19266,101144,19810321,-9999,    9
 19266,101144,19810322,-9999,    9
 19266,101144,19810323,-9999,    9
 19266,101144,19810324,-9999,    9
 19266,101144,19810325,-9999,    9
 19266,101144,19810326,-9999,    9
 19266,101144,19810327,-9999,    9
 19266,101144,19810328,-9999,    9
 19266,101144,19810329,-9999,    9
 19266,101144,19810330,-9999,    9
 19266,101144,19810331,-9999,    9
 19266,101144,19810401,-9999,    9
 19266,101144,19810402,-9999,    9
 19266,101144,19810403,-9999,    9
 19266,101144,19810404,-9999,    9
 19266,101144,19810405,-9999,    9
 19266,101144,19810406,-9999,    9
 19266,101144,19810407,-9999,    9
 19266,101144,19810408,-9999,    9
 19266,101144,19810409,-9999,    9
 19266,101144,19810410,-9999,    9
 19266,101144,19810411,-9999,    9
 19266,101144,19810412,-9999,    9
 19266,101144,19810413,-9999,    9
 19266,101144,19810414,-9999,    9
 19266,101144,19810415,-9999,    9
 19266,101144,19810416,-9999,    9
 19266,101144,19810417,-9999,    9
 19266,101144,19810418,-9999,    9
 19266,101144,19810419,-9999,    9
 19266,101144,19810420,-9999,    9
 19266,101144,19810421,-9999,    9
 19266,101144,19810422,-9999,    9
 19266,101144,19810423,-9999,    9
 19266,101144,19810424,-9999,    9
 19266,101144,19810425,-9999,    9
 19266,101144,19810426,-9999,    9
 19266,101144,19810427,-9999,    9
 19266,101144,19810428,-9999,    9
 19266,101144,19810429,-9999,    9
 19266,101144,19810430,-9999,    9
 19266,101144,19810501,  -10,    1
 19266,101144,19810502,   14,    0
 19266,101144,19810503,    7,    0
 19266,101144,19810504,  -10,    1
 19266,101144,19810505,  -10,    1
 19266,101144,19810506,  -10,    1
 19266,101144,19810507,  -10,    1
 19266,101144,19810508,  -10,    1
 19266,101144,19810509,  -10,    1
 19266,101144,19810510,  -10,    1
 19266,101144,19810511,  -10,    1
 19266,101144,19810512,  -10,    1
 19266,101144,19810513,  -10,    1
 19266,101144,19810514,  -10,    1
 19266,101144,19810515,  -10,    1
 19266,101144,19810516,  -10,    1
 19266,101144,19810517,  -10,    1
 19266,101144,19810518,  -10,    1
 19266,101144,19810519,  -10,    1
 19266,101144,19810520,  -10,    1
 19266,101144,19810521,  -10,    1
 19266,101144,19810522,  -10,    1
 19266,101144,19810523,    5,    0
 19266,101144,19810524,  -10,    1
 19266,101144,19810525,   12,    0
 19266,101144,19810526,   10,    0
 19266,101144,19810527,    4,    0
 19266,101144,19810528,   69,    0
 19266,101144,19810529,   23,    0
 19266,101144,19810530,    2,    0
 19266,101144,19810531,  -10,    1
 19266,101144,19810601,  100,    0
 19266,101144,19810602,  -10,    1
 19266,101144,19810603,   45,    0
 19266,101144,19810604,   23,    0
 19266,101144,19810605,   65,    0
 19266,101144,19810606,   20,    0
 19266,101144,19810607,   15,    0
 19266,101144,19810608,   12,    0
 19266,101144,19810609,   14,    0
 19266,101144,19810610,   94,    0
 19266,101144,19810611,   53,    0
 19266,101144,19810612,    3,    0
 19266,101144,19810613,   36,    0
 19266,101144,19810614,   44,    0
 19266,101144,19810615,   39,    0
 19266,101144,19810616,    1,    0
 19266,101144,19810617,  -10,    1
 19266,101144,19810618,  -10,    1
 19266,101144,19810619,   50,    0
 19266,101144,19810620,   25,    0
 19266,101144,19810621,   13,    0
 19266,101144,19810622,   10,    0
 19266,101144,19810623,   70,    0
 19266,101144,19810624,  148,    0
 19266,101144,19810625,   17,    0
 19266,101144,19810626,    3,    0
 19266,101144,19810627,  -10,    1
 19266,101144,19810628,  -10,    1
 19266,101144,19810629,  -10,    1
 19266,101144,19810630,   32,    0
 19266,101144,19810701,   60,    0
 19266,101144,19810702,    5,    0
 19266,101144,19810703,   19,    0
 19266,101144,19810704,   40,    0
 19266,101144,19810705,  -10,    1
 19266,101144,19810706,  -10,    1
 19266,101144,19810707,   15,    0
 19266,101144,19810708,  -10,    1
 19266,101144,19810709,  -10,    1
 19266,101144,19810710,   15,    0
 19266,101144,19810711,   19,    0
 19266,101144,19810712,  133,    0
 19266,101144,19810713,   75,    0
 19266,101144,19810714,   54,    0
 19266,101144,19810715,   23,    0
 19266,101144,19810716,   38,    0
 19266,101144,19810717,  -10,    1
 19266,101144,19810718,  -10,    1
 19266,101144,19810719,    2,    0
 19266,101144,19810720,    6,    0
 19266,101144,19810721,    1,    0
 19266,101144,19810722,    7,    0
 19266,101144,19810723,  -10,    1
 19266,101144,19810724,   16,    0
 19266,101144,19810725,  -10,    1
 19266,101144,19810726,   10,    0
 19266,101144,19810727,  -10,    1
 19266,101144,19810728,   12,    0
 19266,101144,19810729,   62,    0
 19266,101144,19810730,  -10,    1
 19266,101144,19810731,   37,    0
 19266,101144,19810801,    5,    0
 19266,101144,19810802,   48,    0
 19266,101144,19810803,    8,    0
 19266,101144,19810804,   26,    0
 19266,101144,19810805,   65,    0
 19266,101144,19810806,    9,    0
 19266,101144,19810807,  -10,    1
 19266,101144,19810808,  -10,    1
 19266,101144,19810809,   70,    0
 19266,101144,19810810,    2,    0
 19266,101144,19810811,   31,    0
 19266,101144,19810812,   10,    0
 19266,101144,19810813,  128,    0
 19266,101144,19810814,   70,    0
 19266,101144,19810815,  100,    0
 19266,101144,19810816,  130,    0
 19266,101144,19810817,   14,    0
 19266,101144,19810818,   25,    0
 19266,101144,19810819,   74,    0
 19266,101144,19810820,  -10,    1
 19266,101144,19810821,   30,    0
 19266,101144,19810822,  -10,    1
 19266,101144,19810823,  -10,    1
 19266,101144,19810824,    1,    0
 19266,101144,19810825,  145,    0
 19266,101144,19810826,   93,    0
 19266,101144,19810827,    4,    0
 19266,101144,19810828,    1,    0
 19266,101144,19810829,  -10,    1
 19266,101144,19810830,   47,    0
 19266,101144,19810831,  -10,    1
 19266,101144,19810901,  -10,    1
 19266,101144,19810902,  -10,    1
 19266,101144,19810903,  -10,    1
 19266,101144,19810904,  -10,    1
 19266,101144,19810905,   51,    0
 19266,101144,19810906,   19,    0
 19266,101144,19810907,  -10,    1
 19266,101144,19810908,   10,    0
 19266,101144,19810909,  -10,    1
 19266,101144,19810910,  -10,    1
 19266,101144,19810911,  -10,    1
 19266,101144,19810912,  -10,    1
 19266,101144,19810913,  -10,    1
 19266,101144,19810914,  -10,    1
 19266,101144,19810915,  -10,    1
 19266,101144,19810916,  -10,    1
 19266,101144,19810917,  -10,    1
 19266,101144,19810918,    2,    0
 19266,101144,19810919,  -10,    1
 19266,101144,19810920,  -10,    1
 19266,101144,19810921,  -10,    1
 19266,101144,19810922,  -10,    1
 19266,101144,19810923,   13,    0
 19266,101144,19810924,   11,    0
 19266,101144,19810925,    1,    0
 19266,101144,19810926,    1,    0
 19266,101144,19810927,   56,    0
 19266,101144,19810928,  -10,    1
 19266,101144,19810929,    3,    0
 19266,101144,19810930,   17,    0
 19266,101144,19811001,  -10,    1
 19266,101144,19811002,-9999,    9
 19266,101144,19811003,-9999,    9
 19266,101144,19811004,-9999,    9
 19266,101144,19811005,-9999,    9
 19266,101144,19811006,-9999,    9
 19266,101144,19811007,-9999,    9
 19266,101144,19811008,-9999,    9
 19266,101144,19811009,-9999,    9
 19266,101144,19811010,-9999,    9
 19266,101144,19811011,-9999,    9
 19266,101144,19811012,-9999,    9
 19266,101144,19811013,-9999,    9
 19266,101144,19811014,-9999,    9
 19266,101144,19811015,-9999,    9
 19266,101144,19811016,-9999,    9
 19266,101144,19811017,-9999,    9
 19266,101144,19811018,-9999,    9
 19266,101144,19811019,-9999,    9
 19266,101144,19811020,-9999,    9
 19266,101144,19811021,-9999,    9
 19266,101144,19811022,-9999,    9
 19266,101144,19811023,-9999,    9
 19266,101144,19811024,-9999,    9
 19266,101144,19811025,-9999,    9
 19266,101144,19811026,-9999,    9
 19266,101144,19811027,-9999,    9
 19266,101144,19811028,-9999,    9
 19266,101144,19811029,-9999,    9
 19266,101144,19811030,-9999,    9
 19266,101144,19811031,-9999,    9
 19266,101144,19811101,-9999,    9
 19266,101144,19811102,-9999,    9
 19266,101144,19811103,-9999,    9
 19266,101144,19811104,-9999,    9
 19266,101144,19811105,-9999,    9
 19266,101144,19811106,-9999,    9
 19266,101144,19811107,-9999,    9
 19266,101144,19811108,-9999,    9
 19266,101144,19811109,-9999,    9
 19266,101144,19811110,-9999,    9
 19266,101144,19811111,-9999,    9
 19266,101144,19811112,-9999,    9
 19266,101144,19811113,-9999,    9
 19266,101144,19811114,-9999,    9
 19266,101144,19811115,-9999,    9
 19266,101144,19811116,-9999,    9
 19266,101144,19811117,-9999,    9
 19266,101144,19811118,-9999,    9
 19266,101144,19811119,-9999,    9
 19266,101144,19811120,-9999,    9
 19266,101144,19811121,-9999,    9
 19266,101144,19811122,-9999,    9
 19266,101144,19811123,-9999,    9
 19266,101144,19811124,-9999,    9
 19266,101144,19811125,-9999,    9
 19266,101144,19811126,-9999,    9
 19266,101144,19811127,-9999,    9
 19266,101144,19811128,-9999,    9
 19266,101144,19811129,-9999,    9
 19266,101144,19811130,-9999,    9
 19266,101144,19811201,-9999,    9
 19266,101144,19811202,-9999,    9
 19266,101144,19811203,-9999,    9
 19266,101144,19811204,-9999,    9
 19266,101144,19811205,-9999,    9
 19266,101144,19811206,-9999,    9
 19266,101144,19811207,-9999,    9
 19266,101144,19811208,-9999,    9
 19266,101144,19811209,-9999,    9
 19266,101144,19811210,-9999,    9
 19266,101144,19811211,-9999,    9
 19266,101144,19811212,-9999,    9
 19266,101144,19811213,-9999,    9
 19266,101144,19811214,-9999,    9
 19266,101144,19811215,-9999,    9
 19266,101144,19811216,-9999,    9
 19266,101144,19811217,-9999,    9
 19266,101144,19811218,-9999,    9
 19266,101144,19811219,-9999,    9
 19266,101144,19811220,-9999,    9
 19266,101144,19811221,-9999,    9
 19266,101144,19811222,-9999,    9
 19266,101144,19811223,-9999,    9
 19266,101144,19811224,-9999,    9
 19266,101144,19811225,-9999,    9
 19266,101144,19811226,-9999,    9
 19266,101144,19811227,-9999,    9
 19266,101144,19811228,-9999,    9
 19266,101144,19811229,-9999,    9
 19266,101144,19811230,-9999,    9
 19266,101144,19811231,-9999,    9
 19266,101144,19820101,-9999,    9
 19266,101144,19820102,-9999,    9
 19266,101144,19820103,-9999,    9
 19266,101144,19820104,-9999,    9
 19266,101144,19820105,-9999,    9
 19266,101144,19820106,-9999,    9
 19266,101144,19820107,-9999,    9
 19266,101144,19820108,-9999,    9
 19266,101144,19820109,-9999,    9
 19266,101144,19820110,-9999,    9
 19266,101144,19820111,-9999,    9
 19266,101144,19820112,-9999,    9
 19266,101144,19820113,-9999,    9
 19266,101144,19820114,-9999,    9
 19266,101144,19820115,-9999,    9
 19266,101144,19820116,-9999,    9
 19266,101144,19820117,-9999,    9
 19266,101144,19820118,-9999,    9
 19266,101144,19820119,-9999,    9
 19266,101144,19820120,-9999,    9
 19266,101144,19820121,-9999,    9
 19266,101144,19820122,-9999,    9
 19266,101144,19820123,-9999,    9
 19266,101144,19820124,-9999,    9
 19266,101144,19820125,-9999,    9
 19266,101144,19820126,-9999,    9
 19266,101144,19820127,-9999,    9
 19266,101144,19820128,-9999,    9
 19266,101144,19820129,-9999,    9
 19266,101144,19820130,-9999,    9
 19266,101144,19820131,-9999,    9
 19266,101144,19820201,-9999,    9
 19266,101144,19820202,-9999,    9
 19266,101144,19820203,-9999,    9
 19266,101144,19820204,-9999,    9
 19266,101144,19820205,-9999,    9
 19266,101144,19820206,-9999,    9
 19266,101144,19820207,-9999,    9
 19266,101144,19820208,-9999,    9
 19266,101144,19820209,-9999,    9
 19266,101144,19820210,-9999,    9
 19266,101144,19820211,-9999,    9
 19266,101144,19820212,-9999,    9
 19266,101144,19820213,-9999,    9
 19266,101144,19820214,-9999,    9
 19266,101144,19820215,-9999,    9
 19266,101144,19820216,-9999,    9
 19266,101144,19820217,-9999,    9
 19266,101144,19820218,-9999,    9
 19266,101144,19820219,-9999,    9
 19266,101144,19820220,-9999,    9
 19266,101144,19820221,-9999,    9
 19266,101144,19820222,-9999,    9
 19266,101144,19820223,-9999,    9
 19266,101144,19820224,-9999,    9
 19266,101144,19820225,-9999,    9
 19266,101144,19820226,-9999,    9
 19266,101144,19820227,-9999,    9
 19266,101144,19820228,-9999,    9
 19266,101144,19820301,-9999,    9
 19266,101144,19820302,-9999,    9
 19266,101144,19820303,-9999,    9
 19266,101144,19820304,-9999,    9
 19266,101144,19820305,-9999,    9
 19266,101144,19820306,-9999,    9
 19266,101144,19820307,-9999,    9
