EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZIERIKZEE, NETHERLANDS (STAID: 20651)
Blended and updated with sources:109442 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20651,109442,18800110,-9999,    9
 20651,109442,18800111,-9999,    9
 20651,109442,18800112,-9999,    9
 20651,109442,18800113,-9999,    9
 20651,109442,18800114,-9999,    9
 20651,109442,18800115,-9999,    9
 20651,109442,18800116,-9999,    9
 20651,109442,18800117,-9999,    9
 20651,109442,18800118,-9999,    9
 20651,109442,18800119,-9999,    9
 20651,109442,18800120,-9999,    9
 20651,109442,18800121,-9999,    9
 20651,109442,18800122,-9999,    9
 20651,109442,18800123,-9999,    9
 20651,109442,18800124,-9999,    9
 20651,109442,18800125,-9999,    9
 20651,109442,18800126,-9999,    9
 20651,109442,18800127,-9999,    9
 20651,109442,18800128,-9999,    9
 20651,109442,18800129,-9999,    9
 20651,109442,18800130,-9999,    9
 20651,109442,18800131,-9999,    9
 20651,109442,18800201,-9999,    9
 20651,109442,18800202,-9999,    9
 20651,109442,18800203,-9999,    9
 20651,109442,18800204,-9999,    9
 20651,109442,18800205,-9999,    9
 20651,109442,18800206,-9999,    9
 20651,109442,18800207,-9999,    9
 20651,109442,18800208,-9999,    9
 20651,109442,18800209,-9999,    9
 20651,109442,18800210,-9999,    9
 20651,109442,18800211,-9999,    9
 20651,109442,18800212,-9999,    9
 20651,109442,18800213,-9999,    9
 20651,109442,18800214,-9999,    9
 20651,109442,18800215,-9999,    9
 20651,109442,18800216,-9999,    9
 20651,109442,18800217,-9999,    9
 20651,109442,18800218,-9999,    9
 20651,109442,18800219,-9999,    9
 20651,109442,18800220,-9999,    9
 20651,109442,18800221,-9999,    9
 20651,109442,18800222,-9999,    9
 20651,109442,18800223,-9999,    9
 20651,109442,18800224,-9999,    9
 20651,109442,18800225,-9999,    9
 20651,109442,18800226,-9999,    9
 20651,109442,18800227,-9999,    9
 20651,109442,18800228,-9999,    9
 20651,109442,18800229,-9999,    9
 20651,109442,18800301,-9999,    9
 20651,109442,18800302,-9999,    9
 20651,109442,18800303,-9999,    9
 20651,109442,18800304,-9999,    9
 20651,109442,18800305,-9999,    9
 20651,109442,18800306,-9999,    9
 20651,109442,18800307,-9999,    9
 20651,109442,18800308,-9999,    9
 20651,109442,18800309,-9999,    9
 20651,109442,18800310,-9999,    9
 20651,109442,18800311,-9999,    9
 20651,109442,18800312,-9999,    9
 20651,109442,18800313,-9999,    9
 20651,109442,18800314,-9999,    9
 20651,109442,18800315,-9999,    9
 20651,109442,18800316,-9999,    9
 20651,109442,18800317,-9999,    9
 20651,109442,18800318,-9999,    9
 20651,109442,18800319,-9999,    9
 20651,109442,18800320,-9999,    9
 20651,109442,18800321,-9999,    9
 20651,109442,18800322,-9999,    9
 20651,109442,18800323,-9999,    9
 20651,109442,18800324,-9999,    9
 20651,109442,18800325,-9999,    9
 20651,109442,18800326,-9999,    9
 20651,109442,18800327,-9999,    9
 20651,109442,18800328,-9999,    9
 20651,109442,18800329,-9999,    9
 20651,109442,18800330,-9999,    9
 20651,109442,18800331,-9999,    9
 20651,109442,18800401,-9999,    9
 20651,109442,18800402,-9999,    9
 20651,109442,18800403,-9999,    9
 20651,109442,18800404,-9999,    9
 20651,109442,18800405,-9999,    9
 20651,109442,18800406,-9999,    9
 20651,109442,18800407,-9999,    9
 20651,109442,18800408,-9999,    9
 20651,109442,18800409,-9999,    9
 20651,109442,18800410,-9999,    9
 20651,109442,18800411,-9999,    9
 20651,109442,18800412,-9999,    9
 20651,109442,18800413,-9999,    9
 20651,109442,18800414,-9999,    9
 20651,109442,18800415,-9999,    9
 20651,109442,18800416,-9999,    9
 20651,109442,18800417,-9999,    9
 20651,109442,18800418,-9999,    9
 20651,109442,18800419,-9999,    9
 20651,109442,18800420,-9999,    9
 20651,109442,18800421,-9999,    9
 20651,109442,18800422,-9999,    9
 20651,109442,18800423,-9999,    9
 20651,109442,18800424,-9999,    9
 20651,109442,18800425,-9999,    9
 20651,109442,18800426,-9999,    9
 20651,109442,18800427,-9999,    9
 20651,109442,18800428,-9999,    9
 20651,109442,18800429,-9999,    9
 20651,109442,18800430,-9999,    9
 20651,109442,18800501,-9999,    9
 20651,109442,18800502,-9999,    9
 20651,109442,18800503,-9999,    9
 20651,109442,18800504,-9999,    9
 20651,109442,18800505,-9999,    9
 20651,109442,18800506,-9999,    9
 20651,109442,18800507,-9999,    9
 20651,109442,18800508,-9999,    9
 20651,109442,18800509,-9999,    9
 20651,109442,18800510,-9999,    9
 20651,109442,18800511,-9999,    9
 20651,109442,18800512,-9999,    9
 20651,109442,18800513,-9999,    9
 20651,109442,18800514,-9999,    9
 20651,109442,18800515,-9999,    9
 20651,109442,18800516,-9999,    9
 20651,109442,18800517,-9999,    9
 20651,109442,18800518,-9999,    9
 20651,109442,18800519,-9999,    9
 20651,109442,18800520,-9999,    9
 20651,109442,18800521,-9999,    9
 20651,109442,18800522,-9999,    9
 20651,109442,18800523,-9999,    9
 20651,109442,18800524,-9999,    9
 20651,109442,18800525,-9999,    9
 20651,109442,18800526,-9999,    9
 20651,109442,18800527,-9999,    9
 20651,109442,18800528,-9999,    9
 20651,109442,18800529,-9999,    9
 20651,109442,18800530,-9999,    9
 20651,109442,18800531,-9999,    9
 20651,109442,18800601,-9999,    9
 20651,109442,18800602,-9999,    9
 20651,109442,18800603,-9999,    9
 20651,109442,18800604,-9999,    9
 20651,109442,18800605,-9999,    9
 20651,109442,18800606,-9999,    9
 20651,109442,18800607,-9999,    9
 20651,109442,18800608,-9999,    9
 20651,109442,18800609,-9999,    9
 20651,109442,18800610,-9999,    9
 20651,109442,18800611,-9999,    9
 20651,109442,18800612,-9999,    9
 20651,109442,18800613,-9999,    9
 20651,109442,18800614,-9999,    9
 20651,109442,18800615,-9999,    9
 20651,109442,18800616,-9999,    9
 20651,109442,18800617,-9999,    9
 20651,109442,18800618,-9999,    9
 20651,109442,18800619,-9999,    9
 20651,109442,18800620,-9999,    9
 20651,109442,18800621,-9999,    9
 20651,109442,18800622,-9999,    9
 20651,109442,18800623,-9999,    9
 20651,109442,18800624,-9999,    9
 20651,109442,18800625,-9999,    9
 20651,109442,18800626,-9999,    9
 20651,109442,18800627,-9999,    9
 20651,109442,18800628,-9999,    9
 20651,109442,18800629,-9999,    9
 20651,109442,18800630,-9999,    9
 20651,109442,18800701,-9999,    9
 20651,109442,18800702,-9999,    9
 20651,109442,18800703,-9999,    9
 20651,109442,18800704,-9999,    9
 20651,109442,18800705,-9999,    9
 20651,109442,18800706,-9999,    9
 20651,109442,18800707,-9999,    9
 20651,109442,18800708,-9999,    9
 20651,109442,18800709,-9999,    9
 20651,109442,18800710,-9999,    9
 20651,109442,18800711,-9999,    9
 20651,109442,18800712,-9999,    9
 20651,109442,18800713,-9999,    9
 20651,109442,18800714,-9999,    9
 20651,109442,18800715,-9999,    9
 20651,109442,18800716,-9999,    9
 20651,109442,18800717,-9999,    9
 20651,109442,18800718,-9999,    9
 20651,109442,18800719,-9999,    9
 20651,109442,18800720,-9999,    9
 20651,109442,18800721,-9999,    9
 20651,109442,18800722,-9999,    9
 20651,109442,18800723,-9999,    9
 20651,109442,18800724,-9999,    9
 20651,109442,18800725,-9999,    9
 20651,109442,18800726,-9999,    9
 20651,109442,18800727,-9999,    9
 20651,109442,18800728,-9999,    9
 20651,109442,18800729,-9999,    9
 20651,109442,18800730,-9999,    9
 20651,109442,18800731,-9999,    9
 20651,109442,18800801,-9999,    9
 20651,109442,18800802,-9999,    9
 20651,109442,18800803,-9999,    9
 20651,109442,18800804,-9999,    9
 20651,109442,18800805,-9999,    9
 20651,109442,18800806,-9999,    9
 20651,109442,18800807,-9999,    9
 20651,109442,18800808,-9999,    9
 20651,109442,18800809,-9999,    9
 20651,109442,18800810,-9999,    9
 20651,109442,18800811,-9999,    9
 20651,109442,18800812,-9999,    9
 20651,109442,18800813,-9999,    9
 20651,109442,18800814,-9999,    9
 20651,109442,18800815,-9999,    9
 20651,109442,18800816,-9999,    9
 20651,109442,18800817,-9999,    9
 20651,109442,18800818,-9999,    9
 20651,109442,18800819,-9999,    9
 20651,109442,18800820,-9999,    9
 20651,109442,18800821,-9999,    9
 20651,109442,18800822,-9999,    9
 20651,109442,18800823,-9999,    9
 20651,109442,18800824,-9999,    9
 20651,109442,18800825,-9999,    9
 20651,109442,18800826,-9999,    9
 20651,109442,18800827,-9999,    9
 20651,109442,18800828,-9999,    9
 20651,109442,18800829,-9999,    9
 20651,109442,18800830,-9999,    9
 20651,109442,18800831,-9999,    9
 20651,109442,18800901,-9999,    9
 20651,109442,18800902,-9999,    9
 20651,109442,18800903,-9999,    9
 20651,109442,18800904,-9999,    9
 20651,109442,18800905,-9999,    9
 20651,109442,18800906,-9999,    9
 20651,109442,18800907,-9999,    9
 20651,109442,18800908,-9999,    9
 20651,109442,18800909,-9999,    9
 20651,109442,18800910,-9999,    9
 20651,109442,18800911,-9999,    9
 20651,109442,18800912,-9999,    9
 20651,109442,18800913,-9999,    9
 20651,109442,18800914,-9999,    9
 20651,109442,18800915,-9999,    9
 20651,109442,18800916,-9999,    9
 20651,109442,18800917,-9999,    9
 20651,109442,18800918,-9999,    9
 20651,109442,18800919,-9999,    9
 20651,109442,18800920,-9999,    9
 20651,109442,18800921,-9999,    9
 20651,109442,18800922,-9999,    9
 20651,109442,18800923,-9999,    9
 20651,109442,18800924,-9999,    9
 20651,109442,18800925,-9999,    9
 20651,109442,18800926,-9999,    9
 20651,109442,18800927,-9999,    9
 20651,109442,18800928,-9999,    9
 20651,109442,18800929,-9999,    9
 20651,109442,18800930,-9999,    9
 20651,109442,18801001,-9999,    9
 20651,109442,18801002,-9999,    9
 20651,109442,18801003,-9999,    9
 20651,109442,18801004,-9999,    9
 20651,109442,18801005,-9999,    9
 20651,109442,18801006,-9999,    9
 20651,109442,18801007,-9999,    9
 20651,109442,18801008,-9999,    9
 20651,109442,18801009,-9999,    9
 20651,109442,18801010,-9999,    9
 20651,109442,18801011,-9999,    9
 20651,109442,18801012,-9999,    9
 20651,109442,18801013,-9999,    9
 20651,109442,18801014,-9999,    9
 20651,109442,18801015,-9999,    9
 20651,109442,18801016,-9999,    9
 20651,109442,18801017,-9999,    9
 20651,109442,18801018,-9999,    9
 20651,109442,18801019,-9999,    9
 20651,109442,18801020,-9999,    9
 20651,109442,18801021,-9999,    9
 20651,109442,18801022,-9999,    9
 20651,109442,18801023,-9999,    9
 20651,109442,18801024,-9999,    9
 20651,109442,18801025,-9999,    9
 20651,109442,18801026,-9999,    9
 20651,109442,18801027,-9999,    9
 20651,109442,18801028,-9999,    9
 20651,109442,18801029,-9999,    9
 20651,109442,18801030,-9999,    9
 20651,109442,18801031,-9999,    9
 20651,109442,18801101,-9999,    9
 20651,109442,18801102,-9999,    9
 20651,109442,18801103,-9999,    9
 20651,109442,18801104,-9999,    9
 20651,109442,18801105,-9999,    9
 20651,109442,18801106,-9999,    9
 20651,109442,18801107,-9999,    9
 20651,109442,18801108,-9999,    9
 20651,109442,18801109,-9999,    9
 20651,109442,18801110,-9999,    9
 20651,109442,18801111,-9999,    9
 20651,109442,18801112,-9999,    9
 20651,109442,18801113,-9999,    9
 20651,109442,18801114,-9999,    9
 20651,109442,18801115,-9999,    9
 20651,109442,18801116,-9999,    9
 20651,109442,18801117,-9999,    9
 20651,109442,18801118,-9999,    9
 20651,109442,18801119,-9999,    9
 20651,109442,18801120,-9999,    9
 20651,109442,18801121,-9999,    9
 20651,109442,18801122,-9999,    9
 20651,109442,18801123,-9999,    9
 20651,109442,18801124,-9999,    9
 20651,109442,18801125,-9999,    9
 20651,109442,18801126,-9999,    9
 20651,109442,18801127,-9999,    9
 20651,109442,18801128,-9999,    9
 20651,109442,18801129,-9999,    9
 20651,109442,18801130,-9999,    9
 20651,109442,18801201,-9999,    9
 20651,109442,18801202,-9999,    9
 20651,109442,18801203,-9999,    9
 20651,109442,18801204,-9999,    9
 20651,109442,18801205,-9999,    9
 20651,109442,18801206,-9999,    9
 20651,109442,18801207,-9999,    9
 20651,109442,18801208,-9999,    9
 20651,109442,18801209,-9999,    9
 20651,109442,18801210,-9999,    9
 20651,109442,18801211,-9999,    9
 20651,109442,18801212,-9999,    9
 20651,109442,18801213,-9999,    9
 20651,109442,18801214,-9999,    9
 20651,109442,18801215,-9999,    9
 20651,109442,18801216,-9999,    9
 20651,109442,18801217,-9999,    9
 20651,109442,18801218,-9999,    9
 20651,109442,18801219,-9999,    9
 20651,109442,18801220,-9999,    9
 20651,109442,18801221,-9999,    9
 20651,109442,18801222,-9999,    9
 20651,109442,18801223,-9999,    9
 20651,109442,18801224,-9999,    9
 20651,109442,18801225,-9999,    9
 20651,109442,18801226,-9999,    9
 20651,109442,18801227,-9999,    9
 20651,109442,18801228,-9999,    9
