EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VEST-TORPA, NORWAY (STAID: 18771)
Blended and updated with sources:101221 101726 901374 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18771,101221,19810116,    0,    0
 18771,101221,19810117,    0,    0
 18771,101221,19810118,    0,    0
 18771,101221,19810119,    6,    0
 18771,101221,19810120,    1,    0
 18771,101221,19810121,    0,    0
 18771,101221,19810122,    0,    0
 18771,101221,19810123,    0,    0
 18771,101221,19810124,    0,    0
 18771,101221,19810125,    0,    0
 18771,101221,19810126,    0,    0
 18771,101221,19810127,    0,    0
 18771,101221,19810128,    0,    0
 18771,101221,19810129,    0,    0
 18771,101221,19810130,    0,    0
 18771,101221,19810131,    0,    0
 18771,101221,19810201,    0,    0
 18771,101221,19810202,    0,    0
 18771,101221,19810203,    0,    0
 18771,101221,19810204,    0,    0
 18771,101221,19810205,    2,    0
 18771,101221,19810206,   23,    0
 18771,101221,19810207,   21,    0
 18771,101221,19810208,    0,    0
 18771,101221,19810209,    0,    0
 18771,101221,19810210,    0,    0
 18771,101221,19810211,    0,    0
 18771,101221,19810212,    0,    0
 18771,101221,19810213,    0,    0
 18771,101221,19810214,    0,    0
 18771,101221,19810215,    0,    0
 18771,101221,19810216,    0,    0
 18771,101221,19810217,    0,    0
 18771,101221,19810218,    1,    0
 18771,101221,19810219,    0,    0
 18771,101221,19810220,    0,    0
 18771,101221,19810221,    0,    0
 18771,101221,19810222,    0,    0
 18771,101221,19810223,   29,    0
 18771,101221,19810224,   46,    0
 18771,101221,19810225,    0,    0
 18771,101221,19810226,    6,    0
 18771,101221,19810227,   13,    0
 18771,101221,19810228,    5,    0
 18771,101221,19810301,    0,    0
 18771,101221,19810302,    0,    0
 18771,101221,19810303,    0,    0
 18771,101221,19810304,   46,    0
 18771,101221,19810305,   10,    0
 18771,101221,19810306,   39,    0
 18771,101221,19810307,   86,    0
 18771,101221,19810308,   26,    0
 18771,101221,19810309,    0,    0
 18771,101221,19810310,    1,    0
 18771,101221,19810311,   44,    0
 18771,101221,19810312,   39,    0
 18771,101221,19810313,   12,    0
 18771,101221,19810314,    0,    0
 18771,101221,19810315,    0,    0
 18771,101221,19810316,    4,    0
 18771,101221,19810317,    0,    0
 18771,101221,19810318,   49,    0
 18771,101221,19810319,    3,    0
 18771,101221,19810320,    0,    0
 18771,101221,19810321,  103,    0
 18771,101221,19810322,   65,    0
 18771,101221,19810323,    1,    0
 18771,101221,19810324,    0,    0
 18771,101221,19810325,   16,    0
 18771,101221,19810326,   14,    0
 18771,101221,19810327,    9,    0
 18771,101221,19810328,    0,    0
 18771,101221,19810329,    0,    0
 18771,101221,19810330,    0,    0
 18771,101221,19810331,    0,    0
 18771,101221,19810401,    0,    0
 18771,101221,19810402,   33,    0
 18771,101221,19810403,    5,    0
 18771,101221,19810404,    0,    0
 18771,101221,19810405,    0,    0
 18771,101221,19810406,    0,    0
 18771,101221,19810407,    0,    0
 18771,101221,19810408,    0,    0
 18771,101221,19810409,    0,    0
 18771,101221,19810410,    0,    0
 18771,101221,19810411,    0,    0
 18771,101221,19810412,    0,    0
 18771,101221,19810413,    0,    0
 18771,101221,19810414,    0,    0
 18771,101221,19810415,    0,    0
 18771,101221,19810416,    0,    0
 18771,101221,19810417,    0,    0
 18771,101221,19810418,    0,    0
 18771,101221,19810419,    0,    0
 18771,101221,19810420,    0,    0
 18771,101221,19810421,    5,    0
 18771,101221,19810422,    2,    0
 18771,101221,19810423,    0,    0
 18771,101221,19810424,    0,    0
 18771,101221,19810425,    0,    0
 18771,101221,19810426,    0,    0
 18771,101221,19810427,    0,    0
 18771,101221,19810428,    0,    0
 18771,101221,19810429,    5,    0
 18771,101221,19810430,    6,    0
 18771,101221,19810501,   30,    0
 18771,101221,19810502,    0,    0
 18771,101221,19810503,    9,    0
 18771,101221,19810504,  135,    0
 18771,101221,19810505,   25,    0
 18771,101221,19810506,   12,    0
 18771,101221,19810507,    0,    0
 18771,101221,19810508,    0,    0
 18771,101221,19810509,    0,    0
 18771,101221,19810510,    0,    0
 18771,101221,19810511,    1,    0
 18771,101221,19810512,    0,    0
 18771,101221,19810513,    0,    0
 18771,101221,19810514,    0,    0
 18771,101221,19810515,    0,    0
 18771,101221,19810516,    0,    0
 18771,101221,19810517,    0,    0
 18771,101221,19810518,    0,    0
 18771,101221,19810519,    0,    0
 18771,101221,19810520,    0,    0
 18771,101221,19810521,    0,    0
 18771,101221,19810522,    0,    0
 18771,101221,19810523,   67,    0
 18771,101221,19810524,   80,    0
 18771,101221,19810525,  147,    0
 18771,101221,19810526,    0,    0
 18771,101221,19810527,  100,    0
 18771,101221,19810528,   58,    0
 18771,101221,19810529,    0,    0
 18771,101221,19810530,    0,    0
 18771,101221,19810531,    0,    0
 18771,101221,19810601,   70,    0
 18771,101221,19810602,    0,    0
 18771,101221,19810603,   15,    0
 18771,101221,19810604,    0,    0
 18771,101221,19810605,    3,    0
 18771,101221,19810606,   12,    0
 18771,101221,19810607,   10,    0
 18771,101221,19810608,   78,    0
 18771,101221,19810609,   30,    0
 18771,101221,19810610,   83,    0
 18771,101221,19810611,  120,    0
 18771,101221,19810612,    0,    0
 18771,101221,19810613,    0,    0
 18771,101221,19810614,    5,    0
 18771,101221,19810615,    4,    0
 18771,101221,19810616,   23,    0
 18771,101221,19810617,    0,    0
 18771,101221,19810618,    0,    0
 18771,101221,19810619,  130,    0
 18771,101221,19810620,    1,    0
 18771,101221,19810621,    0,    0
 18771,101221,19810622,    1,    0
 18771,101221,19810623,    5,    0
 18771,101221,19810624,    0,    0
 18771,101221,19810625,    0,    0
 18771,101221,19810626,    1,    0
 18771,101221,19810627,  126,    0
 18771,101221,19810628,    6,    0
 18771,101221,19810629,    0,    0
 18771,101221,19810630,   91,    0
 18771,101221,19810701,   28,    0
 18771,101221,19810702,    1,    0
 18771,101221,19810703,  181,    0
 18771,101221,19810704,   32,    0
 18771,101221,19810705,    0,    0
 18771,101221,19810706,   27,    0
 18771,101221,19810707,    0,    0
 18771,101221,19810708,    0,    0
 18771,101221,19810709,    0,    0
 18771,101221,19810710,    0,    0
 18771,101221,19810711,   18,    0
 18771,101221,19810712,   40,    0
 18771,101221,19810713,   71,    0
 18771,101221,19810714,   94,    0
 18771,101221,19810715,    5,    0
 18771,101221,19810716,    2,    0
 18771,101221,19810717,    6,    0
 18771,101221,19810718,    6,    0
 18771,101221,19810719,   72,    0
 18771,101221,19810720,    4,    0
 18771,101221,19810721,    0,    0
 18771,101221,19810722,   35,    0
 18771,101221,19810723,   27,    0
 18771,101221,19810724,  122,    0
 18771,101221,19810725,   13,    0
 18771,101221,19810726,  112,    0
 18771,101221,19810727,   30,    0
 18771,101221,19810728,    9,    0
 18771,101221,19810729,  199,    0
 18771,101221,19810730,    0,    0
 18771,101221,19810731,    0,    0
 18771,101221,19810801,    0,    0
 18771,101221,19810802,    0,    0
 18771,101221,19810803,   19,    0
 18771,101221,19810804,    0,    0
 18771,101221,19810805,    0,    0
 18771,101221,19810806,    0,    0
 18771,101221,19810807,    0,    0
 18771,101221,19810808,    0,    0
 18771,101221,19810809,    0,    0
 18771,101221,19810810,    2,    0
 18771,101221,19810811,    0,    0
 18771,101221,19810812,   11,    0
 18771,101221,19810813,    2,    0
 18771,101221,19810814,    0,    0
 18771,101221,19810815,    1,    0
 18771,101221,19810816,    0,    0
 18771,101221,19810817,    0,    0
 18771,101221,19810818,    2,    0
 18771,101221,19810819,    0,    0
 18771,101221,19810820,   53,    0
 18771,101221,19810821,    2,    0
 18771,101221,19810822,   47,    0
 18771,101221,19810823,    0,    0
 18771,101221,19810824,    0,    0
 18771,101221,19810825,    0,    0
 18771,101221,19810826,    0,    0
 18771,101221,19810827,    0,    0
 18771,101221,19810828,    0,    0
 18771,101221,19810829,    0,    0
 18771,101221,19810830,   16,    0
 18771,101221,19810831,    0,    0
 18771,101221,19810901,    0,    0
 18771,101221,19810902,    0,    0
 18771,101221,19810903,    0,    0
 18771,101221,19810904,    0,    0
 18771,101221,19810905,    0,    0
 18771,101221,19810906,    2,    0
 18771,101221,19810907,    0,    0
 18771,101221,19810908,    0,    0
 18771,101221,19810909,    0,    0
 18771,101221,19810910,    0,    0
 18771,101221,19810911,    0,    0
 18771,101221,19810912,    0,    0
 18771,101221,19810913,    7,    0
 18771,101221,19810914,    1,    0
 18771,101221,19810915,    1,    0
 18771,101221,19810916,    3,    0
 18771,101221,19810917,   11,    0
 18771,101221,19810918,   12,    0
 18771,101221,19810919,   40,    0
 18771,101221,19810920,  314,    0
 18771,101221,19810921,   26,    0
 18771,101221,19810922,    1,    0
 18771,101221,19810923,   10,    0
 18771,101221,19810924,   66,    0
 18771,101221,19810925,   46,    0
 18771,101221,19810926,   11,    0
 18771,101221,19810927,  149,    0
 18771,101221,19810928,    2,    0
 18771,101221,19810929,    3,    0
 18771,101221,19810930,   17,    0
 18771,101221,19811001,   31,    0
 18771,101221,19811002,   21,    0
 18771,101221,19811003,   81,    0
 18771,101221,19811004,    0,    0
 18771,101221,19811005,    0,    0
 18771,101221,19811006,   52,    0
 18771,101221,19811007,  142,    0
 18771,101221,19811008,    0,    0
 18771,101221,19811009,  181,    0
 18771,101221,19811010,   65,    0
 18771,101221,19811011,    2,    0
 18771,101221,19811012,   30,    0
 18771,101221,19811013,    0,    0
 18771,101221,19811014,    0,    0
 18771,101221,19811015,    0,    0
 18771,101221,19811016,    3,    0
 18771,101221,19811017,    0,    0
 18771,101221,19811018,    4,    0
 18771,101221,19811019,  103,    0
 18771,101221,19811020,    0,    0
 18771,101221,19811021,    0,    0
 18771,101221,19811022,    0,    0
 18771,101221,19811023,    0,    0
 18771,101221,19811024,    0,    0
 18771,101221,19811025,    0,    0
 18771,101221,19811026,    0,    0
 18771,101221,19811027,   11,    0
 18771,101221,19811028,   97,    0
 18771,101221,19811029,   50,    0
 18771,101221,19811030,    1,    0
 18771,101221,19811031,    0,    0
 18771,101221,19811101,   39,    0
 18771,101221,19811102,   38,    0
 18771,101221,19811103,   49,    0
 18771,101221,19811104,    0,    0
 18771,101221,19811105,    0,    0
 18771,101221,19811106,    0,    0
 18771,101221,19811107,    0,    0
 18771,101221,19811108,    0,    0
 18771,101221,19811109,    0,    0
 18771,101221,19811110,   30,    0
 18771,101221,19811111,    0,    0
 18771,101221,19811112,    0,    0
 18771,101221,19811113,    6,    0
 18771,101221,19811114,    0,    0
 18771,101221,19811115,    0,    0
 18771,101221,19811116,   46,    0
 18771,101221,19811117,   28,    0
 18771,101221,19811118,   14,    0
 18771,101221,19811119,    0,    0
 18771,101221,19811120,  129,    0
 18771,101221,19811121,    0,    0
 18771,101221,19811122,  160,    0
 18771,101221,19811123,  172,    0
 18771,101221,19811124,   30,    0
 18771,101221,19811125,   16,    0
 18771,101221,19811126,   19,    0
 18771,101221,19811127,  155,    0
 18771,101221,19811128,    8,    0
 18771,101221,19811129,    1,    0
 18771,101221,19811130,    0,    0
 18771,101221,19811201,    0,    0
 18771,101221,19811202,    0,    0
 18771,101221,19811203,    0,    0
 18771,101221,19811204,   31,    0
 18771,101221,19811205,    0,    0
 18771,101221,19811206,    0,    0
 18771,101221,19811207,    5,    0
 18771,101221,19811208,   44,    0
 18771,101221,19811209,   17,    0
 18771,101221,19811210,   32,    0
 18771,101221,19811211,    0,    0
 18771,101221,19811212,    0,    0
 18771,101221,19811213,    0,    0
 18771,101221,19811214,    0,    0
 18771,101221,19811215,    0,    0
 18771,101221,19811216,    0,    0
 18771,101221,19811217,    0,    0
 18771,101221,19811218,    7,    0
 18771,101221,19811219,    0,    0
 18771,101221,19811220,    0,    0
 18771,101221,19811221,    6,    0
 18771,101221,19811222,   58,    0
 18771,101221,19811223,  108,    0
 18771,101221,19811224,   10,    0
 18771,101221,19811225,    5,    0
 18771,101221,19811226,    0,    0
 18771,101221,19811227,    4,    0
 18771,101221,19811228,    8,    0
 18771,101221,19811229,   19,    0
 18771,101221,19811230,   47,    0
 18771,101221,19811231,    8,    0
 18771,101221,19820101,   39,    0
 18771,901374,19820102,   40,    0
 18771,101221,19820103,    0,    0
 18771,901374,19820104,    0,    0
 18771,901374,19820105,    0,    0
 18771,101221,19820106,    0,    0
 18771,901374,19820107,    0,    0
 18771,901374,19820108,    0,    0
 18771,901374,19820109,    0,    0
 18771,901374,19820110,    0,    0
 18771,901374,19820111,    0,    0
 18771,901374,19820112,    0,    0
 18771,101221,19820113,    0,    0
 18771,901374,19820114,    0,    0
 18771,901374,19820115,    0,    0
 18771,901374,19820116,    0,    0
 18771,901374,19820117,    0,    0
 18771,101221,19820118,    0,    0
 18771,901374,19820119,    0,    0
 18771,901374,19820120,    0,    0
 18771,901374,19820121,    1,    0
 18771,901374,19820122,    0,    0
 18771,901374,19820123,    2,    0
 18771,901374,19820124,    0,    0
 18771,101221,19820125,   11,    0
 18771,901374,19820126,    2,    0
 18771,101221,19820127,    0,    0
 18771,101221,19820128,   41,    0
 18771,101221,19820129,   45,    0
 18771,101221,19820130,   11,    0
 18771,901374,19820131,    0,    0
 18771,901374,19820201,    0,    0
 18771,901374,19820202,    0,    0
 18771,901374,19820203,    0,    0
 18771,901374,19820204,    0,    0
 18771,101221,19820205,   35,    0
 18771,901374,19820206,   50,    0
 18771,901374,19820207,    0,    0
 18771,101221,19820208,   18,    0
 18771,101221,19820209,   19,    0
 18771,101221,19820210,    6,    0
 18771,901374,19820211,   30,    0
 18771,101221,19820212,    0,    0
 18771,901374,19820213,    8,    0
 18771,901374,19820214,   10,    0
 18771,901374,19820215,    0,    0
 18771,901374,19820216,    0,    0
 18771,901374,19820217,    0,    0
 18771,101221,19820218,    0,    0
 18771,901374,19820219,    0,    0
 18771,901374,19820220,    0,    0
 18771,901374,19820221,    0,    0
 18771,901374,19820222,    0,    0
 18771,901374,19820223,    0,    0
 18771,901374,19820224,    0,    0
 18771,901374,19820225,    0,    0
 18771,901374,19820226,    5,    0
 18771,901374,19820227,    0,    0
 18771,101221,19820228,   49,    0
 18771,901374,19820301,   50,    0
 18771,901374,19820302,    0,    0
 18771,101221,19820303,  109,    0
 18771,901374,19820304,    0,    0
 18771,101221,19820305,    0,    0
 18771,901374,19820306,    0,    0
 18771,901374,19820307,    0,    0
 18771,901374,19820308,    0,    0
 18771,101221,19820309,   10,    0
 18771,101221,19820310,  120,    0
 18771,101221,19820311,   80,    0
 18771,101221,19820312,   35,    0
 18771,101221,19820313,   35,    0
 18771,101221,19820314,   48,    0
 18771,101221,19820315,   34,    0
 18771,101221,19820316,   58,    0
 18771,101221,19820317,   89,    0
 18771,101221,19820318,   25,    0
 18771,101221,19820319,   49,    0
 18771,101221,19820320,   60,    0
 18771,101221,19820321,   41,    0
 18771,901374,19820322,    1,    0
 18771,901374,19820323,    0,    0
 18771,901374,19820324,    0,    0
 18771,901374,19820325,    0,    0
 18771,901374,19820326,    0,    0
 18771,901374,19820327,    0,    0
 18771,901374,19820328,    0,    0
 18771,101221,19820329,    0,    0
 18771,901374,19820330,    0,    0
 18771,901374,19820331,    0,    0
 18771,101221,19820401,    0,    0
 18771,901374,19820402,    0,    0
 18771,901374,19820403,    0,    0
 18771,901374,19820404,    0,    0
 18771,901374,19820405,    0,    0
 18771,101221,19820406,   20,    0
 18771,101221,19820407,  196,    0
 18771,901374,19820408,    7,    0
 18771,901374,19820409,    0,    0
 18771,901374,19820410,    0,    0
 18771,101221,19820411,   32,    0
 18771,901374,19820412,    0,    0
 18771,901374,19820413,    0,    0
 18771,901374,19820414,    3,    0
 18771,901374,19820415,    0,    0
 18771,101221,19820416,    0,    0
 18771,901374,19820417,    0,    0
 18771,901374,19820418,    0,    0
 18771,901374,19820419,    0,    0
 18771,901374,19820420,    0,    0
 18771,101221,19820421,    0,    0
 18771,901374,19820422,    0,    0
 18771,901374,19820423,   30,    0
 18771,901374,19820424,    0,    0
 18771,901374,19820425,    0,    0
 18771,901374,19820426,    0,    0
 18771,101221,19820427,    0,    0
 18771,901374,19820428,    1,    0
 18771,901374,19820429,    0,    0
 18771,101221,19820430,    1,    0
 18771,901374,19820501,   50,    0
 18771,901374,19820502,    0,    0
 18771,101221,19820503,  111,    0
 18771,101221,19820504,   17,    0
 18771,901374,19820505,   15,    0
 18771,901374,19820506,    0,    0
 18771,101221,19820507,   17,    0
 18771,101221,19820508,   94,    0
 18771,901374,19820509,    4,    0
 18771,901374,19820510,    0,    0
 18771,901374,19820511,    0,    0
 18771,901374,19820512,    0,    0
 18771,901374,19820513,    0,    0
 18771,901374,19820514,    0,    0
 18771,901374,19820515,    0,    0
 18771,901374,19820516,    0,    0
 18771,901374,19820517,    0,    0
 18771,101221,19820518,    9,    0
 18771,101221,19820519,   92,    0
 18771,901374,19820520,    6,    0
 18771,901374,19820521,    0,    0
 18771,101221,19820522,  107,    0
 18771,101221,19820523,   36,    0
 18771,901374,19820524,   30,    0
 18771,901374,19820525,    0,    0
 18771,901374,19820526,    0,    0
 18771,901374,19820527,   90,    0
 18771,901374,19820528,    0,    0
 18771,101221,19820529,    0,    0
 18771,901374,19820530,    0,    0
 18771,901374,19820531,    0,    0
 18771,901374,19820601,    0,    0
 18771,901374,19820602,    0,    0
 18771,901374,19820603,    0,    0
 18771,901374,19820604,    0,    0
 18771,901374,19820605,    0,    0
 18771,901374,19820606,    0,    0
 18771,901374,19820607,    0,    0
 18771,901374,19820608,    0,    0
 18771,901374,19820609,    0,    0
 18771,901374,19820610,    0,    0
 18771,901374,19820611,    0,    0
 18771,901374,19820612,    0,    0
 18771,901374,19820613,   50,    0
 18771,901374,19820614,    0,    0
 18771,901374,19820615,    0,    0
 18771,901374,19820616,    0,    0
 18771,901374,19820617,    0,    0
 18771,901374,19820618,    0,    0
 18771,901374,19820619,    0,    0
 18771,101221,19820620,   10,    0
 18771,101221,19820621,    1,    0
 18771,901374,19820622,    2,    0
 18771,901374,19820623,    0,    0
 18771,101221,19820624,   12,    0
 18771,901374,19820625,    0,    0
 18771,901374,19820626,    0,    0
 18771,101221,19820627,   20,    0
 18771,101221,19820628,  126,    0
 18771,901374,19820629,   80,    0
 18771,901374,19820630,    0,    0
 18771,101221,19820701,   82,    0
 18771,101221,19820702,   40,    0
 18771,101221,19820703,  298,    0
 18771,901374,19820704,    3,    0
 18771,901374,19820705,    0,    0
 18771,901374,19820706,   38,    0
 18771,901374,19820707,    0,    0
 18771,901374,19820708,    0,    0
 18771,901374,19820709,    0,    0
 18771,901374,19820710,    0,    0
 18771,901374,19820711,    0,    0
 18771,101221,19820712,    0,    0
 18771,901374,19820713,    0,    0
 18771,101221,19820714,    0,    0
 18771,101221,19820715,  206,    0
 18771,101221,19820716,  104,    0
 18771,901374,19820717,   24,    0
 18771,901374,19820718,    0,    0
 18771,901374,19820719,    0,    0
 18771,901374,19820720,    0,    0
 18771,901374,19820721,    0,    0
 18771,901374,19820722,    0,    0
 18771,901374,19820723,    0,    0
 18771,901374,19820724,    0,    0
 18771,901374,19820725,    0,    0
 18771,901374,19820726,    0,    0
 18771,901374,19820727,    0,    0
 18771,901374,19820728,    0,    0
 18771,901374,19820729,    0,    0
 18771,901374,19820730,    0,    0
 18771,901374,19820731,    0,    0
 18771,901374,19820801,    0,    0
 18771,901374,19820802,    0,    0
 18771,901374,19820803,    0,    0
 18771,901374,19820804,    0,    0
 18771,901374,19820805,    0,    0
 18771,901374,19820806,    2,    0
 18771,901374,19820807,    0,    0
 18771,901374,19820808,    1,    0
 18771,901374,19820809,   30,    0
 18771,901374,19820810,    0,    0
 18771,901374,19820811,    0,    0
 18771,101221,19820812,   80,    0
 18771,101221,19820813,   16,    0
 18771,901374,19820814,    2,    0
 18771,901374,19820815,    0,    0
 18771,101221,19820816,   77,    0
 18771,101221,19820817,   58,    0
 18771,101221,19820818,  136,    0
 18771,901374,19820819,    2,    0
 18771,901374,19820820,    0,    0
 18771,101221,19820821,    6,    0
 18771,901374,19820822,    0,    0
 18771,101221,19820823,   13,    0
 18771,101221,19820824,   30,    0
 18771,101221,19820825,  209,    0
 18771,901374,19820826,    1,    0
 18771,901374,19820827,    0,    0
 18771,901374,19820828,    0,    0
 18771,101221,19820829,   16,    0
 18771,101221,19820830,   62,    0
 18771,901374,19820831,   60,    0
 18771,901374,19820901,    0,    0
 18771,101221,19820902,    0,    0
 18771,101221,19820903,    0,    0
 18771,101221,19820904,    0,    0
 18771,901374,19820905,    0,    0
 18771,901374,19820906,    0,    0
 18771,101221,19820907,  172,    0
 18771,901374,19820908,    1,    0
 18771,901374,19820909,    0,    0
 18771,901374,19820910,   30,    0
 18771,901374,19820911,    0,    0
 18771,901374,19820912,   22,    0
 18771,101221,19820913,    0,    0
 18771,901374,19820914,    0,    0
 18771,901374,19820915,    0,    0
 18771,901374,19820916,    0,    0
 18771,901374,19820917,    0,    0
 18771,901374,19820918,    0,    0
 18771,101221,19820919,   92,    0
 18771,101221,19820920,   80,    0
 18771,101221,19820921,    0,    0
 18771,101221,19820922,    0,    0
 18771,101221,19820923,   10,    0
 18771,101221,19820924,   76,    0
 18771,101221,19820925,   60,    0
 18771,101221,19820926,  344,    0
 18771,101221,19820927,    2,    0
 18771,101221,19820928,   34,    0
 18771,101221,19820929,   74,    0
 18771,101221,19820930,  185,    0
 18771,101221,19821001,   13,    0
 18771,101221,19821002,   13,    0
 18771,901374,19821003,    5,    0
 18771,901374,19821004,    0,    0
 18771,101221,19821005,   10,    0
 18771,901374,19821006,   26,    0
 18771,901374,19821007,    0,    0
 18771,101221,19821008,    3,    0
