EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEDDELBROOK, GERMANY (STAID: 16208)
Blended and updated with sources:30894 31602 82325 90265 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16208, 82325,19310206,    0,    0
 16208, 82325,19310207,    0,    0
 16208, 82325,19310208,    0,    0
 16208, 82325,19310209,   21,    0
 16208, 82325,19310210,   20,    0
 16208, 82325,19310211,   29,    0
 16208, 82325,19310212,   97,    0
 16208, 82325,19310213,    6,    0
 16208, 82325,19310214,    0,    0
 16208, 82325,19310215,    6,    0
 16208, 82325,19310216,    0,    0
 16208, 82325,19310217,    9,    0
 16208, 82325,19310218,    1,    0
 16208, 82325,19310219,    0,    0
 16208, 82325,19310220,    0,    0
 16208, 82325,19310221,   28,    0
 16208, 82325,19310222,    0,    0
 16208, 82325,19310223,    0,    0
 16208, 82325,19310224,    0,    0
 16208, 82325,19310225,   86,    0
 16208, 82325,19310226,  151,    0
 16208, 82325,19310227,    6,    0
 16208, 82325,19310228,   34,    0
 16208, 82325,19310301,    1,    0
 16208, 82325,19310302,   17,    0
 16208, 82325,19310303,   57,    0
 16208, 82325,19310304,    0,    0
 16208, 82325,19310305,   10,    0
 16208, 82325,19310306,    0,    0
 16208, 82325,19310307,    0,    0
 16208, 82325,19310308,    6,    0
 16208, 82325,19310309,    0,    0
 16208, 82325,19310310,    0,    0
 16208, 82325,19310311,    8,    0
 16208, 82325,19310312,    0,    0
 16208, 82325,19310313,   10,    0
 16208, 82325,19310314,    2,    0
 16208, 82325,19310315,    0,    0
 16208, 82325,19310316,    0,    0
 16208, 82325,19310317,    0,    0
 16208, 82325,19310318,    0,    0
 16208, 82325,19310319,    0,    0
 16208, 82325,19310320,    0,    0
 16208, 82325,19310321,    7,    0
 16208, 82325,19310322,    4,    0
 16208, 82325,19310323,   89,    0
 16208, 82325,19310324,    5,    0
 16208, 82325,19310325,    0,    0
 16208, 82325,19310326,    0,    0
 16208, 82325,19310327,    0,    0
 16208, 82325,19310328,    0,    0
 16208, 82325,19310329,    0,    0
 16208, 82325,19310330,    0,    0
 16208, 82325,19310331,    0,    0
 16208, 82325,19310401,    0,    0
 16208, 82325,19310402,    0,    0
 16208, 82325,19310403,    0,    0
 16208, 82325,19310404,   27,    0
 16208, 82325,19310405,   30,    0
 16208, 82325,19310406,    0,    0
 16208, 82325,19310407,    0,    0
 16208, 82325,19310408,    0,    0
 16208, 82325,19310409,    0,    0
 16208, 82325,19310410,   50,    0
 16208, 82325,19310411,   40,    0
 16208, 82325,19310412,   45,    0
 16208, 82325,19310413,   28,    0
 16208, 82325,19310414,   69,    0
 16208, 82325,19310415,   15,    0
 16208, 82325,19310416,    0,    0
 16208, 82325,19310417,   80,    0
 16208, 82325,19310418,   94,    0
 16208, 82325,19310419,   31,    0
 16208, 82325,19310420,    1,    0
 16208, 82325,19310421,    1,    0
 16208, 82325,19310422,    0,    0
 16208, 82325,19310423,    4,    0
 16208, 82325,19310424,    0,    0
 16208, 82325,19310425,   29,    0
 16208, 82325,19310426,    6,    0
 16208, 82325,19310427,   42,    0
 16208, 82325,19310428,    9,    0
 16208, 82325,19310429,   86,    0
 16208, 82325,19310430,   34,    0
 16208, 82325,19310501,    0,    0
 16208, 82325,19310502,    0,    0
 16208, 82325,19310503,    3,    0
 16208, 82325,19310504,  285,    0
 16208, 82325,19310505,    0,    0
 16208, 82325,19310506,   21,    0
 16208, 82325,19310507,    1,    0
 16208, 82325,19310508,    5,    0
 16208, 82325,19310509,    0,    0
 16208, 82325,19310510,    0,    0
 16208, 82325,19310511,    0,    0
 16208, 82325,19310512,    0,    0
 16208, 82325,19310513,    0,    0
 16208, 82325,19310514,    0,    0
 16208, 82325,19310515,    8,    0
 16208, 82325,19310516,    0,    0
 16208, 82325,19310517,    7,    0
 16208, 82325,19310518,   10,    0
 16208, 82325,19310519,    0,    0
 16208, 82325,19310520,    0,    0
 16208, 82325,19310521,    1,    0
 16208, 82325,19310522,   94,    0
 16208, 82325,19310523,    0,    0
 16208, 82325,19310524,   14,    0
 16208, 82325,19310525,   10,    0
 16208, 82325,19310526,    0,    0
 16208, 82325,19310527,    0,    0
 16208, 82325,19310528,    0,    0
 16208, 82325,19310529,    0,    0
 16208, 82325,19310530,   31,    0
 16208, 82325,19310531,    0,    0
 16208, 82325,19310601,    1,    0
 16208, 82325,19310602,    2,    0
 16208, 82325,19310603,   50,    0
 16208, 82325,19310604,    0,    0
 16208, 82325,19310605,    0,    0
 16208, 82325,19310606,   18,    0
 16208, 82325,19310607,   18,    0
 16208, 82325,19310608,  119,    0
 16208, 82325,19310609,    5,    0
 16208, 82325,19310610,  179,    0
 16208, 82325,19310611,   13,    0
 16208, 82325,19310612,    0,    0
 16208, 82325,19310613,    0,    0
 16208, 82325,19310614,    5,    0
 16208, 82325,19310615,   38,    0
 16208, 82325,19310616,    0,    0
 16208, 82325,19310617,   70,    0
 16208, 82325,19310618,    0,    0
 16208, 82325,19310619,   68,    0
 16208, 82325,19310620,   23,    0
 16208, 82325,19310621,    0,    0
 16208, 82325,19310622,    5,    0
 16208, 82325,19310623,    0,    0
 16208, 82325,19310624,   88,    0
 16208, 82325,19310625,    0,    0
 16208, 82325,19310626,    0,    0
 16208, 82325,19310627,    0,    0
 16208, 82325,19310628,    0,    0
 16208, 82325,19310629,   10,    0
 16208, 82325,19310630,    0,    0
 16208, 82325,19310701,    0,    0
 16208, 82325,19310702,    9,    0
 16208, 82325,19310703,    0,    0
 16208, 82325,19310704,   35,    0
 16208, 82325,19310705,   11,    0
 16208, 82325,19310706,  254,    0
 16208, 82325,19310707,  312,    0
 16208, 82325,19310708,  670,    0
 16208, 82325,19310709,  151,    0
 16208, 82325,19310710,   13,    0
 16208, 82325,19310711,    0,    0
 16208, 82325,19310712,   26,    0
 16208, 82325,19310713,    0,    0
 16208, 82325,19310714,   28,    0
 16208, 82325,19310715,  167,    0
 16208, 82325,19310716,   17,    0
 16208, 82325,19310717,   27,    0
 16208, 82325,19310718,   90,    0
 16208, 82325,19310719,  297,    0
 16208, 82325,19310720,  160,    0
 16208, 82325,19310721,   32,    0
 16208, 82325,19310722,   44,    0
 16208, 82325,19310723,    0,    0
 16208, 82325,19310724,    0,    0
 16208, 82325,19310725,   21,    0
 16208, 82325,19310726,   54,    0
 16208, 82325,19310727,   45,    0
 16208, 82325,19310728,   31,    0
 16208, 82325,19310729,   42,    0
 16208, 82325,19310730,   68,    0
 16208, 82325,19310731,    0,    0
 16208, 82325,19310801,    0,    0
 16208, 82325,19310802,    0,    0
 16208, 82325,19310803,    0,    0
 16208, 82325,19310804,    0,    0
 16208, 82325,19310805,    0,    0
 16208, 82325,19310806,   64,    0
 16208, 82325,19310807,   62,    0
 16208, 82325,19310808,   48,    0
 16208, 82325,19310809,   43,    0
 16208, 82325,19310810,   85,    0
 16208, 82325,19310811,   32,    0
 16208, 82325,19310812,    9,    0
 16208, 82325,19310813,   31,    0
 16208, 82325,19310814,    0,    0
 16208, 82325,19310815,   62,    0
 16208, 82325,19310816,   57,    0
 16208, 82325,19310817,  218,    0
 16208, 82325,19310818,   45,    0
 16208, 82325,19310819,   52,    0
 16208, 82325,19310820,    1,    0
 16208, 82325,19310821,   86,    0
 16208, 82325,19310822,   14,    0
 16208, 82325,19310823,   16,    0
 16208, 82325,19310824,   12,    0
 16208, 82325,19310825,    0,    0
 16208, 82325,19310826,    7,    0
 16208, 82325,19310827,    0,    0
 16208, 82325,19310828,    0,    0
 16208, 82325,19310829,    0,    0
 16208, 82325,19310830,    0,    0
 16208, 82325,19310831,    0,    0
 16208, 82325,19310901,    0,    0
 16208, 82325,19310902,    0,    0
 16208, 82325,19310903,    0,    0
 16208, 82325,19310904,  143,    0
 16208, 82325,19310905,  134,    0
 16208, 82325,19310906,   22,    0
 16208, 82325,19310907,   47,    0
 16208, 82325,19310908,   35,    0
 16208, 82325,19310909,   33,    0
 16208, 82325,19310910,    3,    0
 16208, 82325,19310911,    1,    0
 16208, 82325,19310912,  129,    0
 16208, 82325,19310913,    9,    0
 16208, 82325,19310914,    1,    0
 16208, 82325,19310915,    0,    0
 16208, 82325,19310916,    0,    0
 16208, 82325,19310917,    0,    0
 16208, 82325,19310918,    0,    0
 16208, 82325,19310919,    5,    0
 16208, 82325,19310920,   75,    0
 16208, 82325,19310921,   60,    0
 16208, 82325,19310922,    1,    0
 16208, 82325,19310923,    0,    0
 16208, 82325,19310924,    0,    0
 16208, 82325,19310925,    0,    0
 16208, 82325,19310926,    0,    0
 16208, 82325,19310927,   39,    0
 16208, 82325,19310928,   10,    0
 16208, 82325,19310929,    0,    0
 16208, 82325,19310930,    0,    0
 16208, 82325,19311001,    0,    0
 16208, 82325,19311002,   18,    0
 16208, 82325,19311003,   12,    0
 16208, 82325,19311004,    0,    0
 16208, 82325,19311005,    5,    0
 16208, 82325,19311006,    0,    0
 16208, 82325,19311007,   64,    0
 16208, 82325,19311008,   27,    0
 16208, 82325,19311009,    0,    0
 16208, 82325,19311010,   15,    0
 16208, 82325,19311011,    0,    0
 16208, 82325,19311012,    0,    0
 16208, 82325,19311013,   30,    0
 16208, 82325,19311014,    1,    0
 16208, 82325,19311015,    3,    0
 16208, 82325,19311016,    1,    0
 16208, 82325,19311017,    0,    0
 16208, 82325,19311018,    0,    0
 16208, 82325,19311019,    0,    0
 16208, 82325,19311020,   57,    0
 16208, 82325,19311021,    0,    0
 16208, 82325,19311022,    1,    0
 16208, 82325,19311023,    0,    0
 16208, 82325,19311024,   58,    0
 16208, 82325,19311025,    0,    0
 16208, 82325,19311026,    0,    0
 16208, 82325,19311027,    0,    0
 16208, 82325,19311028,   36,    0
 16208, 82325,19311029,   80,    0
 16208, 82325,19311030,   18,    0
 16208, 82325,19311031,    0,    0
 16208, 82325,19311101,   19,    0
 16208, 82325,19311102,    0,    0
 16208, 82325,19311103,    0,    0
 16208, 82325,19311104,    0,    0
 16208, 82325,19311105,   34,    0
 16208, 82325,19311106,    0,    0
 16208, 82325,19311107,    0,    0
 16208, 82325,19311108,   11,    0
 16208, 82325,19311109,    3,    0
 16208, 82325,19311110,   17,    0
 16208, 82325,19311111,   10,    0
 16208, 82325,19311112,   20,    0
 16208, 82325,19311113,    0,    0
 16208, 82325,19311114,    0,    0
 16208, 82325,19311115,    0,    0
 16208, 82325,19311116,    9,    0
 16208, 82325,19311117,    6,    0
 16208, 82325,19311118,    0,    0
 16208, 82325,19311119,    0,    0
 16208, 82325,19311120,    0,    0
 16208, 82325,19311121,    0,    0
 16208, 82325,19311122,    0,    0
 16208, 82325,19311123,    0,    0
 16208, 82325,19311124,   11,    0
 16208, 82325,19311125,    1,    0
 16208, 82325,19311126,   15,    0
 16208, 82325,19311127,   30,    0
 16208, 82325,19311128,    0,    0
 16208, 82325,19311129,    0,    0
 16208, 82325,19311130,    0,    0
 16208, 82325,19311201,    5,    0
 16208, 82325,19311202,    2,    0
 16208, 82325,19311203,   65,    0
 16208, 82325,19311204,  158,    0
 16208, 82325,19311205,   94,    0
 16208, 82325,19311206,    5,    0
 16208, 82325,19311207,   50,    0
 16208, 82325,19311208,    7,    0
 16208, 82325,19311209,   36,    0
 16208, 82325,19311210,    0,    0
 16208, 82325,19311211,    0,    0
 16208, 82325,19311212,   11,    0
 16208, 82325,19311213,    5,    0
 16208, 82325,19311214,   11,    0
 16208, 82325,19311215,    0,    0
 16208, 82325,19311216,    0,    0
 16208, 82325,19311217,    1,    0
 16208, 82325,19311218,    0,    0
 16208, 82325,19311219,    7,    0
 16208, 82325,19311220,    0,    0
 16208, 82325,19311221,    0,    0
 16208, 82325,19311222,    8,    0
 16208, 82325,19311223,   20,    0
 16208, 82325,19311224,   15,    0
 16208, 82325,19311225,    1,    0
 16208, 82325,19311226,    3,    0
 16208, 82325,19311227,    5,    0
 16208, 82325,19311228,   72,    0
 16208, 82325,19311229,   32,    0
 16208, 82325,19311230,    0,    0
 16208, 82325,19311231,    5,    0
 16208, 82325,19320101,  114,    0
 16208, 82325,19320102,  116,    0
 16208, 82325,19320103,   78,    0
 16208, 82325,19320104,   40,    0
 16208, 82325,19320105,   40,    0
 16208, 82325,19320106,  142,    0
 16208, 82325,19320107,   19,    0
 16208, 82325,19320108,    0,    0
 16208, 82325,19320109,    0,    0
 16208, 82325,19320110,    0,    0
 16208, 82325,19320111,    5,    0
 16208, 82325,19320112,    0,    0
 16208, 82325,19320113,   26,    0
 16208, 82325,19320114,    0,    0
 16208, 82325,19320115,    6,    0
 16208, 82325,19320116,    0,    0
 16208, 82325,19320117,   18,    0
 16208, 82325,19320118,    2,    0
 16208, 82325,19320119,    1,    0
 16208, 82325,19320120,    0,    0
 16208, 82325,19320121,    2,    0
 16208, 82325,19320122,    2,    0
 16208, 82325,19320123,    2,    0
 16208, 82325,19320124,    0,    0
 16208, 82325,19320125,    2,    0
 16208, 82325,19320126,    2,    0
 16208, 82325,19320127,    0,    0
 16208, 82325,19320128,    0,    0
 16208, 82325,19320129,    1,    0
 16208, 82325,19320130,    0,    0
 16208, 82325,19320131,    0,    0
 16208, 82325,19320201,    1,    0
 16208, 82325,19320202,    0,    0
 16208, 82325,19320203,    2,    0
 16208, 82325,19320204,    0,    0
 16208, 82325,19320205,    0,    0
 16208, 82325,19320206,    0,    0
 16208, 82325,19320207,    6,    0
 16208, 82325,19320208,    4,    0
 16208, 82325,19320209,   25,    0
 16208, 82325,19320210,    4,    0
 16208, 82325,19320211,    0,    0
 16208, 82325,19320212,    0,    0
 16208, 82325,19320213,    2,    0
 16208, 82325,19320214,    0,    0
 16208, 82325,19320215,    0,    0
 16208, 82325,19320216,    0,    0
 16208, 82325,19320217,    0,    0
 16208, 82325,19320218,    0,    0
 16208, 82325,19320219,    0,    0
 16208, 82325,19320220,    0,    0
 16208, 82325,19320221,   35,    0
 16208, 82325,19320222,    1,    0
 16208, 82325,19320223,    1,    0
 16208, 82325,19320224,    0,    0
 16208, 82325,19320225,    0,    0
 16208, 82325,19320226,    0,    0
 16208, 82325,19320227,    0,    0
 16208, 82325,19320228,    0,    0
 16208, 82325,19320229,    0,    0
 16208, 82325,19320301,    0,    0
 16208, 82325,19320302,    0,    0
 16208, 82325,19320303,    0,    0
 16208, 82325,19320304,    0,    0
 16208, 82325,19320305,    0,    0
 16208, 82325,19320306,   18,    0
 16208, 82325,19320307,    0,    0
 16208, 82325,19320308,   29,    0
 16208, 82325,19320309,    9,    0
 16208, 82325,19320310,    1,    0
 16208, 82325,19320311,    0,    0
 16208, 82325,19320312,    0,    0
 16208, 82325,19320313,    5,    0
 16208, 82325,19320314,   18,    0
 16208, 82325,19320315,    8,    0
 16208, 82325,19320316,    0,    0
 16208, 82325,19320317,    0,    0
 16208, 82325,19320318,    3,    0
 16208, 82325,19320319,   13,    0
 16208, 82325,19320320,    0,    0
 16208, 82325,19320321,    0,    0
 16208, 82325,19320322,    0,    0
 16208, 82325,19320323,    0,    0
 16208, 82325,19320324,    0,    0
 16208, 82325,19320325,    0,    0
 16208, 82325,19320326,    0,    0
 16208, 82325,19320327,    0,    0
 16208, 82325,19320328,   13,    0
 16208, 82325,19320329,   15,    0
 16208, 82325,19320330,   19,    0
 16208, 82325,19320331,   34,    0
 16208, 82325,19320401,   65,    0
 16208, 82325,19320402,   25,    0
 16208, 82325,19320403,    6,    0
 16208, 82325,19320404,    4,    0
 16208, 82325,19320405,    0,    0
 16208, 82325,19320406,  316,    0
 16208, 82325,19320407,  156,    0
 16208, 82325,19320408,    6,    0
 16208, 82325,19320409,   54,    0
 16208, 82325,19320410,   57,    0
 16208, 82325,19320411,   33,    0
 16208, 82325,19320412,   68,    0
 16208, 82325,19320413,    0,    0
 16208, 82325,19320414,    0,    0
 16208, 82325,19320415,   10,    0
 16208, 82325,19320416,    0,    0
 16208, 82325,19320417,    0,    0
 16208, 82325,19320418,    0,    0
 16208, 82325,19320419,    0,    0
 16208, 82325,19320420,    0,    0
 16208, 82325,19320421,   29,    0
 16208, 82325,19320422,   45,    0
 16208, 82325,19320423,    0,    0
 16208, 82325,19320424,   21,    0
 16208, 82325,19320425,    0,    0
 16208, 82325,19320426,   19,    0
 16208, 82325,19320427,   23,    0
 16208, 82325,19320428,    0,    0
 16208, 82325,19320429,    0,    0
 16208, 82325,19320430,    0,    0
 16208, 82325,19320501,    0,    0
 16208, 82325,19320502,    6,    0
 16208, 82325,19320503,    0,    0
 16208, 82325,19320504,    0,    0
 16208, 82325,19320505,    0,    0
 16208, 82325,19320506,    0,    0
 16208, 82325,19320507,    0,    0
 16208, 82325,19320508,   11,    0
 16208, 82325,19320509,    0,    0
 16208, 82325,19320510,   10,    0
 16208, 82325,19320511,    0,    0
 16208, 82325,19320512,   35,    0
 16208, 82325,19320513,    0,    0
 16208, 82325,19320514,    0,    0
 16208, 82325,19320515,    0,    0
 16208, 82325,19320516,    0,    0
 16208, 82325,19320517,   22,    0
 16208, 82325,19320518,    0,    0
 16208, 82325,19320519,    0,    0
 16208, 82325,19320520,   21,    0
 16208, 82325,19320521,    0,    0
 16208, 82325,19320522,    0,    0
 16208, 82325,19320523,  125,    0
 16208, 82325,19320524,   68,    0
 16208, 82325,19320525,   24,    0
 16208, 82325,19320526,   28,    0
 16208, 82325,19320527,    8,    0
 16208, 82325,19320528,    0,    0
 16208, 82325,19320529,    0,    0
 16208, 82325,19320530,  155,    0
 16208, 82325,19320531,   62,    0
 16208, 82325,19320601,    0,    0
 16208, 82325,19320602,    0,    0
 16208, 82325,19320603,    0,    0
 16208, 82325,19320604,    0,    0
 16208, 82325,19320605,    0,    0
 16208, 82325,19320606,    5,    0
 16208, 82325,19320607,    0,    0
 16208, 82325,19320608,    0,    0
 16208, 82325,19320609,    0,    0
 16208, 82325,19320610,    0,    0
 16208, 82325,19320611,    0,    0
 16208, 82325,19320612,    1,    0
 16208, 82325,19320613,    0,    0
 16208, 82325,19320614,    0,    0
 16208, 82325,19320615,    0,    0
 16208, 82325,19320616,    0,    0
 16208, 82325,19320617,    4,    0
 16208, 82325,19320618,    0,    0
 16208, 82325,19320619,    0,    0
 16208, 82325,19320620,    0,    0
 16208, 82325,19320621,    7,    0
 16208, 82325,19320622,   13,    0
 16208, 82325,19320623,    0,    0
 16208, 82325,19320624,    0,    0
 16208, 82325,19320625,   20,    0
 16208, 82325,19320626,    0,    0
 16208, 82325,19320627,    0,    0
 16208, 82325,19320628,   72,    0
 16208, 82325,19320629,    0,    0
 16208, 82325,19320630,    0,    0
 16208, 82325,19320701,   38,    0
 16208, 82325,19320702,    0,    0
 16208, 82325,19320703,    0,    0
 16208, 82325,19320704,    0,    0
 16208, 82325,19320705,    0,    0
 16208, 82325,19320706,   12,    0
 16208, 82325,19320707,    0,    0
 16208, 82325,19320708,    0,    0
 16208, 82325,19320709,    0,    0
 16208, 82325,19320710,    0,    0
 16208, 82325,19320711,    0,    0
 16208, 82325,19320712,    0,    0
 16208, 82325,19320713,   30,    0
 16208, 82325,19320714,   22,    0
 16208, 82325,19320715,   85,    0
 16208, 82325,19320716,   57,    0
 16208, 82325,19320717,   10,    0
 16208, 82325,19320718,   18,    0
 16208, 82325,19320719,   25,    0
 16208, 82325,19320720,    2,    0
 16208, 82325,19320721,   32,    0
 16208, 82325,19320722,    0,    0
 16208, 82325,19320723,   66,    0
 16208, 82325,19320724,    0,    0
 16208, 82325,19320725,   20,    0
 16208, 82325,19320726,    0,    0
 16208, 82325,19320727,   23,    0
 16208, 82325,19320728,   79,    0
 16208, 82325,19320729,  148,    0
 16208, 82325,19320730,    0,    0
 16208, 82325,19320731,   85,    0
 16208, 82325,19320801,    1,    0
 16208, 82325,19320802,    2,    0
 16208, 82325,19320803,    2,    0
 16208, 82325,19320804,   60,    0
 16208, 82325,19320805,    1,    0
 16208, 82325,19320806,   20,    0
 16208, 82325,19320807,    1,    0
 16208, 82325,19320808,    0,    0
 16208, 82325,19320809,    0,    0
 16208, 82325,19320810,    0,    0
 16208, 82325,19320811,    0,    0
 16208, 82325,19320812,    0,    0
 16208, 82325,19320813,    1,    0
 16208, 82325,19320814,   38,    0
 16208, 82325,19320815,    5,    0
 16208, 82325,19320816,    1,    0
 16208, 82325,19320817,    0,    0
 16208, 82325,19320818,    0,    0
 16208, 82325,19320819,   51,    0
 16208, 82325,19320820,    0,    0
 16208, 82325,19320821,   72,    0
 16208, 82325,19320822,   38,    0
 16208, 82325,19320823,    1,    0
 16208, 82325,19320824,    1,    0
 16208, 82325,19320825,    0,    0
 16208, 82325,19320826,    0,    0
 16208, 82325,19320827,   10,    0
 16208, 82325,19320828,    0,    0
 16208, 82325,19320829,    0,    0
 16208, 82325,19320830,   60,    0
 16208, 82325,19320831,    1,    0
 16208, 82325,19320901,   10,    0
 16208, 82325,19320902,  120,    0
 16208, 82325,19320903,  220,    0
 16208, 82325,19320904,  144,    0
 16208, 82325,19320905,    0,    0
 16208, 82325,19320906,    0,    0
 16208, 82325,19320907,   62,    0
 16208, 82325,19320908,    0,    0
 16208, 82325,19320909,    2,    0
 16208, 82325,19320910,  219,    0
 16208, 82325,19320911,  262,    0
 16208, 82325,19320912,  143,    0
 16208, 82325,19320913,    3,    0
 16208, 82325,19320914,    0,    0
 16208, 82325,19320915,    0,    0
 16208, 82325,19320916,    0,    0
 16208, 82325,19320917,    0,    0
 16208, 82325,19320918,   52,    0
 16208, 82325,19320919,   16,    0
 16208, 82325,19320920,    6,    0
 16208, 82325,19320921,   18,    0
 16208, 82325,19320922,   10,    0
 16208, 82325,19320923,  212,    0
 16208, 82325,19320924,  118,    0
 16208, 82325,19320925,    0,    0
 16208, 82325,19320926,   85,    0
 16208, 82325,19320927,    0,    0
 16208, 82325,19320928,    0,    0
 16208, 82325,19320929,    0,    0
 16208, 82325,19320930,   14,    0
 16208, 82325,19321001,   61,    0
 16208, 82325,19321002,   82,    0
 16208, 82325,19321003,    0,    0
 16208, 82325,19321004,    6,    0
 16208, 82325,19321005,   17,    0
 16208, 82325,19321006,    0,    0
 16208, 82325,19321007,    0,    0
 16208, 82325,19321008,    1,    0
 16208, 82325,19321009,    4,    0
 16208, 82325,19321010,    0,    0
 16208, 82325,19321011,   48,    0
 16208, 82325,19321012,    8,    0
 16208, 82325,19321013,  172,    0
 16208, 82325,19321014,  139,    0
 16208, 82325,19321015,    6,    0
 16208, 82325,19321016,   79,    0
 16208, 82325,19321017,   14,    0
 16208, 82325,19321018,   80,    0
 16208, 82325,19321019,   20,    0
 16208, 82325,19321020,   98,    0
 16208, 82325,19321021,   82,    0
 16208, 82325,19321022,    1,    0
 16208, 82325,19321023,  124,    0
 16208, 82325,19321024,    5,    0
 16208, 82325,19321025,   38,    0
 16208, 82325,19321026,  151,    0
 16208, 82325,19321027,   40,    0
 16208, 82325,19321028,    0,    0
 16208, 82325,19321029,    0,    0
 16208, 82325,19321030,   39,    0
 16208, 82325,19321031,   12,    0
 16208, 82325,19321101,   71,    0
 16208, 82325,19321102,   79,    0
 16208, 82325,19321103,   24,    0
 16208, 82325,19321104,    0,    0
 16208, 82325,19321105,    7,    0
 16208, 82325,19321106,    0,    0
 16208, 82325,19321107,   59,    0
 16208, 82325,19321108,    0,    0
 16208, 82325,19321109,    0,    0
 16208, 82325,19321110,    0,    0
 16208, 82325,19321111,    0,    0
 16208, 82325,19321112,    0,    0
 16208, 82325,19321113,    0,    0
 16208, 82325,19321114,    0,    0
 16208, 82325,19321115,    0,    0
 16208, 82325,19321116,    0,    0
 16208, 82325,19321117,    0,    0
 16208, 82325,19321118,    0,    0
 16208, 82325,19321119,    3,    0
 16208, 82325,19321120,   18,    0
 16208, 82325,19321121,   32,    0
 16208, 82325,19321122,   36,    0
 16208, 82325,19321123,   86,    0
 16208, 82325,19321124,  175,    0
 16208, 82325,19321125,   11,    0
 16208, 82325,19321126,   34,    0
 16208, 82325,19321127,   10,    0
 16208, 82325,19321128,    0,    0
 16208, 82325,19321129,    0,    0
 16208, 82325,19321130,    0,    0
 16208, 82325,19321201,    0,    0
 16208, 82325,19321202,    0,    0
 16208, 82325,19321203,   29,    0
 16208, 82325,19321204,    4,    0
 16208, 82325,19321205,   25,    0
 16208, 82325,19321206,   28,    0
 16208, 82325,19321207,    3,    0
 16208, 82325,19321208,    0,    0
 16208, 82325,19321209,    0,    0
 16208, 82325,19321210,    0,    0
 16208, 82325,19321211,    0,    0
 16208, 82325,19321212,    0,    0
 16208, 82325,19321213,    0,    0
 16208, 82325,19321214,   14,    0
 16208, 82325,19321215,    5,    0
 16208, 82325,19321216,    0,    0
 16208, 82325,19321217,    0,    0
 16208, 82325,19321218,    0,    0
 16208, 82325,19321219,    0,    0
 16208, 82325,19321220,    0,    0
 16208, 82325,19321221,    0,    0
 16208, 82325,19321222,    0,    0
 16208, 82325,19321223,    0,    0
 16208, 82325,19321224,    4,    0
 16208, 82325,19321225,    2,    0
 16208, 82325,19321226,    0,    0
