EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAZEVA, ISRAEL (STAID: 11418)
Blended and updated with sources:75961 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11418, 75961,19891017,    0,    0
 11418, 75961,19891018,    0,    0
 11418, 75961,19891019,    0,    0
 11418, 75961,19891020,    0,    0
 11418, 75961,19891021,    0,    0
 11418, 75961,19891022,    0,    0
 11418, 75961,19891023,    0,    0
 11418, 75961,19891024,    0,    0
 11418, 75961,19891025,    0,    0
 11418, 75961,19891026,    0,    0
 11418, 75961,19891027,    0,    0
 11418, 75961,19891028,    0,    0
 11418, 75961,19891029,    0,    0
 11418, 75961,19891030,    0,    0
 11418, 75961,19891031,    0,    0
 11418, 75961,19891101,    0,    0
 11418, 75961,19891102,    0,    0
 11418, 75961,19891103,    0,    0
 11418, 75961,19891104,    0,    0
 11418, 75961,19891105,    0,    0
 11418, 75961,19891106,    0,    0
 11418, 75961,19891107,    0,    0
 11418, 75961,19891108,    0,    0
 11418, 75961,19891109,    0,    0
 11418, 75961,19891110,    0,    0
 11418, 75961,19891111,    0,    0
 11418, 75961,19891112,    0,    0
 11418, 75961,19891113,    0,    0
 11418, 75961,19891114,    0,    0
 11418, 75961,19891115,    0,    0
 11418, 75961,19891116,    0,    0
 11418, 75961,19891117,    0,    0
 11418, 75961,19891118,    0,    0
 11418, 75961,19891119,    0,    0
 11418, 75961,19891120,    0,    0
 11418, 75961,19891121,    0,    0
 11418, 75961,19891122,    0,    0
 11418, 75961,19891123,    0,    0
 11418, 75961,19891124,    0,    0
 11418, 75961,19891125,    0,    0
 11418, 75961,19891126,    0,    0
