EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TREPPIO, ITALY (STAID: 17832)
Blended and updated with sources:97691 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17832, 97691,20060215,   60,    0
 17832, 97691,20060216,  106,    0
 17832, 97691,20060217,   12,    0
 17832, 97691,20060218,  148,    0
 17832, 97691,20060219,  210,    0
 17832, 97691,20060220,  206,    0
 17832, 97691,20060221,  124,    0
 17832, 97691,20060222,   88,    0
 17832, 97691,20060223,   48,    0
 17832, 97691,20060224,   62,    0
 17832, 97691,20060225,  108,    0
 17832, 97691,20060226,   90,    0
 17832, 97691,20060227,   18,    0
 17832, 97691,20060228,    2,    0
 17832, 97691,20060301,    0,    0
 17832, 97691,20060302,   30,    0
 17832, 97691,20060303,  388,    0
 17832, 97691,20060304,   68,    0
 17832, 97691,20060305,  452,    0
 17832, 97691,20060306,   80,    0
 17832, 97691,20060307,    0,    0
 17832, 97691,20060308,    0,    0
 17832, 97691,20060309,    6,    0
 17832, 97691,20060310,  202,    0
 17832, 97691,20060311,    8,    0
 17832, 97691,20060312,    2,    0
 17832, 97691,20060313,   84,    0
 17832, 97691,20060314,    0,    0
 17832, 97691,20060315,    0,    0
 17832, 97691,20060316,   36,    0
 17832, 97691,20060317,    0,    0
 17832, 97691,20060318,    2,    0
 17832, 97691,20060319,    0,    0
 17832, 97691,20060320,    8,    0
 17832, 97691,20060321,  186,    0
 17832, 97691,20060322,   22,    0
 17832, 97691,20060323,   14,    0
 17832, 97691,20060324,    6,    0
 17832, 97691,20060325,    2,    0
 17832, 97691,20060326,    2,    0
 17832, 97691,20060327,    2,    0
 17832, 97691,20060328,    2,    0
 17832, 97691,20060329,    0,    0
 17832, 97691,20060330,    2,    0
 17832, 97691,20060331,    0,    0
 17832, 97691,20060401,    0,    0
 17832, 97691,20060402,    2,    0
 17832, 97691,20060403,    0,    0
 17832, 97691,20060404,    0,    0
 17832, 97691,20060405,   46,    0
 17832, 97691,20060406,  112,    0
 17832, 97691,20060407,    0,    0
 17832, 97691,20060408,    0,    0
 17832, 97691,20060409,    0,    0
 17832, 97691,20060410,   14,    0
 17832, 97691,20060411,   50,    0
 17832, 97691,20060412,    2,    0
 17832, 97691,20060413,    0,    0
 17832, 97691,20060414,    0,    0
 17832, 97691,20060415,   22,    0
 17832, 97691,20060416,    0,    0
 17832, 97691,20060417,    0,    0
 17832, 97691,20060418,   34,    0
 17832, 97691,20060419,    6,    0
 17832, 97691,20060420,  144,    0
 17832, 97691,20060421,   18,    0
 17832, 97691,20060422,    0,    0
 17832, 97691,20060423,    0,    0
 17832, 97691,20060424,    0,    0
 17832, 97691,20060425,   14,    0
 17832, 97691,20060426,   22,    0
 17832, 97691,20060427,   58,    0
 17832, 97691,20060428,  132,    0
 17832, 97691,20060429,   62,    0
 17832, 97691,20060430,    6,    0
 17832, 97691,20060501,    2,    0
 17832, 97691,20060502,    6,    0
 17832, 97691,20060503,    0,    0
 17832, 97691,20060504,    0,    0
 17832, 97691,20060505,    0,    0
 17832, 97691,20060506,    0,    0
 17832, 97691,20060507,   14,    0
 17832, 97691,20060508,    0,    0
 17832, 97691,20060509,  322,    0
 17832, 97691,20060510,    0,    0
 17832, 97691,20060511,    0,    0
 17832, 97691,20060512,    0,    0
 17832, 97691,20060513,   22,    0
 17832, 97691,20060514,   12,    0
 17832, 97691,20060515,    0,    0
 17832, 97691,20060516,    0,    0
 17832, 97691,20060517,    0,    0
 17832, 97691,20060518,    0,    0
 17832, 97691,20060519,    0,    0
 17832, 97691,20060520,    0,    0
 17832, 97691,20060521,    0,    0
 17832, 97691,20060522,    0,    0
 17832, 97691,20060523,  100,    0
 17832, 97691,20060524,   66,    0
 17832, 97691,20060525,    0,    0
 17832, 97691,20060526,    0,    0
 17832, 97691,20060527,    0,    0
 17832, 97691,20060528,    0,    0
 17832, 97691,20060529,    0,    0
 17832, 97691,20060530,  338,    0
 17832, 97691,20060531,    0,    0
 17832, 97691,20060601,   24,    0
 17832, 97691,20060602,   74,    0
 17832, 97691,20060603,    2,    0
 17832, 97691,20060604,    0,    0
 17832, 97691,20060605,   42,    0
 17832, 97691,20060606,   60,    0
 17832, 97691,20060607,    0,    0
 17832, 97691,20060608,    0,    0
 17832, 97691,20060609,    0,    0
 17832, 97691,20060610,    0,    0
 17832, 97691,20060611,   20,    0
 17832, 97691,20060612,    0,    0
 17832, 97691,20060613,    0,    0
 17832, 97691,20060614,    0,    0
 17832, 97691,20060615,    0,    0
 17832, 97691,20060616,    0,    0
 17832, 97691,20060617,    0,    0
 17832, 97691,20060618,    0,    0
 17832, 97691,20060619,    0,    0
 17832, 97691,20060620,    0,    0
 17832, 97691,20060621,    0,    0
 17832, 97691,20060622,    0,    0
 17832, 97691,20060623,    0,    0
 17832, 97691,20060624,    0,    0
 17832, 97691,20060625,    0,    0
 17832, 97691,20060626,    0,    0
 17832, 97691,20060627,    0,    0
 17832, 97691,20060628,    0,    0
 17832, 97691,20060629,    2,    0
 17832, 97691,20060630,    0,    0
 17832, 97691,20060701,    0,    0
 17832, 97691,20060702,    0,    0
 17832, 97691,20060703,    0,    0
 17832, 97691,20060704,    0,    0
 17832, 97691,20060705,    0,    0
 17832, 97691,20060706,    4,    0
 17832, 97691,20060707,   80,    0
 17832, 97691,20060708,    0,    0
 17832, 97691,20060709,    0,    0
 17832, 97691,20060710,    0,    0
 17832, 97691,20060711,    0,    0
 17832, 97691,20060712,    0,    0
 17832, 97691,20060713,    0,    0
 17832, 97691,20060714,    0,    0
 17832, 97691,20060715,    0,    0
 17832, 97691,20060716,    0,    0
 17832, 97691,20060717,    0,    0
 17832, 97691,20060718,    0,    0
 17832, 97691,20060719,    0,    0
 17832, 97691,20060720,    0,    0
 17832, 97691,20060721,    0,    0
 17832, 97691,20060722,    0,    0
 17832, 97691,20060723,   20,    0
 17832, 97691,20060724,   94,    0
 17832, 97691,20060725,    0,    0
 17832, 97691,20060726,  132,    0
 17832, 97691,20060727,   42,    0
 17832, 97691,20060728,    2,    0
 17832, 97691,20060729,   64,    0
 17832, 97691,20060730,    0,    0
 17832, 97691,20060731,    0,    0
 17832, 97691,20060801,    0,    0
 17832, 97691,20060802,  260,    0
 17832, 97691,20060803,    6,    0
 17832, 97691,20060804,    0,    0
 17832, 97691,20060805,    0,    0
 17832, 97691,20060806,   18,    0
 17832, 97691,20060807,    0,    0
 17832, 97691,20060808,    0,    0
 17832, 97691,20060809,    0,    0
 17832, 97691,20060810,    0,    0
 17832, 97691,20060811,   24,    0
 17832, 97691,20060812,  648,    0
 17832, 97691,20060813,    0,    0
 17832, 97691,20060814,  124,    0
 17832, 97691,20060815,    0,    0
 17832, 97691,20060816,    0,    0
 17832, 97691,20060817,    4,    0
 17832, 97691,20060818,   40,    0
 17832, 97691,20060819,    6,    0
 17832, 97691,20060820,    0,    0
 17832, 97691,20060821,    0,    0
 17832, 97691,20060822,    0,    0
 17832, 97691,20060823,    0,    0
 17832, 97691,20060824,    0,    0
 17832, 97691,20060825,   10,    0
 17832, 97691,20060826,    0,    0
 17832, 97691,20060827,   16,    0
 17832, 97691,20060828,    0,    0
 17832, 97691,20060829,    4,    0
 17832, 97691,20060830,   50,    0
 17832, 97691,20060831,    0,    0
 17832, 97691,20060901,    0,    0
 17832, 97691,20060902,    0,    0
 17832, 97691,20060903,    0,    0
 17832, 97691,20060904,    0,    0
 17832, 97691,20060905,    0,    0
 17832, 97691,20060906,    0,    0
 17832, 97691,20060907,    0,    0
 17832, 97691,20060908,   60,    0
 17832, 97691,20060909,    0,    0
 17832, 97691,20060910,    0,    0
 17832, 97691,20060911,    0,    0
 17832, 97691,20060912,    0,    0
 17832, 97691,20060913,    0,    0
 17832, 97691,20060914,  622,    0
 17832, 97691,20060915,  562,    0
 17832, 97691,20060916,  690,    0
 17832, 97691,20060917,   78,    0
 17832, 97691,20060918,    0,    0
 17832, 97691,20060919,    0,    0
 17832, 97691,20060920,    2,    0
 17832, 97691,20060921,    0,    0
 17832, 97691,20060922,    0,    0
 17832, 97691,20060923,    2,    0
 17832, 97691,20060924,    0,    0
 17832, 97691,20060925,  286,    0
 17832, 97691,20060926,  172,    0
 17832, 97691,20060927,    0,    0
 17832, 97691,20060928,    0,    0
 17832, 97691,20060929,    0,    0
 17832, 97691,20060930,    2,    0
 17832, 97691,20061001,    0,    0
 17832, 97691,20061002,    0,    0
 17832, 97691,20061003,    0,    0
 17832, 97691,20061004,    0,    0
 17832, 97691,20061005,    0,    0
 17832, 97691,20061006,    0,    0
 17832, 97691,20061007,  102,    0
 17832, 97691,20061008,    0,    0
 17832, 97691,20061009,    0,    0
 17832, 97691,20061010,    0,    0
 17832, 97691,20061011,    2,    0
 17832, 97691,20061012,    0,    0
 17832, 97691,20061013,    0,    0
 17832, 97691,20061014,    0,    0
 17832, 97691,20061015,    0,    0
 17832, 97691,20061016,    0,    0
 17832, 97691,20061017,    0,    0
 17832, 97691,20061018,    0,    0
 17832, 97691,20061019,  142,    0
 17832, 97691,20061020,   66,    0
 17832, 97691,20061021,   62,    0
 17832, 97691,20061022,    0,    0
 17832, 97691,20061023,   12,    0
 17832, 97691,20061024,   20,    0
 17832, 97691,20061025,    0,    0
 17832, 97691,20061026,    0,    0
 17832, 97691,20061027,    0,    0
 17832, 97691,20061028,    0,    0
 17832, 97691,20061029,    0,    0
 17832, 97691,20061030,    0,    0
 17832, 97691,20061031,    0,    0
 17832, 97691,20061101,   10,    0
 17832, 97691,20061102,    0,    0
 17832, 97691,20061103,    0,    0
 17832, 97691,20061104,    0,    0
 17832, 97691,20061105,    0,    0
 17832, 97691,20061106,    0,    0
 17832, 97691,20061107,    0,    0
 17832, 97691,20061108,   14,    0
 17832, 97691,20061109,    0,    0
 17832, 97691,20061110,    0,    0
 17832, 97691,20061111,    0,    0
 17832, 97691,20061112,    0,    0
 17832, 97691,20061113,    0,    0
 17832, 97691,20061114,    0,    0
 17832, 97691,20061115,   28,    0
 17832, 97691,20061116,  114,    0
 17832, 97691,20061117,    2,    0
 17832, 97691,20061118,   86,    0
 17832, 97691,20061119,    2,    0
 17832, 97691,20061120,  232,    0
 17832, 97691,20061121,  368,    0
 17832, 97691,20061122,   76,    0
 17832, 97691,20061123,    2,    0
 17832, 97691,20061124,   68,    0
 17832, 97691,20061125,   70,    0
 17832, 97691,20061126,    2,    0
 17832, 97691,20061127,    0,    0
 17832, 97691,20061128,    2,    0
 17832, 97691,20061129,    2,    0
 17832, 97691,20061130,    2,    0
 17832, 97691,20061201,    0,    0
 17832, 97691,20061202,    0,    0
 17832, 97691,20061203,   12,    0
 17832, 97691,20061204,   48,    0
 17832, 97691,20061205,   28,    0
 17832, 97691,20061206,  174,    0
 17832, 97691,20061207,   82,    0
 17832, 97691,20061208,  134,    0
 17832, 97691,20061209,  878,    0
 17832, 97691,20061210,    0,    0
 17832, 97691,20061211,    0,    0
 17832, 97691,20061212,    2,    0
 17832, 97691,20061213,    0,    0
 17832, 97691,20061214,    0,    0
 17832, 97691,20061215,    0,    0
 17832, 97691,20061216,    2,    0
 17832, 97691,20061217,    2,    0
 17832, 97691,20061218,   76,    0
 17832, 97691,20061219,   44,    0
 17832, 97691,20061220,    0,    0
 17832, 97691,20061221,   58,    0
 17832, 97691,20061222,    0,    0
 17832, 97691,20061223,    0,    0
 17832, 97691,20061224,    0,    0
 17832, 97691,20061225,    0,    0
 17832, 97691,20061226,    0,    0
 17832, 97691,20061227,    0,    0
 17832, 97691,20061228,    0,    0
 17832, 97691,20061229,    0,    0
 17832, 97691,20061230,    4,    0
 17832, 97691,20061231,    4,    0
 17832, 97691,20070101,  116,    0
 17832, 97691,20070102,  148,    0
 17832, 97691,20070103,    0,    0
 17832, 97691,20070104,    6,    0
 17832, 97691,20070105,    2,    0
 17832, 97691,20070106,    0,    0
 17832, 97691,20070107,    2,    0
 17832, 97691,20070108,  118,    0
 17832, 97691,20070109,    0,    0
 17832, 97691,20070110,    2,    0
 17832, 97691,20070111,    0,    0
 17832, 97691,20070112,    0,    0
 17832, 97691,20070113,    0,    0
 17832, 97691,20070114,    0,    0
 17832, 97691,20070115,    0,    0
 17832, 97691,20070116,    4,    0
 17832, 97691,20070117,   14,    0
 17832, 97691,20070118,    4,    0
 17832, 97691,20070119,    0,    0
 17832, 97691,20070120,    0,    0
 17832, 97691,20070121,    0,    0
 17832, 97691,20070122,    0,    0
 17832, 97691,20070123,  392,    0
 17832, 97691,20070124,  230,    0
 17832, 97691,20070125,   90,    0
 17832, 97691,20070126,    0,    0
 17832, 97691,20070127,    0,    0
 17832, 97691,20070128,    0,    0
 17832, 97691,20070129,    0,    0
 17832, 97691,20070130,    0,    0
 17832, 97691,20070131,    2,    0
 17832, 97691,20070201,    0,    0
 17832, 97691,20070202,    0,    0
 17832, 97691,20070203,    0,    0
 17832, 97691,20070204,    0,    0
 17832, 97691,20070205,    0,    0
 17832, 97691,20070206,  292,    0
 17832, 97691,20070207,  288,    0
 17832, 97691,20070208,  188,    0
 17832, 97691,20070209,   44,    0
 17832, 97691,20070210,    0,    0
 17832, 97691,20070211,    0,    0
 17832, 97691,20070212,  306,    0
 17832, 97691,20070213,    2,    0
 17832, 97691,20070214,    0,    0
 17832, 97691,20070215,   92,    0
 17832, 97691,20070216,    2,    0
 17832, 97691,20070217,    0,    0
 17832, 97691,20070218,    0,    0
 17832, 97691,20070219,    2,    0
 17832, 97691,20070220,    0,    0
 17832, 97691,20070221,    6,    0
 17832, 97691,20070222,    0,    0
 17832, 97691,20070223,    2,    0
 17832, 97691,20070224,   12,    0
 17832, 97691,20070225,  388,    0
 17832, 97691,20070226,    0,    0
 17832, 97691,20070227,    0,    0
 17832, 97691,20070228,    4,    0
 17832, 97691,20070301,    4,    0
 17832, 97691,20070302,    8,    0
 17832, 97691,20070303,    0,    0
 17832, 97691,20070304,    2,    0
 17832, 97691,20070305,    0,    0
 17832, 97691,20070306,    0,    0
 17832, 97691,20070307,   66,    0
 17832, 97691,20070308,    6,    0
 17832, 97691,20070309,   18,    0
 17832, 97691,20070310,    0,    0
 17832, 97691,20070311,    0,    0
 17832, 97691,20070312,    0,    0
 17832, 97691,20070313,    0,    0
 17832, 97691,20070314,    0,    0
 17832, 97691,20070315,    0,    0
 17832, 97691,20070316,    0,    0
 17832, 97691,20070317,    0,    0
 17832, 97691,20070318,    0,    0
 17832, 97691,20070319,  414,    0
 17832, 97691,20070320,  396,    0
 17832, 97691,20070321,  160,    0
 17832, 97691,20070322,  202,    0
 17832, 97691,20070323,    0,    0
 17832, 97691,20070324,   30,    0
 17832, 97691,20070325,  102,    0
 17832, 97691,20070326,  122,    0
 17832, 97691,20070327,   62,    0
 17832, 97691,20070328,    0,    0
 17832, 97691,20070329,   64,    0
 17832, 97691,20070330,  208,    0
 17832, 97691,20070331,    4,    0
 17832, 97691,20070401,   18,    0
 17832, 97691,20070402,    0,    0
 17832, 97691,20070403,    4,    0
 17832, 97691,20070404,   48,    0
 17832, 97691,20070405,    0,    0
 17832, 97691,20070406,    0,    0
 17832, 97691,20070407,    0,    0
 17832, 97691,20070408,    0,    0
 17832, 97691,20070409,    0,    0
 17832, 97691,20070410,    0,    0
 17832, 97691,20070411,    0,    0
 17832, 97691,20070412,    0,    0
 17832, 97691,20070413,    0,    0
 17832, 97691,20070414,    0,    0
 17832, 97691,20070415,    0,    0
 17832, 97691,20070416,    0,    0
 17832, 97691,20070417,    0,    0
 17832, 97691,20070418,    0,    0
 17832, 97691,20070419,    0,    0
 17832, 97691,20070420,    0,    0
 17832, 97691,20070421,    0,    0
 17832, 97691,20070422,    0,    0
 17832, 97691,20070423,    0,    0
 17832, 97691,20070424,    0,    0
 17832, 97691,20070425,    0,    0
 17832, 97691,20070426,    0,    0
 17832, 97691,20070427,    0,    0
 17832, 97691,20070428,    0,    0
 17832, 97691,20070429,    0,    0
 17832, 97691,20070430,   48,    0
 17832, 97691,20070501,  150,    0
 17832, 97691,20070502,   88,    0
 17832, 97691,20070503,   78,    0
 17832, 97691,20070504,  356,    0
 17832, 97691,20070505,  238,    0
 17832, 97691,20070506,   16,    0
 17832, 97691,20070507,    2,    0
 17832, 97691,20070508,    0,    0
 17832, 97691,20070509,    0,    0
 17832, 97691,20070510,    0,    0
 17832, 97691,20070511,    0,    0
 17832, 97691,20070512,    0,    0
 17832, 97691,20070513,    0,    0
 17832, 97691,20070514,    0,    0
 17832, 97691,20070515,    0,    0
 17832, 97691,20070516,    0,    0
 17832, 97691,20070517,    0,    0
 17832, 97691,20070518,    0,    0
 17832, 97691,20070519,    0,    0
 17832, 97691,20070520,    0,    0
 17832, 97691,20070521,    0,    0
 17832, 97691,20070522,    0,    0
 17832, 97691,20070523,    0,    0
 17832, 97691,20070524,    0,    0
 17832, 97691,20070525,  186,    0
 17832, 97691,20070526,    2,    0
 17832, 97691,20070527,   24,    0
 17832, 97691,20070528,  266,    0
 17832, 97691,20070529,   10,    0
 17832, 97691,20070530,    0,    0
 17832, 97691,20070531,    0,    0
 17832, 97691,20070601,   48,    0
 17832, 97691,20070602,  118,    0
 17832, 97691,20070603,    0,    0
 17832, 97691,20070604,    2,    0
 17832, 97691,20070605,   26,    0
 17832, 97691,20070606,  152,    0
 17832, 97691,20070607,   88,    0
 17832, 97691,20070608,    2,    0
 17832, 97691,20070609,    4,    0
 17832, 97691,20070610,    0,    0
 17832, 97691,20070611,    0,    0
 17832, 97691,20070612,   10,    0
 17832, 97691,20070613,    2,    0
 17832, 97691,20070614,    0,    0
 17832, 97691,20070615,    0,    0
 17832, 97691,20070616,    0,    0
 17832, 97691,20070617,    0,    0
 17832, 97691,20070618,    0,    0
 17832, 97691,20070619,    0,    0
 17832, 97691,20070620,    0,    0
 17832, 97691,20070621,    0,    0
 17832, 97691,20070622,    0,    0
 17832, 97691,20070623,    0,    0
 17832, 97691,20070624,    0,    0
 17832, 97691,20070625,    0,    0
 17832, 97691,20070626,    0,    0
 17832, 97691,20070627,    0,    0
 17832, 97691,20070628,    0,    0
 17832, 97691,20070629,    0,    0
 17832, 97691,20070630,    0,    0
 17832, 97691,20070701,    0,    0
 17832, 97691,20070702,    2,    0
 17832, 97691,20070703,    0,    0
 17832, 97691,20070704,   28,    0
 17832, 97691,20070705,    0,    0
 17832, 97691,20070706,    0,    0
 17832, 97691,20070707,    0,    0
 17832, 97691,20070708,    0,    0
 17832, 97691,20070709,    0,    0
 17832, 97691,20070710,   10,    0
 17832, 97691,20070711,    0,    0
 17832, 97691,20070712,    0,    0
 17832, 97691,20070713,    0,    0
 17832, 97691,20070714,    0,    0
 17832, 97691,20070715,    0,    0
 17832, 97691,20070716,    0,    0
 17832, 97691,20070717,    0,    0
 17832, 97691,20070718,    0,    0
 17832, 97691,20070719,    0,    0
 17832, 97691,20070720,    0,    0
 17832, 97691,20070721,    0,    0
 17832, 97691,20070722,    0,    0
 17832, 97691,20070723,    0,    0
 17832, 97691,20070724,    4,    0
 17832, 97691,20070725,    0,    0
 17832, 97691,20070726,    0,    0
 17832, 97691,20070727,    0,    0
 17832, 97691,20070728,    0,    0
 17832, 97691,20070729,    0,    0
 17832, 97691,20070730,    0,    0
 17832, 97691,20070731,    0,    0
 17832, 97691,20070801,    0,    0
 17832, 97691,20070802,    0,    0
 17832, 97691,20070803,   64,    0
 17832, 97691,20070804,    0,    0
 17832, 97691,20070805,    0,    0
 17832, 97691,20070806,    0,    0
 17832, 97691,20070807,    0,    0
 17832, 97691,20070808,  338,    0
 17832, 97691,20070809,    0,    0
 17832, 97691,20070810,   22,    0
 17832, 97691,20070811,   12,    0
 17832, 97691,20070812,    0,    0
 17832, 97691,20070813,    0,    0
 17832, 97691,20070814,    0,    0
 17832, 97691,20070815,    0,    0
 17832, 97691,20070816,    0,    0
 17832, 97691,20070817,    0,    0
 17832, 97691,20070818,    0,    0
 17832, 97691,20070819,    0,    0
 17832, 97691,20070820,  216,    0
 17832, 97691,20070821,   66,    0
 17832, 97691,20070822,    2,    0
 17832, 97691,20070823,  168,    0
 17832, 97691,20070824,   10,    0
 17832, 97691,20070825,    0,    0
 17832, 97691,20070826,    0,    0
 17832, 97691,20070827,    0,    0
 17832, 97691,20070828,    0,    0
 17832, 97691,20070829,    0,    0
 17832, 97691,20070830,    0,    0
 17832, 97691,20070831,    2,    0
 17832, 97691,20070901,    0,    0
 17832, 97691,20070902,    0,    0
 17832, 97691,20070903,    0,    0
 17832, 97691,20070904,   98,    0
 17832, 97691,20070905,    2,    0
 17832, 97691,20070906,    0,    0
 17832, 97691,20070907,    0,    0
 17832, 97691,20070908,    0,    0
 17832, 97691,20070909,    0,    0
 17832, 97691,20070910,    0,    0
 17832, 97691,20070911,    0,    0
 17832, 97691,20070912,    0,    0
 17832, 97691,20070913,    0,    0
 17832, 97691,20070914,    0,    0
 17832, 97691,20070915,    0,    0
 17832, 97691,20070916,    0,    0
 17832, 97691,20070917,  114,    0
 17832, 97691,20070918,   98,    0
 17832, 97691,20070919,    4,    0
 17832, 97691,20070920,    0,    0
 17832, 97691,20070921,    0,    0
 17832, 97691,20070922,    0,    0
 17832, 97691,20070923,    0,    0
 17832, 97691,20070924,    0,    0
 17832, 97691,20070925,    0,    0
 17832, 97691,20070926,  120,    0
 17832, 97691,20070927,  370,    0
 17832, 97691,20070928,  136,    0
 17832, 97691,20070929,    0,    0
 17832, 97691,20070930,    0,    0
 17832, 97691,20071001,    0,    0
 17832, 97691,20071002,    0,    0
 17832, 97691,20071003,    2,    0
 17832, 97691,20071004,    2,    0
 17832, 97691,20071005,    0,    0
 17832, 97691,20071006,   50,    0
 17832, 97691,20071007,    2,    0
 17832, 97691,20071008,    0,    0
 17832, 97691,20071009,    0,    0
 17832, 97691,20071010,    0,    0
 17832, 97691,20071011,    0,    0
 17832, 97691,20071012,    0,    0
 17832, 97691,20071013,    0,    0
 17832, 97691,20071014,    0,    0
 17832, 97691,20071015,    0,    0
 17832, 97691,20071016,    2,    0
 17832, 97691,20071017,    0,    0
 17832, 97691,20071018,   26,    0
 17832, 97691,20071019,    0,    0
 17832, 97691,20071020,   36,    0
 17832, 97691,20071021,   40,    0
 17832, 97691,20071022,    0,    0
 17832, 97691,20071023,    2,    0
 17832, 97691,20071024,  248,    0
 17832, 97691,20071025,   94,    0
 17832, 97691,20071026,  668,    0
 17832, 97691,20071027,    4,    0
 17832, 97691,20071028,    0,    0
 17832, 97691,20071029,    2,    0
 17832, 97691,20071030,  428,    0
 17832, 97691,20071031,   98,    0
 17832, 97691,20071101,    0,    0
 17832, 97691,20071102,    0,    0
 17832, 97691,20071103,    0,    0
 17832, 97691,20071104,    0,    0
 17832, 97691,20071105,    0,    0
 17832, 97691,20071106,    0,    0
 17832, 97691,20071107,    0,    0
 17832, 97691,20071108,    0,    0
 17832, 97691,20071109,  106,    0
 17832, 97691,20071110,    0,    0
 17832, 97691,20071111,    0,    0
 17832, 97691,20071112,    0,    0
 17832, 97691,20071113,    0,    0
 17832, 97691,20071114,   34,    0
 17832, 97691,20071115,    4,    0
 17832, 97691,20071116,    0,    0
 17832, 97691,20071117,    0,    0
 17832, 97691,20071118,    0,    0
 17832, 97691,20071119,    0,    0
 17832, 97691,20071120,    0,    0
 17832, 97691,20071121,   14,    0
 17832, 97691,20071122,  170,    0
 17832, 97691,20071123,   52,    0
 17832, 97691,20071124,  270,    0
 17832, 97691,20071125,   72,    0
 17832, 97691,20071126,    0,    0
