EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TORUNGEN FYR, NORWAY (STAID: 331)
Blended and updated with sources:9662 901465 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   331,  9662,19370328,-9999,    9
   331,  9662,19370329,-9999,    9
   331,  9662,19370330,-9999,    9
   331,  9662,19370331,-9999,    9
   331,  9662,19370401,-9999,    9
   331,  9662,19370402,-9999,    9
   331,  9662,19370403,-9999,    9
   331,  9662,19370404,-9999,    9
   331,  9662,19370405,-9999,    9
   331,  9662,19370406,-9999,    9
   331,  9662,19370407,-9999,    9
   331,  9662,19370408,-9999,    9
   331,  9662,19370409,-9999,    9
   331,  9662,19370410,-9999,    9
   331,  9662,19370411,-9999,    9
   331,  9662,19370412,-9999,    9
   331,  9662,19370413,-9999,    9
   331,  9662,19370414,-9999,    9
   331,  9662,19370415,-9999,    9
   331,  9662,19370416,-9999,    9
   331,  9662,19370417,-9999,    9
   331,  9662,19370418,-9999,    9
   331,  9662,19370419,-9999,    9
   331,  9662,19370420,-9999,    9
   331,  9662,19370421,-9999,    9
   331,  9662,19370422,-9999,    9
   331,  9662,19370423,-9999,    9
   331,  9662,19370424,-9999,    9
   331,  9662,19370425,-9999,    9
   331,  9662,19370426,-9999,    9
   331,  9662,19370427,-9999,    9
   331,  9662,19370428,-9999,    9
   331,  9662,19370429,-9999,    9
   331,  9662,19370430,-9999,    9
   331,  9662,19370501,-9999,    9
   331,  9662,19370502,-9999,    9
   331,  9662,19370503,-9999,    9
   331,  9662,19370504,-9999,    9
   331,  9662,19370505,-9999,    9
   331,  9662,19370506,-9999,    9
   331,  9662,19370507,-9999,    9
   331,  9662,19370508,-9999,    9
   331,  9662,19370509,-9999,    9
   331,  9662,19370510,-9999,    9
   331,  9662,19370511,-9999,    9
   331,  9662,19370512,-9999,    9
   331,  9662,19370513,-9999,    9
   331,  9662,19370514,-9999,    9
   331,  9662,19370515,-9999,    9
   331,  9662,19370516,-9999,    9
   331,  9662,19370517,-9999,    9
   331,  9662,19370518,-9999,    9
   331,  9662,19370519,-9999,    9
   331,  9662,19370520,-9999,    9
   331,  9662,19370521,-9999,    9
   331,  9662,19370522,-9999,    9
   331,  9662,19370523,-9999,    9
   331,  9662,19370524,-9999,    9
   331,  9662,19370525,-9999,    9
   331,  9662,19370526,-9999,    9
   331,  9662,19370527,-9999,    9
   331,  9662,19370528,-9999,    9
   331,  9662,19370529,-9999,    9
   331,  9662,19370530,-9999,    9
   331,  9662,19370531,-9999,    9
   331,  9662,19370601,-9999,    9
   331,  9662,19370602,-9999,    9
   331,  9662,19370603,-9999,    9
   331,  9662,19370604,-9999,    9
   331,  9662,19370605,-9999,    9
   331,  9662,19370606,-9999,    9
   331,  9662,19370607,-9999,    9
   331,  9662,19370608,-9999,    9
   331,  9662,19370609,-9999,    9
   331,  9662,19370610,-9999,    9
   331,  9662,19370611,-9999,    9
   331,  9662,19370612,-9999,    9
   331,  9662,19370613,-9999,    9
   331,  9662,19370614,-9999,    9
   331,  9662,19370615,-9999,    9
   331,  9662,19370616,-9999,    9
   331,  9662,19370617,-9999,    9
   331,  9662,19370618,-9999,    9
   331,  9662,19370619,-9999,    9
   331,  9662,19370620,-9999,    9
   331,  9662,19370621,-9999,    9
   331,  9662,19370622,-9999,    9
   331,  9662,19370623,-9999,    9
   331,  9662,19370624,-9999,    9
   331,  9662,19370625,-9999,    9
   331,  9662,19370626,-9999,    9
   331,  9662,19370627,-9999,    9
   331,  9662,19370628,-9999,    9
   331,  9662,19370629,-9999,    9
   331,  9662,19370630,-9999,    9
   331,  9662,19370701,-9999,    9
   331,  9662,19370702,-9999,    9
   331,  9662,19370703,-9999,    9
   331,  9662,19370704,-9999,    9
   331,  9662,19370705,-9999,    9
   331,  9662,19370706,-9999,    9
   331,  9662,19370707,-9999,    9
   331,  9662,19370708,-9999,    9
   331,  9662,19370709,-9999,    9
   331,  9662,19370710,-9999,    9
   331,  9662,19370711,-9999,    9
   331,  9662,19370712,-9999,    9
   331,  9662,19370713,-9999,    9
   331,  9662,19370714,-9999,    9
   331,  9662,19370715,-9999,    9
   331,  9662,19370716,-9999,    9
   331,  9662,19370717,-9999,    9
   331,  9662,19370718,-9999,    9
   331,  9662,19370719,-9999,    9
   331,  9662,19370720,-9999,    9
   331,  9662,19370721,-9999,    9
   331,  9662,19370722,-9999,    9
   331,  9662,19370723,-9999,    9
   331,  9662,19370724,-9999,    9
   331,  9662,19370725,-9999,    9
   331,  9662,19370726,-9999,    9
   331,  9662,19370727,-9999,    9
   331,  9662,19370728,-9999,    9
   331,  9662,19370729,-9999,    9
   331,  9662,19370730,-9999,    9
   331,  9662,19370731,-9999,    9
   331,  9662,19370801,-9999,    9
   331,  9662,19370802,-9999,    9
   331,  9662,19370803,-9999,    9
   331,  9662,19370804,-9999,    9
   331,  9662,19370805,-9999,    9
   331,  9662,19370806,-9999,    9
   331,  9662,19370807,-9999,    9
   331,  9662,19370808,-9999,    9
   331,  9662,19370809,-9999,    9
   331,  9662,19370810,-9999,    9
   331,  9662,19370811,-9999,    9
   331,  9662,19370812,-9999,    9
   331,  9662,19370813,-9999,    9
   331,  9662,19370814,-9999,    9
   331,  9662,19370815,-9999,    9
   331,  9662,19370816,-9999,    9
   331,  9662,19370817,-9999,    9
   331,  9662,19370818,-9999,    9
   331,  9662,19370819,-9999,    9
   331,  9662,19370820,-9999,    9
   331,  9662,19370821,-9999,    9
   331,  9662,19370822,-9999,    9
   331,  9662,19370823,-9999,    9
   331,  9662,19370824,-9999,    9
   331,  9662,19370825,-9999,    9
   331,  9662,19370826,-9999,    9
   331,  9662,19370827,-9999,    9
   331,  9662,19370828,-9999,    9
   331,  9662,19370829,-9999,    9
   331,  9662,19370830,-9999,    9
   331,  9662,19370831,-9999,    9
   331,  9662,19370901,-9999,    9
   331,  9662,19370902,-9999,    9
   331,  9662,19370903,-9999,    9
   331,  9662,19370904,-9999,    9
   331,  9662,19370905,-9999,    9
   331,  9662,19370906,-9999,    9
   331,  9662,19370907,-9999,    9
   331,  9662,19370908,-9999,    9
   331,  9662,19370909,-9999,    9
   331,  9662,19370910,-9999,    9
   331,  9662,19370911,-9999,    9
   331,  9662,19370912,-9999,    9
   331,  9662,19370913,-9999,    9
   331,  9662,19370914,-9999,    9
   331,  9662,19370915,-9999,    9
   331,  9662,19370916,-9999,    9
   331,  9662,19370917,-9999,    9
   331,  9662,19370918,-9999,    9
   331,  9662,19370919,-9999,    9
   331,  9662,19370920,-9999,    9
   331,  9662,19370921,-9999,    9
   331,  9662,19370922,-9999,    9
   331,  9662,19370923,-9999,    9
   331,  9662,19370924,-9999,    9
   331,  9662,19370925,-9999,    9
   331,  9662,19370926,-9999,    9
   331,  9662,19370927,-9999,    9
   331,  9662,19370928,-9999,    9
   331,  9662,19370929,-9999,    9
   331,  9662,19370930,-9999,    9
   331,  9662,19371001,-9999,    9
   331,  9662,19371002,-9999,    9
   331,  9662,19371003,-9999,    9
   331,  9662,19371004,-9999,    9
   331,  9662,19371005,-9999,    9
   331,  9662,19371006,-9999,    9
   331,  9662,19371007,-9999,    9
   331,  9662,19371008,-9999,    9
   331,  9662,19371009,-9999,    9
   331,  9662,19371010,-9999,    9
   331,  9662,19371011,-9999,    9
   331,  9662,19371012,-9999,    9
   331,  9662,19371013,-9999,    9
   331,  9662,19371014,-9999,    9
   331,  9662,19371015,-9999,    9
   331,  9662,19371016,-9999,    9
   331,  9662,19371017,-9999,    9
   331,  9662,19371018,-9999,    9
   331,  9662,19371019,-9999,    9
   331,  9662,19371020,-9999,    9
   331,  9662,19371021,-9999,    9
   331,  9662,19371022,-9999,    9
   331,  9662,19371023,-9999,    9
   331,  9662,19371024,-9999,    9
   331,  9662,19371025,-9999,    9
   331,  9662,19371026,-9999,    9
   331,  9662,19371027,-9999,    9
   331,  9662,19371028,-9999,    9
   331,  9662,19371029,-9999,    9
   331,  9662,19371030,-9999,    9
   331,  9662,19371031,-9999,    9
   331,  9662,19371101,-9999,    9
   331,  9662,19371102,-9999,    9
   331,  9662,19371103,-9999,    9
   331,  9662,19371104,-9999,    9
   331,  9662,19371105,-9999,    9
   331,  9662,19371106,-9999,    9
   331,  9662,19371107,-9999,    9
   331,  9662,19371108,-9999,    9
   331,  9662,19371109,-9999,    9
   331,  9662,19371110,-9999,    9
   331,  9662,19371111,-9999,    9
   331,  9662,19371112,-9999,    9
   331,  9662,19371113,-9999,    9
   331,  9662,19371114,-9999,    9
   331,  9662,19371115,-9999,    9
   331,  9662,19371116,-9999,    9
   331,  9662,19371117,-9999,    9
   331,  9662,19371118,-9999,    9
   331,  9662,19371119,-9999,    9
   331,  9662,19371120,-9999,    9
   331,  9662,19371121,-9999,    9
   331,  9662,19371122,-9999,    9
   331,  9662,19371123,-9999,    9
   331,  9662,19371124,-9999,    9
   331,  9662,19371125,-9999,    9
   331,  9662,19371126,-9999,    9
   331,  9662,19371127,-9999,    9
   331,  9662,19371128,-9999,    9
   331,  9662,19371129,-9999,    9
   331,  9662,19371130,-9999,    9
   331,  9662,19371201,-9999,    9
   331,  9662,19371202,-9999,    9
   331,  9662,19371203,-9999,    9
   331,  9662,19371204,-9999,    9
   331,  9662,19371205,-9999,    9
   331,  9662,19371206,-9999,    9
   331,  9662,19371207,-9999,    9
   331,  9662,19371208,-9999,    9
   331,  9662,19371209,-9999,    9
   331,  9662,19371210,-9999,    9
   331,  9662,19371211,-9999,    9
   331,  9662,19371212,-9999,    9
   331,  9662,19371213,-9999,    9
   331,  9662,19371214,-9999,    9
   331,  9662,19371215,-9999,    9
   331,  9662,19371216,-9999,    9
   331,  9662,19371217,-9999,    9
   331,  9662,19371218,-9999,    9
   331,  9662,19371219,-9999,    9
   331,  9662,19371220,-9999,    9
   331,  9662,19371221,-9999,    9
   331,  9662,19371222,-9999,    9
   331,  9662,19371223,-9999,    9
   331,  9662,19371224,-9999,    9
   331,  9662,19371225,-9999,    9
   331,  9662,19371226,-9999,    9
   331,  9662,19371227,-9999,    9
   331,  9662,19371228,-9999,    9
   331,  9662,19371229,-9999,    9
   331,  9662,19371230,-9999,    9
   331,  9662,19371231,-9999,    9
   331,  9662,19380101,-9999,    9
   331,  9662,19380102,-9999,    9
   331,  9662,19380103,-9999,    9
   331,  9662,19380104,-9999,    9
   331,  9662,19380105,-9999,    9
   331,  9662,19380106,-9999,    9
   331,  9662,19380107,-9999,    9
   331,  9662,19380108,-9999,    9
   331,  9662,19380109,-9999,    9
   331,  9662,19380110,-9999,    9
   331,  9662,19380111,-9999,    9
   331,  9662,19380112,-9999,    9
   331,  9662,19380113,-9999,    9
   331,  9662,19380114,-9999,    9
   331,  9662,19380115,-9999,    9
   331,  9662,19380116,-9999,    9
   331,  9662,19380117,-9999,    9
   331,  9662,19380118,-9999,    9
   331,  9662,19380119,-9999,    9
   331,  9662,19380120,-9999,    9
   331,  9662,19380121,-9999,    9
   331,  9662,19380122,-9999,    9
   331,  9662,19380123,-9999,    9
   331,  9662,19380124,-9999,    9
   331,  9662,19380125,-9999,    9
   331,  9662,19380126,-9999,    9
   331,  9662,19380127,-9999,    9
   331,  9662,19380128,-9999,    9
   331,  9662,19380129,-9999,    9
   331,  9662,19380130,-9999,    9
   331,  9662,19380131,-9999,    9
   331,  9662,19380201,-9999,    9
   331,  9662,19380202,-9999,    9
   331,  9662,19380203,-9999,    9
   331,  9662,19380204,-9999,    9
   331,  9662,19380205,-9999,    9
   331,  9662,19380206,-9999,    9
   331,  9662,19380207,-9999,    9
   331,  9662,19380208,-9999,    9
   331,  9662,19380209,-9999,    9
   331,  9662,19380210,-9999,    9
   331,  9662,19380211,-9999,    9
   331,  9662,19380212,-9999,    9
   331,  9662,19380213,-9999,    9
   331,  9662,19380214,-9999,    9
   331,  9662,19380215,-9999,    9
   331,  9662,19380216,-9999,    9
   331,  9662,19380217,-9999,    9
   331,  9662,19380218,-9999,    9
   331,  9662,19380219,-9999,    9
   331,  9662,19380220,-9999,    9
   331,  9662,19380221,-9999,    9
   331,  9662,19380222,-9999,    9
   331,  9662,19380223,-9999,    9
   331,  9662,19380224,-9999,    9
   331,  9662,19380225,-9999,    9
   331,  9662,19380226,-9999,    9
   331,  9662,19380227,-9999,    9
   331,  9662,19380228,-9999,    9
   331,  9662,19380301,-9999,    9
   331,  9662,19380302,-9999,    9
   331,  9662,19380303,-9999,    9
   331,  9662,19380304,-9999,    9
   331,  9662,19380305,-9999,    9
   331,  9662,19380306,-9999,    9
   331,  9662,19380307,-9999,    9
   331,  9662,19380308,-9999,    9
   331,  9662,19380309,-9999,    9
   331,  9662,19380310,-9999,    9
   331,  9662,19380311,-9999,    9
   331,  9662,19380312,-9999,    9
   331,  9662,19380313,-9999,    9
   331,  9662,19380314,-9999,    9
   331,  9662,19380315,-9999,    9
   331,  9662,19380316,-9999,    9
   331,  9662,19380317,-9999,    9
   331,  9662,19380318,-9999,    9
   331,  9662,19380319,-9999,    9
   331,  9662,19380320,-9999,    9
   331,  9662,19380321,-9999,    9
   331,  9662,19380322,-9999,    9
   331,  9662,19380323,-9999,    9
   331,  9662,19380324,-9999,    9
   331,  9662,19380325,-9999,    9
   331,  9662,19380326,-9999,    9
   331,  9662,19380327,-9999,    9
   331,  9662,19380328,-9999,    9
   331,  9662,19380329,-9999,    9
   331,  9662,19380330,-9999,    9
   331,  9662,19380331,-9999,    9
   331,  9662,19380401,-9999,    9
   331,  9662,19380402,-9999,    9
   331,  9662,19380403,-9999,    9
   331,  9662,19380404,-9999,    9
   331,  9662,19380405,-9999,    9
   331,  9662,19380406,-9999,    9
   331,  9662,19380407,-9999,    9
   331,  9662,19380408,-9999,    9
   331,  9662,19380409,-9999,    9
   331,  9662,19380410,-9999,    9
   331,  9662,19380411,-9999,    9
   331,  9662,19380412,-9999,    9
   331,  9662,19380413,-9999,    9
   331,  9662,19380414,-9999,    9
   331,  9662,19380415,-9999,    9
   331,  9662,19380416,-9999,    9
   331,  9662,19380417,-9999,    9
   331,  9662,19380418,-9999,    9
   331,  9662,19380419,-9999,    9
   331,  9662,19380420,-9999,    9
   331,  9662,19380421,-9999,    9
   331,  9662,19380422,-9999,    9
   331,  9662,19380423,-9999,    9
   331,  9662,19380424,-9999,    9
   331,  9662,19380425,-9999,    9
   331,  9662,19380426,-9999,    9
   331,  9662,19380427,-9999,    9
   331,  9662,19380428,-9999,    9
   331,  9662,19380429,-9999,    9
   331,  9662,19380430,-9999,    9
   331,  9662,19380501,-9999,    9
   331,  9662,19380502,-9999,    9
   331,  9662,19380503,-9999,    9
   331,  9662,19380504,-9999,    9
   331,  9662,19380505,-9999,    9
   331,  9662,19380506,-9999,    9
   331,  9662,19380507,-9999,    9
   331,  9662,19380508,-9999,    9
   331,  9662,19380509,-9999,    9
   331,  9662,19380510,-9999,    9
   331,  9662,19380511,-9999,    9
   331,  9662,19380512,-9999,    9
   331,  9662,19380513,-9999,    9
   331,  9662,19380514,-9999,    9
   331,  9662,19380515,-9999,    9
   331,  9662,19380516,-9999,    9
   331,  9662,19380517,-9999,    9
   331,  9662,19380518,-9999,    9
   331,  9662,19380519,-9999,    9
   331,  9662,19380520,-9999,    9
   331,  9662,19380521,-9999,    9
   331,  9662,19380522,-9999,    9
   331,  9662,19380523,-9999,    9
   331,  9662,19380524,-9999,    9
   331,  9662,19380525,-9999,    9
   331,  9662,19380526,-9999,    9
   331,  9662,19380527,-9999,    9
   331,  9662,19380528,-9999,    9
   331,  9662,19380529,-9999,    9
   331,  9662,19380530,-9999,    9
   331,  9662,19380531,-9999,    9
   331,  9662,19380601,-9999,    9
   331,  9662,19380602,-9999,    9
   331,  9662,19380603,-9999,    9
   331,  9662,19380604,-9999,    9
   331,  9662,19380605,-9999,    9
   331,  9662,19380606,-9999,    9
   331,  9662,19380607,-9999,    9
   331,  9662,19380608,-9999,    9
   331,  9662,19380609,-9999,    9
   331,  9662,19380610,-9999,    9
   331,  9662,19380611,-9999,    9
   331,  9662,19380612,-9999,    9
   331,  9662,19380613,-9999,    9
   331,  9662,19380614,-9999,    9
   331,  9662,19380615,-9999,    9
   331,  9662,19380616,-9999,    9
   331,  9662,19380617,-9999,    9
   331,  9662,19380618,-9999,    9
   331,  9662,19380619,-9999,    9
   331,  9662,19380620,-9999,    9
   331,  9662,19380621,-9999,    9
   331,  9662,19380622,-9999,    9
   331,  9662,19380623,-9999,    9
   331,  9662,19380624,-9999,    9
   331,  9662,19380625,-9999,    9
   331,  9662,19380626,-9999,    9
   331,  9662,19380627,-9999,    9
   331,  9662,19380628,-9999,    9
   331,  9662,19380629,-9999,    9
   331,  9662,19380630,-9999,    9
   331,  9662,19380701,-9999,    9
   331,  9662,19380702,-9999,    9
   331,  9662,19380703,-9999,    9
   331,  9662,19380704,-9999,    9
   331,  9662,19380705,-9999,    9
   331,  9662,19380706,-9999,    9
   331,  9662,19380707,-9999,    9
   331,  9662,19380708,-9999,    9
   331,  9662,19380709,-9999,    9
   331,  9662,19380710,-9999,    9
   331,  9662,19380711,-9999,    9
   331,  9662,19380712,-9999,    9
   331,  9662,19380713,-9999,    9
   331,  9662,19380714,-9999,    9
   331,  9662,19380715,-9999,    9
   331,  9662,19380716,-9999,    9
   331,  9662,19380717,-9999,    9
   331,  9662,19380718,-9999,    9
   331,  9662,19380719,-9999,    9
   331,  9662,19380720,-9999,    9
   331,  9662,19380721,-9999,    9
   331,  9662,19380722,-9999,    9
   331,  9662,19380723,-9999,    9
   331,  9662,19380724,-9999,    9
   331,  9662,19380725,-9999,    9
   331,  9662,19380726,-9999,    9
   331,  9662,19380727,-9999,    9
   331,  9662,19380728,-9999,    9
   331,  9662,19380729,-9999,    9
   331,  9662,19380730,-9999,    9
   331,  9662,19380731,-9999,    9
   331,  9662,19380801,-9999,    9
   331,  9662,19380802,-9999,    9
   331,  9662,19380803,-9999,    9
   331,  9662,19380804,-9999,    9
   331,  9662,19380805,-9999,    9
   331,  9662,19380806,-9999,    9
   331,  9662,19380807,-9999,    9
   331,  9662,19380808,-9999,    9
   331,  9662,19380809,-9999,    9
   331,  9662,19380810,-9999,    9
   331,  9662,19380811,-9999,    9
   331,  9662,19380812,-9999,    9
   331,  9662,19380813,-9999,    9
   331,  9662,19380814,-9999,    9
   331,  9662,19380815,-9999,    9
   331,  9662,19380816,-9999,    9
   331,  9662,19380817,-9999,    9
   331,  9662,19380818,-9999,    9
   331,  9662,19380819,-9999,    9
   331,  9662,19380820,-9999,    9
   331,  9662,19380821,-9999,    9
   331,  9662,19380822,-9999,    9
   331,  9662,19380823,-9999,    9
   331,  9662,19380824,-9999,    9
   331,  9662,19380825,-9999,    9
   331,  9662,19380826,-9999,    9
   331,  9662,19380827,-9999,    9
   331,  9662,19380828,-9999,    9
   331,  9662,19380829,-9999,    9
   331,  9662,19380830,-9999,    9
   331,  9662,19380831,-9999,    9
   331,  9662,19380901,-9999,    9
   331,  9662,19380902,-9999,    9
   331,  9662,19380903,-9999,    9
   331,  9662,19380904,-9999,    9
   331,  9662,19380905,-9999,    9
   331,  9662,19380906,-9999,    9
   331,  9662,19380907,-9999,    9
   331,  9662,19380908,-9999,    9
   331,  9662,19380909,-9999,    9
   331,  9662,19380910,-9999,    9
   331,  9662,19380911,-9999,    9
   331,  9662,19380912,-9999,    9
   331,  9662,19380913,-9999,    9
   331,  9662,19380914,-9999,    9
   331,  9662,19380915,-9999,    9
   331,  9662,19380916,-9999,    9
   331,  9662,19380917,-9999,    9
   331,  9662,19380918,-9999,    9
   331,  9662,19380919,-9999,    9
   331,  9662,19380920,-9999,    9
   331,  9662,19380921,-9999,    9
   331,  9662,19380922,-9999,    9
   331,  9662,19380923,-9999,    9
   331,  9662,19380924,-9999,    9
   331,  9662,19380925,-9999,    9
   331,  9662,19380926,-9999,    9
   331,  9662,19380927,-9999,    9
   331,  9662,19380928,-9999,    9
   331,  9662,19380929,-9999,    9
   331,  9662,19380930,-9999,    9
   331,  9662,19381001,-9999,    9
   331,  9662,19381002,-9999,    9
   331,  9662,19381003,-9999,    9
   331,  9662,19381004,-9999,    9
   331,  9662,19381005,-9999,    9
   331,  9662,19381006,-9999,    9
   331,  9662,19381007,-9999,    9
   331,  9662,19381008,-9999,    9
   331,  9662,19381009,-9999,    9
   331,  9662,19381010,-9999,    9
   331,  9662,19381011,-9999,    9
   331,  9662,19381012,-9999,    9
   331,  9662,19381013,-9999,    9
   331,  9662,19381014,-9999,    9
   331,  9662,19381015,-9999,    9
   331,  9662,19381016,-9999,    9
   331,  9662,19381017,-9999,    9
   331,  9662,19381018,-9999,    9
   331,  9662,19381019,-9999,    9
   331,  9662,19381020,-9999,    9
   331,  9662,19381021,-9999,    9
   331,  9662,19381022,-9999,    9
   331,  9662,19381023,-9999,    9
   331,  9662,19381024,-9999,    9
   331,  9662,19381025,-9999,    9
   331,  9662,19381026,-9999,    9
   331,  9662,19381027,-9999,    9
   331,  9662,19381028,-9999,    9
   331,  9662,19381029,-9999,    9
   331,  9662,19381030,-9999,    9
   331,  9662,19381031,-9999,    9
   331,  9662,19381101,-9999,    9
   331,  9662,19381102,-9999,    9
   331,  9662,19381103,-9999,    9
   331,  9662,19381104,-9999,    9
   331,  9662,19381105,-9999,    9
   331,  9662,19381106,-9999,    9
   331,  9662,19381107,-9999,    9
   331,  9662,19381108,-9999,    9
   331,  9662,19381109,-9999,    9
   331,  9662,19381110,-9999,    9
   331,  9662,19381111,-9999,    9
   331,  9662,19381112,-9999,    9
   331,  9662,19381113,-9999,    9
   331,  9662,19381114,-9999,    9
   331,  9662,19381115,-9999,    9
   331,  9662,19381116,-9999,    9
   331,  9662,19381117,-9999,    9
   331,  9662,19381118,-9999,    9
   331,  9662,19381119,-9999,    9
   331,  9662,19381120,-9999,    9
   331,  9662,19381121,-9999,    9
   331,  9662,19381122,-9999,    9
   331,  9662,19381123,-9999,    9
   331,  9662,19381124,-9999,    9
   331,  9662,19381125,-9999,    9
   331,  9662,19381126,-9999,    9
