EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AROLSEN-SCHMILLINGHAUSEN BAD, GERMANY (STAID: 11930)
Blended and updated with sources:81707 81709 82773 89163 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11930, 89163,19310608,   53,    0
 11930, 89163,19310609,   88,    0
 11930, 89163,19310610,    0,    0
 11930, 89163,19310611,    6,    0
 11930, 89163,19310612,   16,    0
 11930, 89163,19310613,    0,    0
 11930, 89163,19310614,    0,    0
 11930, 89163,19310615,    0,    0
 11930, 89163,19310616,    0,    0
 11930, 89163,19310617,   95,    0
 11930, 89163,19310618,   65,    0
 11930, 89163,19310619,    0,    0
 11930, 89163,19310620,    0,    0
 11930, 89163,19310621,    0,    0
 11930, 89163,19310622,    0,    0
 11930, 89163,19310623,    0,    0
 11930, 89163,19310624,    0,    0
 11930, 89163,19310625,    0,    0
 11930, 89163,19310626,    0,    0
 11930, 89163,19310627,    0,    0
 11930, 89163,19310628,    0,    0
 11930, 89163,19310629,    0,    0
 11930, 89163,19310630,    0,    0
 11930, 89163,19310701,    0,    0
 11930, 89163,19310702,    0,    0
 11930, 89163,19310703,    0,    0
 11930, 89163,19310704,   44,    0
 11930, 89163,19310705,  148,    0
 11930, 89163,19310706,  133,    0
 11930, 89163,19310707,    0,    0
 11930, 89163,19310708,    6,    0
 11930, 89163,19310709,    0,    0
 11930, 89163,19310710,   33,    0
 11930, 89163,19310711,    0,    0
 11930, 89163,19310712,    0,    0
 11930, 89163,19310713,   83,    0
 11930, 89163,19310714,   81,    0
 11930, 89163,19310715,   19,    0
 11930, 89163,19310716,    0,    0
 11930, 89163,19310717,   52,    0
 11930, 89163,19310718,    1,    0
 11930, 89163,19310719,    0,    0
 11930, 89163,19310720,    0,    0
 11930, 89163,19310721,   36,    0
 11930, 89163,19310722,    0,    0
 11930, 89163,19310723,    0,    0
 11930, 89163,19310724,    0,    0
 11930, 89163,19310725,   14,    0
 11930, 89163,19310726,   25,    0
 11930, 89163,19310727,   20,    0
 11930, 89163,19310728,    1,    0
 11930, 89163,19310729,    0,    0
 11930, 89163,19310730,    8,    0
 11930, 89163,19310731,    0,    0
 11930, 89163,19310801,    0,    0
 11930, 89163,19310802,    0,    0
 11930, 89163,19310803,    0,    0
 11930, 89163,19310804,    0,    0
 11930, 89163,19310805,   66,    0
 11930, 89163,19310806,    7,    0
 11930, 89163,19310807,    0,    0
 11930, 89163,19310808,    5,    0
 11930, 89163,19310809,    6,    0
 11930, 89163,19310810,   39,    0
 11930, 89163,19310811,    0,    0
 11930, 89163,19310812,   96,    0
 11930, 89163,19310813,    0,    0
 11930, 89163,19310814,   11,    0
 11930, 89163,19310815,   46,    0
 11930, 89163,19310816,   43,    0
 11930, 89163,19310817,   25,    0
 11930, 89163,19310818,    0,    0
 11930, 89163,19310819,  147,    0
 11930, 89163,19310820,    0,    0
 11930, 89163,19310821,    0,    0
 11930, 89163,19310822,    0,    0
 11930, 89163,19310823,    0,    0
 11930, 89163,19310824,   44,    0
 11930, 89163,19310825,  120,    0
 11930, 89163,19310826,    0,    0
 11930, 89163,19310827,    0,    0
 11930, 89163,19310828,    0,    0
 11930, 89163,19310829,    0,    0
 11930, 89163,19310830,    0,    0
 11930, 89163,19310831,    0,    0
 11930, 89163,19310901,   12,    0
 11930, 89163,19310902,    0,    0
 11930, 89163,19310903,   54,    0
 11930, 89163,19310904,  181,    0
 11930, 89163,19310905,   44,    0
 11930, 89163,19310906,   13,    0
 11930, 89163,19310907,   10,    0
 11930, 89163,19310908,    0,    0
 11930, 89163,19310909,    2,    0
 11930, 89163,19310910,    0,    0
 11930, 89163,19310911,    1,    0
 11930, 89163,19310912,   15,    0
 11930, 89163,19310913,    4,    0
 11930, 89163,19310914,    0,    0
 11930, 89163,19310915,    0,    0
 11930, 89163,19310916,    0,    0
 11930, 89163,19310917,    0,    0
 11930, 89163,19310918,    0,    0
 11930, 89163,19310919,    0,    0
 11930, 89163,19310920,   16,    0
 11930, 89163,19310921,   90,    0
 11930, 89163,19310922,    0,    0
 11930, 89163,19310923,    0,    0
 11930, 89163,19310924,    0,    0
 11930, 89163,19310925,    4,    0
 11930, 89163,19310926,    1,    0
 11930, 89163,19310927,   13,    0
 11930, 89163,19310928,    6,    0
 11930, 89163,19310929,    2,    0
 11930, 89163,19310930,    0,    0
 11930, 89163,19311001,    0,    0
 11930, 89163,19311002,    8,    0
 11930, 89163,19311003,    0,    0
 11930, 89163,19311004,    0,    0
 11930, 89163,19311005,    0,    0
 11930, 89163,19311006,    0,    0
 11930, 89163,19311007,   35,    0
 11930, 89163,19311008,    0,    0
 11930, 89163,19311009,    0,    0
 11930, 89163,19311010,    0,    0
 11930, 89163,19311011,    0,    0
 11930, 89163,19311012,    0,    0
 11930, 89163,19311013,    6,    0
 11930, 89163,19311014,   13,    0
 11930, 89163,19311015,    2,    0
 11930, 89163,19311016,    0,    0
 11930, 89163,19311017,    0,    0
 11930, 89163,19311018,    1,    0
 11930, 89163,19311019,    0,    0
 11930, 89163,19311020,   55,    0
 11930, 89163,19311021,   22,    0
 11930, 89163,19311022,    0,    0
 11930, 89163,19311023,    0,    0
 11930, 89163,19311024,  195,    0
 11930, 89163,19311025,    0,    0
 11930, 89163,19311026,    0,    0
 11930, 89163,19311027,    6,    0
 11930, 89163,19311028,    0,    0
 11930, 89163,19311029,   73,    0
 11930, 89163,19311030,   53,    0
 11930, 89163,19311031,   15,    0
 11930, 89163,19311101,    0,    0
 11930, 89163,19311102,    0,    0
 11930, 89163,19311103,    0,    0
 11930, 89163,19311104,    0,    0
 11930, 89163,19311105,    0,    0
 11930, 89163,19311106,    0,    0
 11930, 89163,19311107,   15,    0
 11930, 89163,19311108,    1,    0
 11930, 89163,19311109,    3,    0
 11930, 89163,19311110,   10,    0
 11930, 89163,19311111,    9,    0
 11930, 89163,19311112,    3,    0
 11930, 89163,19311113,    0,    0
 11930, 89163,19311114,    0,    0
 11930, 89163,19311115,    0,    0
 11930, 89163,19311116,    0,    0
 11930, 89163,19311117,    0,    0
 11930, 89163,19311118,    3,    0
 11930, 89163,19311119,    0,    0
 11930, 89163,19311120,    0,    0
 11930, 89163,19311121,    0,    0
 11930, 89163,19311122,    0,    0
 11930, 89163,19311123,    0,    0
 11930, 89163,19311124,    3,    0
 11930, 89163,19311125,    0,    0
 11930, 89163,19311126,   14,    0
 11930, 89163,19311127,   48,    0
 11930, 89163,19311128,   38,    0
 11930, 89163,19311129,    0,    0
 11930, 89163,19311130,    0,    0
 11930, 89163,19311201,    0,    0
 11930, 89163,19311202,    0,    0
 11930, 89163,19311203,   76,    0
 11930, 89163,19311204,   56,    0
 11930, 89163,19311205,   26,    0
 11930, 89163,19311206,    1,    0
 11930, 89163,19311207,    0,    0
 11930, 89163,19311208,   19,    0
 11930, 89163,19311209,   89,    0
 11930, 89163,19311210,    0,    0
 11930, 89163,19311211,    0,    0
 11930, 89163,19311212,    0,    0
 11930, 89163,19311213,    7,    0
 11930, 89163,19311214,    0,    0
 11930, 89163,19311215,   28,    0
 11930, 89163,19311216,    0,    0
 11930, 89163,19311217,    0,    0
 11930, 89163,19311218,    0,    0
 11930, 89163,19311219,   25,    0
 11930, 89163,19311220,    0,    0
 11930, 89163,19311221,    0,    0
 11930, 89163,19311222,    0,    0
 11930, 89163,19311223,    0,    0
 11930, 89163,19311224,   14,    0
 11930, 89163,19311225,    0,    0
 11930, 89163,19311226,    0,    0
 11930, 89163,19311227,    0,    0
 11930, 89163,19311228,   78,    0
 11930, 89163,19311229,    0,    0
 11930, 89163,19311230,   19,    0
 11930, 89163,19311231,    0,    0
 11930, 89163,19320101,    0,    0
 11930, 89163,19320102,  130,    0
 11930, 89163,19320103,  188,    0
 11930, 89163,19320104,   17,    0
 11930, 89163,19320105,    0,    0
 11930, 89163,19320106,   77,    0
 11930, 89163,19320107,    0,    0
 11930, 89163,19320108,    0,    0
 11930, 89163,19320109,    0,    0
 11930, 89163,19320110,    0,    0
 11930, 89163,19320111,    0,    0
 11930, 89163,19320112,    0,    0
 11930, 89163,19320113,   31,    0
 11930, 89163,19320114,    0,    0
 11930, 89163,19320115,    1,    0
 11930, 89163,19320116,    1,    0
 11930, 89163,19320117,    0,    0
 11930, 89163,19320118,    0,    0
 11930, 89163,19320119,    0,    0
 11930, 89163,19320120,    0,    0
 11930, 89163,19320121,    0,    0
 11930, 89163,19320122,    0,    0
 11930, 89163,19320123,    0,    0
 11930, 89163,19320124,    0,    0
 11930, 89163,19320125,    0,    0
 11930, 89163,19320126,    0,    0
 11930, 89163,19320127,    0,    0
 11930, 89163,19320128,    0,    0
 11930, 89163,19320129,    0,    0
 11930, 89163,19320130,    0,    0
 11930, 89163,19320131,    0,    0
 11930, 89163,19320201,   10,    0
 11930, 89163,19320202,   19,    0
 11930, 89163,19320203,    2,    0
 11930, 89163,19320204,    1,    0
 11930, 89163,19320205,    0,    0
 11930, 89163,19320206,    0,    0
 11930, 89163,19320207,    0,    0
 11930, 89163,19320208,   10,    0
 11930, 89163,19320209,   14,    0
 11930, 89163,19320210,    0,    0
 11930, 89163,19320211,   12,    0
 11930, 89163,19320212,    6,    0
 11930, 89163,19320213,    0,    0
 11930, 89163,19320214,    0,    0
 11930, 89163,19320215,    0,    0
 11930, 89163,19320216,    0,    0
 11930, 89163,19320217,    0,    0
 11930, 89163,19320218,    0,    0
 11930, 89163,19320219,    0,    0
 11930, 89163,19320220,    0,    0
 11930, 89163,19320221,   44,    0
 11930, 89163,19320222,    0,    0
 11930, 89163,19320223,   63,    0
 11930, 89163,19320224,    0,    0
 11930, 89163,19320225,    1,    0
 11930, 89163,19320226,    4,    0
 11930, 89163,19320227,    0,    0
 11930, 89163,19320228,    0,    0
 11930, 89163,19320229,    0,    0
 11930, 89163,19320301,    0,    0
 11930, 89163,19320302,    0,    0
 11930, 89163,19320303,    0,    0
 11930, 89163,19320304,    0,    0
 11930, 89163,19320305,    0,    0
 11930, 89163,19320306,    9,    0
 11930, 89163,19320307,   78,    0
 11930, 89163,19320308,   66,    0
 11930, 89163,19320309,    3,    0
 11930, 89163,19320310,    0,    0
 11930, 89163,19320311,    3,    0
 11930, 89163,19320312,    4,    0
 11930, 89163,19320313,    0,    0
 11930, 89163,19320314,    0,    0
 11930, 89163,19320315,    0,    0
 11930, 89163,19320316,    0,    0
 11930, 89163,19320317,    0,    0
 11930, 89163,19320318,    0,    0
 11930, 89163,19320319,    0,    0
 11930, 89163,19320320,    0,    0
 11930, 89163,19320321,    0,    0
 11930, 89163,19320322,    0,    0
 11930, 89163,19320323,    0,    0
 11930, 89163,19320324,    0,    0
 11930, 89163,19320325,    0,    0
 11930, 89163,19320326,    0,    0
 11930, 89163,19320327,    0,    0
 11930, 89163,19320328,    0,    0
 11930, 89163,19320329,   20,    0
 11930, 89163,19320330,    0,    0
 11930, 89163,19320331,    2,    0
 11930, 89163,19320401,  113,    0
 11930, 89163,19320402,    0,    0
 11930, 89163,19320403,    0,    0
 11930, 89163,19320404,    0,    0
 11930, 89163,19320405,   33,    0
 11930, 89163,19320406,   45,    0
 11930, 89163,19320407,  143,    0
 11930, 89163,19320408,   72,    0
 11930, 89163,19320409,   11,    0
 11930, 89163,19320410,    0,    0
 11930, 89163,19320411,   61,    0
 11930, 89163,19320412,   80,    0
 11930, 89163,19320413,   58,    0
 11930, 89163,19320414,    0,    0
 11930, 89163,19320415,   14,    0
 11930, 89163,19320416,    0,    0
 11930, 89163,19320417,    0,    0
 11930, 89163,19320418,    0,    0
 11930, 89163,19320419,    0,    0
 11930, 89163,19320420,    0,    0
 11930, 89163,19320421,    0,    0
 11930, 89163,19320422,   18,    0
 11930, 89163,19320423,    0,    0
 11930, 89163,19320424,   28,    0
 11930, 89163,19320425,    0,    0
 11930, 89163,19320426,    0,    0
 11930, 89163,19320427,   20,    0
 11930, 89163,19320428,    0,    0
 11930, 89163,19320429,    0,    0
 11930, 89163,19320430,    0,    0
 11930, 89163,19320501,    0,    0
 11930, 89163,19320502,    0,    0
 11930, 89163,19320503,    0,    0
 11930, 89163,19320504,    6,    0
 11930, 89163,19320505,    0,    0
 11930, 89163,19320506,    0,    0
 11930, 89163,19320507,   45,    0
 11930, 89163,19320508,    0,    0
 11930, 89163,19320509,  105,    0
 11930, 89163,19320510,   15,    0
 11930, 89163,19320511,    8,    0
 11930, 89163,19320512,    0,    0
 11930, 89163,19320513,    0,    0
 11930, 89163,19320514,   20,    0
 11930, 89163,19320515,    0,    0
 11930, 89163,19320516,    0,    0
 11930, 89163,19320517,   78,    0
 11930, 89163,19320518,    0,    0
 11930, 89163,19320519,    0,    0
 11930, 89163,19320520,    0,    0
 11930, 89163,19320521,    2,    0
 11930, 89163,19320522,    0,    0
 11930, 89163,19320523,   64,    0
 11930, 89163,19320524,    0,    0
 11930, 89163,19320525,    0,    0
 11930, 89163,19320526,   82,    0
 11930, 89163,19320527,   17,    0
 11930, 89163,19320528,   94,    0
 11930, 89163,19320529,   53,    0
 11930, 89163,19320530,   48,    0
 11930, 89163,19320531,   20,    0
 11930, 89163,19320601,    0,    0
 11930, 89163,19320602,    0,    0
 11930, 89163,19320603,  158,    0
 11930, 89163,19320604,   51,    0
 11930, 89163,19320605,    0,    0
 11930, 89163,19320606,    0,    0
 11930, 89163,19320607,    0,    0
 11930, 89163,19320608,    8,    0
 11930, 89163,19320609,    0,    0
 11930, 89163,19320610,    0,    0
 11930, 89163,19320611,    0,    0
 11930, 89163,19320612,    0,    0
 11930, 89163,19320613,    0,    0
 11930, 89163,19320614,    0,    0
 11930, 89163,19320615,    0,    0
 11930, 89163,19320616,    0,    0
 11930, 89163,19320617,    0,    0
 11930, 89163,19320618,    0,    0
 11930, 89163,19320619,    0,    0
 11930, 89163,19320620,    0,    0
 11930, 89163,19320621,   20,    0
 11930, 89163,19320622,    0,    0
 11930, 89163,19320623,    2,    0
 11930, 89163,19320624,    0,    0
 11930, 89163,19320625,    8,    0
 11930, 89163,19320626,    0,    0
 11930, 89163,19320627,    0,    0
 11930, 89163,19320628,   27,    0
 11930, 89163,19320629,    0,    0
 11930, 89163,19320630,    0,    0
 11930, 89163,19320701,    0,    0
 11930, 89163,19320702,    0,    0
 11930, 89163,19320703,    0,    0
 11930, 89163,19320704,    0,    0
 11930, 89163,19320705,    0,    0
 11930, 89163,19320706,  105,    0
 11930, 89163,19320707,    0,    0
 11930, 89163,19320708,    0,    0
 11930, 89163,19320709,    0,    0
 11930, 89163,19320710,    0,    0
 11930, 89163,19320711,    0,    0
 11930, 89163,19320712,   54,    0
 11930, 89163,19320713,    0,    0
 11930, 89163,19320714,    0,    0
 11930, 89163,19320715,    7,    0
 11930, 89163,19320716,    0,    0
 11930, 89163,19320717,   14,    0
 11930, 89163,19320718,    0,    0
 11930, 89163,19320719,    2,    0
 11930, 89163,19320720,    0,    0
 11930, 89163,19320721,   95,    0
 11930, 89163,19320722,   20,    0
 11930, 89163,19320723,    0,    0
 11930, 89163,19320724,   12,    0
 11930, 89163,19320725,   10,    0
 11930, 89163,19320726,    4,    0
 11930, 89163,19320727,   19,    0
 11930, 89163,19320728,    0,    0
 11930, 89163,19320729,   15,    0
 11930, 89163,19320730,    0,    0
 11930, 89163,19320731,   39,    0
 11930, 89163,19320801,    7,    0
 11930, 89163,19320802,  216,    0
 11930, 89163,19320803,    8,    0
 11930, 89163,19320804,    0,    0
 11930, 89163,19320805,    0,    0
 11930, 89163,19320806,    0,    0
 11930, 89163,19320807,    0,    0
 11930, 89163,19320808,    0,    0
 11930, 89163,19320809,    0,    0
 11930, 89163,19320810,    0,    0
 11930, 89163,19320811,    0,    0
 11930, 89163,19320812,    0,    0
 11930, 89163,19320813,    0,    0
 11930, 89163,19320814,    4,    0
 11930, 89163,19320815,    0,    0
 11930, 89163,19320816,    0,    0
 11930, 89163,19320817,    0,    0
 11930, 89163,19320818,    0,    0
 11930, 89163,19320819,    0,    0
 11930, 89163,19320820,    0,    0
 11930, 89163,19320821,   76,    0
 11930, 89163,19320822,    0,    0
 11930, 89163,19320823,    0,    0
 11930, 89163,19320824,    0,    0
 11930, 89163,19320825,    0,    0
 11930, 89163,19320826,    0,    0
 11930, 89163,19320827,    0,    0
 11930, 89163,19320828,   22,    0
 11930, 89163,19320829,    0,    0
 11930, 89163,19320830,    3,    0
 11930, 89163,19320831,    0,    0
 11930, 89163,19320901,   15,    0
 11930, 89163,19320902,   29,    0
 11930, 89163,19320903,   67,    0
 11930, 89163,19320904,    0,    0
 11930, 89163,19320905,    0,    0
 11930, 89163,19320906,    0,    0
 11930, 89163,19320907,  184,    0
 11930, 89163,19320908,    0,    0
 11930, 89163,19320909,   13,    0
 11930, 89163,19320910,   48,    0
 11930, 89163,19320911,   31,    0
 11930, 89163,19320912,    0,    0
 11930, 89163,19320913,   13,    0
 11930, 89163,19320914,   45,    0
 11930, 89163,19320915,    0,    0
 11930, 89163,19320916,    0,    0
 11930, 89163,19320917,  128,    0
 11930, 89163,19320918,    8,    0
 11930, 89163,19320919,   11,    0
 11930, 89163,19320920,    0,    0
 11930, 89163,19320921,    0,    0
 11930, 89163,19320922,   16,    0
 11930, 89163,19320923,   64,    0
 11930, 89163,19320924,   73,    0
 11930, 89163,19320925,    0,    0
 11930, 89163,19320926,   63,    0
 11930, 89163,19320927,    2,    0
 11930, 89163,19320928,    0,    0
 11930, 89163,19320929,    0,    0
 11930, 89163,19320930,    0,    0
 11930, 89163,19321001,   23,    0
 11930, 89163,19321002,    0,    0
 11930, 89163,19321003,    5,    0
 11930, 89163,19321004,    0,    0
 11930, 89163,19321005,    1,    0
 11930, 89163,19321006,    0,    0
 11930, 89163,19321007,    0,    0
 11930, 89163,19321008,    5,    0
 11930, 89163,19321009,   25,    0
 11930, 89163,19321010,    8,    0
 11930, 89163,19321011,   23,    0
 11930, 89163,19321012,    2,    0
 11930, 89163,19321013,   80,    0
 11930, 89163,19321014,   60,    0
 11930, 89163,19321015,    4,    0
 11930, 89163,19321016,   97,    0
 11930, 89163,19321017,    0,    0
 11930, 89163,19321018,   73,    0
 11930, 89163,19321019,    3,    0
 11930, 89163,19321020,   53,    0
 11930, 89163,19321021,    2,    0
 11930, 89163,19321022,    0,    0
 11930, 89163,19321023,   26,    0
 11930, 89163,19321024,    1,    0
 11930, 89163,19321025,   42,    0
 11930, 89163,19321026,  138,    0
 11930, 89163,19321027,   34,    0
 11930, 89163,19321028,   22,    0
 11930, 89163,19321029,   17,    0
 11930, 89163,19321030,    3,    0
 11930, 89163,19321031,   34,    0
 11930, 89163,19321101,    8,    0
 11930, 89163,19321102,    0,    0
 11930, 89163,19321103,    0,    0
 11930, 89163,19321104,    0,    0
 11930, 89163,19321105,    4,    0
 11930, 89163,19321106,    0,    0
 11930, 89163,19321107,    0,    0
 11930, 89163,19321108,    0,    0
 11930, 89163,19321109,    0,    0
 11930, 89163,19321110,    0,    0
 11930, 89163,19321111,    0,    0
 11930, 89163,19321112,    0,    0
 11930, 89163,19321113,    0,    0
 11930, 89163,19321114,    0,    0
 11930, 89163,19321115,    0,    0
 11930, 89163,19321116,    0,    0
 11930, 89163,19321117,    0,    0
 11930, 89163,19321118,    0,    0
 11930, 89163,19321119,    0,    0
 11930, 89163,19321120,   37,    0
 11930, 89163,19321121,   73,    0
 11930, 89163,19321122,    1,    0
 11930, 89163,19321123,   90,    0
 11930, 89163,19321124,   53,    0
 11930, 89163,19321125,   22,    0
 11930, 89163,19321126,   17,    0
 11930, 89163,19321127,    6,    0
 11930, 89163,19321128,   28,    0
 11930, 89163,19321129,    0,    0
 11930, 89163,19321130,    0,    0
 11930, 89163,19321201,    0,    0
 11930, 89163,19321202,    0,    0
 11930, 89163,19321203,    0,    0
 11930, 89163,19321204,    0,    0
 11930, 89163,19321205,    0,    0
 11930, 89163,19321206,    2,    0
 11930, 89163,19321207,   20,    0
 11930, 89163,19321208,    0,    0
 11930, 89163,19321209,    0,    0
 11930, 89163,19321210,    0,    0
 11930, 89163,19321211,    0,    0
 11930, 89163,19321212,    0,    0
 11930, 89163,19321213,    0,    0
 11930, 89163,19321214,    0,    0
 11930, 89163,19321215,    0,    0
 11930, 89163,19321216,    0,    0
 11930, 89163,19321217,    0,    0
 11930, 89163,19321218,    0,    0
 11930, 89163,19321219,    0,    0
 11930, 89163,19321220,    0,    0
 11930, 89163,19321221,    0,    0
 11930, 89163,19321222,    0,    0
 11930, 89163,19321223,    0,    0
 11930, 89163,19321224,    0,    0
