EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASIKKALA URAJARVI, FINLAND (STAID: 7156)
Blended and updated with sources:42941 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7156, 42941,19700305,   25,    0
  7156, 42941,19700306,   21,    0
  7156, 42941,19700307,   20,    0
  7156, 42941,19700308,   18,    0
  7156, 42941,19700309,    4,    0
  7156, 42941,19700310,    5,    0
  7156, 42941,19700311,    8,    0
  7156, 42941,19700312,   11,    0
  7156, 42941,19700313,    0,    0
  7156, 42941,19700314,    7,    0
  7156, 42941,19700315,    3,    0
  7156, 42941,19700316,    0,    0
  7156, 42941,19700317,   40,    0
  7156, 42941,19700318,   16,    0
  7156, 42941,19700319,   36,    0
  7156, 42941,19700320,   10,    0
  7156, 42941,19700321,    7,    0
  7156, 42941,19700322,    2,    0
  7156, 42941,19700323,    0,    0
  7156, 42941,19700324,    0,    0
  7156, 42941,19700325,    0,    0
  7156, 42941,19700326,    0,    0
  7156, 42941,19700327,    0,    0
  7156, 42941,19700328,   46,    0
  7156, 42941,19700329,   71,    0
  7156, 42941,19700330,   23,    0
  7156, 42941,19700331,    2,    0
  7156, 42941,19700401,   36,    0
  7156, 42941,19700402,   98,    0
  7156, 42941,19700403,    5,    0
  7156, 42941,19700404,   74,    0
  7156, 42941,19700405,   12,    0
  7156, 42941,19700406,    0,    0
  7156, 42941,19700407,    0,    0
  7156, 42941,19700408,   31,    0
  7156, 42941,19700409,    0,    0
  7156, 42941,19700410,   44,    0
  7156, 42941,19700411,   42,    0
  7156, 42941,19700412,    0,    0
  7156, 42941,19700413,    0,    0
  7156, 42941,19700414,    0,    0
  7156, 42941,19700415,    0,    0
  7156, 42941,19700416,   28,    0
  7156, 42941,19700417,    1,    0
  7156, 42941,19700418,    5,    0
  7156, 42941,19700419,   78,    0
  7156, 42941,19700420,    8,    0
  7156, 42941,19700421,    0,    0
  7156, 42941,19700422,    0,    0
  7156, 42941,19700423,    9,    0
  7156, 42941,19700424,   74,    0
  7156, 42941,19700425,   47,    0
  7156, 42941,19700426,   64,    0
  7156, 42941,19700427,   58,    0
  7156, 42941,19700428,    9,    0
  7156, 42941,19700429,    0,    0
  7156, 42941,19700430,    6,    0
  7156, 42941,19700501,    0,    0
  7156, 42941,19700502,   29,    0
  7156, 42941,19700503,    0,    0
  7156, 42941,19700504,   41,    0
  7156, 42941,19700505,    0,    0
  7156, 42941,19700506,    0,    0
  7156, 42941,19700507,    0,    0
  7156, 42941,19700508,    0,    0
  7156, 42941,19700509,    0,    0
  7156, 42941,19700510,    0,    0
  7156, 42941,19700511,    0,    0
  7156, 42941,19700512,    0,    0
  7156, 42941,19700513,    0,    0
  7156, 42941,19700514,    0,    0
  7156, 42941,19700515,    0,    0
  7156, 42941,19700516,    0,    0
  7156, 42941,19700517,    0,    0
  7156, 42941,19700518,   13,    0
  7156, 42941,19700519,    0,    0
  7156, 42941,19700520,    0,    0
  7156, 42941,19700521,   30,    0
  7156, 42941,19700522,   42,    0
  7156, 42941,19700523,   16,    0
  7156, 42941,19700524,    0,    0
  7156, 42941,19700525,    2,    0
  7156, 42941,19700526,    0,    0
  7156, 42941,19700527,  254,    0
  7156, 42941,19700528,    0,    0
  7156, 42941,19700529,    0,    0
  7156, 42941,19700530,    0,    0
  7156, 42941,19700531,   27,    0
  7156, 42941,19700601,   14,    0
  7156, 42941,19700602,    0,    0
  7156, 42941,19700603,    2,    0
  7156, 42941,19700604,    0,    0
  7156, 42941,19700605,    0,    0
  7156, 42941,19700606,    0,    0
  7156, 42941,19700607,    0,    0
  7156, 42941,19700608,    0,    0
  7156, 42941,19700609,    0,    0
  7156, 42941,19700610,    0,    0
  7156, 42941,19700611,   27,    0
  7156, 42941,19700612,    0,    0
  7156, 42941,19700613,    0,    0
  7156, 42941,19700614,    0,    0
  7156, 42941,19700615,   12,    0
  7156, 42941,19700616,    0,    0
  7156, 42941,19700617,    0,    0
  7156, 42941,19700618,    0,    0
  7156, 42941,19700619,    0,    0
  7156, 42941,19700620,    0,    0
  7156, 42941,19700621,    0,    0
  7156, 42941,19700622,    0,    0
  7156, 42941,19700623,    0,    0
  7156, 42941,19700624,    0,    0
  7156, 42941,19700625,    0,    0
  7156, 42941,19700626,   54,    0
  7156, 42941,19700627,    0,    0
  7156, 42941,19700628,    0,    0
  7156, 42941,19700629,    0,    0
  7156, 42941,19700630,    0,    0
  7156, 42941,19700701,    0,    0
  7156, 42941,19700702,   11,    0
  7156, 42941,19700703,   59,    0
  7156, 42941,19700704,   46,    0
  7156, 42941,19700705,   13,    0
  7156, 42941,19700706,   38,    0
  7156, 42941,19700707,   64,    0
  7156, 42941,19700708,    0,    0
  7156, 42941,19700709,    0,    0
  7156, 42941,19700710,  153,    0
  7156, 42941,19700711,   20,    0
  7156, 42941,19700712,   65,    0
  7156, 42941,19700713,   71,    0
  7156, 42941,19700714,   35,    0
  7156, 42941,19700715,  222,    0
  7156, 42941,19700716,    0,    0
  7156, 42941,19700717,   11,    0
  7156, 42941,19700718,   21,    0
  7156, 42941,19700719,    0,    0
  7156, 42941,19700720,   47,    0
  7156, 42941,19700721,   26,    0
  7156, 42941,19700722,   48,    0
  7156, 42941,19700723,   18,    0
  7156, 42941,19700724,    2,    0
  7156, 42941,19700725,    0,    0
  7156, 42941,19700726,    0,    0
  7156, 42941,19700727,    0,    0
  7156, 42941,19700728,    2,    0
  7156, 42941,19700729,    0,    0
  7156, 42941,19700730,   94,    0
  7156, 42941,19700731,    1,    0
  7156, 42941,19700801,    0,    0
  7156, 42941,19700802,    0,    0
  7156, 42941,19700803,    0,    0
  7156, 42941,19700804,    0,    0
  7156, 42941,19700805,    0,    0
  7156, 42941,19700806,    0,    0
  7156, 42941,19700807,  131,    0
  7156, 42941,19700808,    0,    0
  7156, 42941,19700809,    0,    0
  7156, 42941,19700810,   11,    0
  7156, 42941,19700811,   61,    0
  7156, 42941,19700812,   18,    0
  7156, 42941,19700813,   71,    0
  7156, 42941,19700814,   45,    0
  7156, 42941,19700815,    0,    0
  7156, 42941,19700816,    0,    0
  7156, 42941,19700817,    0,    0
  7156, 42941,19700818,    0,    0
  7156, 42941,19700819,    0,    0
  7156, 42941,19700820,    0,    0
  7156, 42941,19700821,    0,    0
  7156, 42941,19700822,   18,    0
  7156, 42941,19700823,    0,    0
  7156, 42941,19700824,   11,    0
  7156, 42941,19700825,    0,    0
  7156, 42941,19700826,    0,    0
  7156, 42941,19700827,    0,    0
  7156, 42941,19700828,    4,    0
  7156, 42941,19700829,    0,    0
  7156, 42941,19700830,   84,    0
  7156, 42941,19700831,    4,    0
  7156, 42941,19700901,    0,    0
  7156, 42941,19700902,   16,    0
  7156, 42941,19700903,    0,    0
  7156, 42941,19700904,   13,    0
  7156, 42941,19700905,   49,    0
  7156, 42941,19700906,    8,    0
  7156, 42941,19700907,   48,    0
  7156, 42941,19700908,    0,    0
  7156, 42941,19700909,    0,    0
  7156, 42941,19700910,    9,    0
  7156, 42941,19700911,   21,    0
  7156, 42941,19700912,   48,    0
  7156, 42941,19700913,    0,    0
  7156, 42941,19700914,  131,    0
  7156, 42941,19700915,    4,    0
  7156, 42941,19700916,   17,    0
  7156, 42941,19700917,   51,    0
  7156, 42941,19700918,    2,    0
  7156, 42941,19700919,    9,    0
  7156, 42941,19700920,    0,    0
  7156, 42941,19700921,    0,    0
  7156, 42941,19700922,   14,    0
  7156, 42941,19700923,   76,    0
  7156, 42941,19700924,   64,    0
  7156, 42941,19700925,   16,    0
  7156, 42941,19700926,    0,    0
  7156, 42941,19700927,    0,    0
  7156, 42941,19700928,    0,    0
  7156, 42941,19700929,    0,    0
  7156, 42941,19700930,    1,    0
  7156, 42941,19701001,    0,    0
  7156, 42941,19701002,    0,    0
  7156, 42941,19701003,    0,    0
  7156, 42941,19701004,    0,    0
  7156, 42941,19701005,    0,    0
  7156, 42941,19701006,    0,    0
  7156, 42941,19701007,    0,    0
  7156, 42941,19701008,   30,    0
  7156, 42941,19701009,    0,    0
  7156, 42941,19701010,    0,    0
  7156, 42941,19701011,    0,    0
  7156, 42941,19701012,   14,    0
  7156, 42941,19701013,    0,    0
  7156, 42941,19701014,    0,    0
  7156, 42941,19701015,    0,    0
  7156, 42941,19701016,    0,    0
  7156, 42941,19701017,    0,    0
  7156, 42941,19701018,   60,    0
  7156, 42941,19701019,  157,    0
  7156, 42941,19701020,  227,    0
  7156, 42941,19701021,   55,    0
  7156, 42941,19701022,   37,    0
  7156, 42941,19701023,   13,    0
  7156, 42941,19701024,    0,    0
  7156, 42941,19701025,   50,    0
  7156, 42941,19701026,   24,    0
  7156, 42941,19701027,   22,    0
  7156, 42941,19701028,    0,    0
  7156, 42941,19701029,    0,    0
  7156, 42941,19701030,   34,    0
  7156, 42941,19701031,    5,    0
  7156, 42941,19701101,    0,    0
  7156, 42941,19701102,    3,    0
  7156, 42941,19701103,    0,    0
  7156, 42941,19701104,    0,    0
  7156, 42941,19701105,    0,    0
  7156, 42941,19701106,    2,    0
  7156, 42941,19701107,   39,    0
  7156, 42941,19701108,   22,    0
  7156, 42941,19701109,   50,    0
  7156, 42941,19701110,   13,    0
  7156, 42941,19701111,    2,    0
  7156, 42941,19701112,   61,    0
  7156, 42941,19701113,   18,    0
  7156, 42941,19701114,    0,    0
  7156, 42941,19701115,   69,    0
  7156, 42941,19701116,   10,    0
  7156, 42941,19701117,   20,    0
  7156, 42941,19701118,   25,    0
  7156, 42941,19701119,    6,    0
  7156, 42941,19701120,    0,    0
  7156, 42941,19701121,   19,    0
  7156, 42941,19701122,   14,    0
  7156, 42941,19701123,    2,    0
  7156, 42941,19701124,   92,    0
  7156, 42941,19701125,   11,    0
  7156, 42941,19701126,    2,    0
  7156, 42941,19701127,    2,    0
  7156, 42941,19701128,    0,    0
  7156, 42941,19701129,    0,    0
  7156, 42941,19701130,    0,    0
  7156, 42941,19701201,    9,    0
  7156, 42941,19701202,   56,    0
  7156, 42941,19701203,    0,    0
  7156, 42941,19701204,    0,    0
  7156, 42941,19701205,   14,    0
  7156, 42941,19701206,   62,    0
  7156, 42941,19701207,   58,    0
  7156, 42941,19701208,    2,    0
  7156, 42941,19701209,    0,    0
  7156, 42941,19701210,    0,    0
  7156, 42941,19701211,    2,    0
  7156, 42941,19701212,    6,    0
  7156, 42941,19701213,   19,    0
  7156, 42941,19701214,   29,    0
  7156, 42941,19701215,    2,    0
  7156, 42941,19701216,    2,    0
  7156, 42941,19701217,    2,    0
  7156, 42941,19701218,    8,    0
  7156, 42941,19701219,   65,    0
  7156, 42941,19701220,  259,    0
  7156, 42941,19701221,   89,    0
  7156, 42941,19701222,   17,    0
  7156, 42941,19701223,    3,    0
  7156, 42941,19701224,    2,    0
  7156, 42941,19701225,    1,    0
  7156, 42941,19701226,    2,    0
  7156, 42941,19701227,    2,    0
  7156, 42941,19701228,   28,    0
  7156, 42941,19701229,    8,    0
  7156, 42941,19701230,   43,    0
  7156, 42941,19701231,  132,    0
  7156, 42941,19710101,   20,    0
  7156, 42941,19710102,    1,    0
  7156, 42941,19710103,    2,    0
  7156, 42941,19710104,    3,    0
  7156, 42941,19710105,    1,    0
  7156, 42941,19710106,    3,    0
  7156, 42941,19710107,   38,    0
  7156, 42941,19710108,    6,    0
  7156, 42941,19710109,    1,    0
  7156, 42941,19710110,    1,    0
  7156, 42941,19710111,    0,    0
  7156, 42941,19710112,    0,    0
  7156, 42941,19710113,    0,    0
  7156, 42941,19710114,    1,    0
  7156, 42941,19710115,   14,    0
  7156, 42941,19710116,    8,    0
  7156, 42941,19710117,    7,    0
  7156, 42941,19710118,    1,    0
  7156, 42941,19710119,    5,    0
  7156, 42941,19710120,   26,    0
  7156, 42941,19710121,    1,    0
  7156, 42941,19710122,    6,    0
  7156, 42941,19710123,   20,    0
  7156, 42941,19710124,   36,    0
  7156, 42941,19710125,   28,    0
  7156, 42941,19710126,   26,    0
  7156, 42941,19710127,   13,    0
  7156, 42941,19710128,    3,    0
  7156, 42941,19710129,    8,    0
  7156, 42941,19710130,    0,    0
  7156, 42941,19710131,   40,    0
  7156, 42941,19710201,  121,    0
  7156, 42941,19710202,    0,    0
  7156, 42941,19710203,    9,    0
  7156, 42941,19710204,    4,    0
  7156, 42941,19710205,   33,    0
  7156, 42941,19710206,    0,    0
  7156, 42941,19710207,    0,    0
  7156, 42941,19710208,    0,    0
  7156, 42941,19710209,    0,    0
  7156, 42941,19710210,   10,    0
  7156, 42941,19710211,    2,    0
  7156, 42941,19710212,   27,    0
  7156, 42941,19710213,   63,    0
  7156, 42941,19710214,   19,    0
  7156, 42941,19710215,   11,    0
  7156, 42941,19710216,    2,    0
  7156, 42941,19710217,    0,    0
  7156, 42941,19710218,    0,    0
  7156, 42941,19710219,    0,    0
  7156, 42941,19710220,   26,    0
  7156, 42941,19710221,    0,    0
  7156, 42941,19710222,   22,    0
  7156, 42941,19710223,   21,    0
  7156, 42941,19710224,   48,    0
  7156, 42941,19710225,   14,    0
  7156, 42941,19710226,   35,    0
  7156, 42941,19710227,   18,    0
  7156, 42941,19710228,   17,    0
  7156, 42941,19710301,    0,    0
  7156, 42941,19710302,    0,    0
  7156, 42941,19710303,    0,    0
  7156, 42941,19710304,   15,    0
  7156, 42941,19710305,    0,    0
  7156, 42941,19710306,   39,    0
  7156, 42941,19710307,   44,    0
  7156, 42941,19710308,    0,    0
  7156, 42941,19710309,   28,    0
  7156, 42941,19710310,    0,    0
  7156, 42941,19710311,    0,    0
  7156, 42941,19710312,    0,    0
  7156, 42941,19710313,    0,    0
  7156, 42941,19710314,    9,    0
  7156, 42941,19710315,    0,    0
  7156, 42941,19710316,   13,    0
  7156, 42941,19710317,   16,    0
  7156, 42941,19710318,   46,    0
  7156, 42941,19710319,    3,    0
  7156, 42941,19710320,    4,    0
  7156, 42941,19710321,   48,    0
  7156, 42941,19710322,  118,    0
  7156, 42941,19710323,    6,    0
  7156, 42941,19710324,   46,    0
  7156, 42941,19710325,  127,    0
  7156, 42941,19710326,    7,    0
  7156, 42941,19710327,    3,    0
  7156, 42941,19710328,    3,    0
  7156, 42941,19710329,    0,    0
  7156, 42941,19710330,    0,    0
  7156, 42941,19710331,    0,    0
  7156, 42941,19710401,    3,    0
  7156, 42941,19710402,    0,    0
  7156, 42941,19710403,   78,    0
  7156, 42941,19710404,   42,    0
  7156, 42941,19710405,    0,    0
  7156, 42941,19710406,    0,    0
  7156, 42941,19710407,    0,    0
  7156, 42941,19710408,    0,    0
  7156, 42941,19710409,   15,    0
  7156, 42941,19710410,    0,    0
  7156, 42941,19710411,    0,    0
  7156, 42941,19710412,    0,    0
  7156, 42941,19710413,    0,    0
  7156, 42941,19710414,    0,    0
  7156, 42941,19710415,    0,    0
  7156, 42941,19710416,   10,    0
  7156, 42941,19710417,    9,    0
  7156, 42941,19710418,   19,    0
  7156, 42941,19710419,    0,    0
  7156, 42941,19710420,    0,    0
  7156, 42941,19710421,    0,    0
  7156, 42941,19710422,    0,    0
  7156, 42941,19710423,    0,    0
  7156, 42941,19710424,    5,    0
  7156, 42941,19710425,    0,    0
  7156, 42941,19710426,    0,    0
  7156, 42941,19710427,    0,    0
  7156, 42941,19710428,   10,    0
  7156, 42941,19710429,    7,    0
  7156, 42941,19710430,    0,    0
  7156, 42941,19710501,    0,    0
  7156, 42941,19710502,    5,    0
  7156, 42941,19710503,   42,    0
  7156, 42941,19710504,    0,    0
  7156, 42941,19710505,    0,    0
  7156, 42941,19710506,    0,    0
  7156, 42941,19710507,    0,    0
  7156, 42941,19710508,    0,    0
  7156, 42941,19710509,    0,    0
  7156, 42941,19710510,    0,    0
  7156, 42941,19710511,    0,    0
  7156, 42941,19710512,    0,    0
  7156, 42941,19710513,    0,    0
  7156, 42941,19710514,    0,    0
  7156, 42941,19710515,    0,    0
  7156, 42941,19710516,    0,    0
  7156, 42941,19710517,    0,    0
  7156, 42941,19710518,    0,    0
  7156, 42941,19710519,    0,    0
  7156, 42941,19710520,    4,    0
  7156, 42941,19710521,    8,    0
  7156, 42941,19710522,   69,    0
  7156, 42941,19710523,    0,    0
  7156, 42941,19710524,    0,    0
  7156, 42941,19710525,    0,    0
  7156, 42941,19710526,    0,    0
  7156, 42941,19710527,    2,    0
  7156, 42941,19710528,    0,    0
  7156, 42941,19710529,    0,    0
  7156, 42941,19710530,    0,    0
  7156, 42941,19710531,    0,    0
  7156, 42941,19710601,    0,    0
  7156, 42941,19710602,    0,    0
  7156, 42941,19710603,    2,    0
  7156, 42941,19710604,   57,    0
  7156, 42941,19710605,    0,    0
  7156, 42941,19710606,    0,    0
  7156, 42941,19710607,   10,    0
  7156, 42941,19710608,    0,    0
  7156, 42941,19710609,    0,    0
  7156, 42941,19710610,    0,    0
  7156, 42941,19710611,    0,    0
  7156, 42941,19710612,    0,    0
  7156, 42941,19710613,    0,    0
  7156, 42941,19710614,    0,    0
  7156, 42941,19710615,    0,    0
  7156, 42941,19710616,    0,    0
  7156, 42941,19710617,   46,    0
  7156, 42941,19710618,    0,    0
  7156, 42941,19710619,    0,    0
  7156, 42941,19710620,    2,    0
  7156, 42941,19710621,    0,    0
  7156, 42941,19710622,   36,    0
  7156, 42941,19710623,   22,    0
  7156, 42941,19710624,    0,    0
  7156, 42941,19710625,   33,    0
  7156, 42941,19710626,    0,    0
  7156, 42941,19710627,    0,    0
  7156, 42941,19710628,    0,    0
  7156, 42941,19710629,    0,    0
  7156, 42941,19710630,    0,    0
  7156, 42941,19710701,    9,    0
  7156, 42941,19710702,    0,    0
  7156, 42941,19710703,    0,    0
  7156, 42941,19710704,    0,    0
  7156, 42941,19710705,    0,    0
  7156, 42941,19710706,   13,    0
  7156, 42941,19710707,    0,    0
  7156, 42941,19710708,    0,    0
  7156, 42941,19710709,    0,    0
  7156, 42941,19710710,    0,    0
  7156, 42941,19710711,    0,    0
  7156, 42941,19710712,    0,    0
  7156, 42941,19710713,    7,    0
  7156, 42941,19710714,    0,    0
  7156, 42941,19710715,   29,    0
  7156, 42941,19710716,   44,    0
  7156, 42941,19710717,   76,    0
  7156, 42941,19710718,    7,    0
  7156, 42941,19710719,    0,    0
  7156, 42941,19710720,   21,    0
  7156, 42941,19710721,    9,    0
  7156, 42941,19710722,    9,    0
  7156, 42941,19710723,    4,    0
  7156, 42941,19710724,    0,    0
  7156, 42941,19710725,    0,    0
  7156, 42941,19710726,    0,    0
  7156, 42941,19710727,    0,    0
  7156, 42941,19710728,   67,    0
  7156, 42941,19710729,    0,    0
  7156, 42941,19710730,    2,    0
  7156, 42941,19710731,   71,    0
  7156, 42941,19710801,    0,    0
  7156, 42941,19710802,    0,    0
  7156, 42941,19710803,    0,    0
  7156, 42941,19710804,    0,    0
  7156, 42941,19710805,   24,    0
  7156, 42941,19710806,    0,    0
  7156, 42941,19710807,   35,    0
  7156, 42941,19710808,    3,    0
  7156, 42941,19710809,    3,    0
  7156, 42941,19710810,   36,    0
  7156, 42941,19710811,   96,    0
  7156, 42941,19710812,  290,    0
  7156, 42941,19710813,    2,    0
  7156, 42941,19710814,   14,    0
  7156, 42941,19710815,  120,    0
  7156, 42941,19710816,   34,    0
  7156, 42941,19710817,    6,    0
  7156, 42941,19710818,    0,    0
  7156, 42941,19710819,    0,    0
  7156, 42941,19710820,    0,    0
  7156, 42941,19710821,    0,    0
  7156, 42941,19710822,    0,    0
  7156, 42941,19710823,    0,    0
  7156, 42941,19710824,    0,    0
  7156, 42941,19710825,    0,    0
  7156, 42941,19710826,    0,    0
  7156, 42941,19710827,    5,    0
  7156, 42941,19710828,  196,    0
  7156, 42941,19710829,  256,    0
  7156, 42941,19710830,   26,    0
  7156, 42941,19710831,    3,    0
  7156, 42941,19710901,   30,    0
  7156, 42941,19710902,  137,    0
  7156, 42941,19710903,  123,    0
  7156, 42941,19710904,    8,    0
  7156, 42941,19710905,    0,    0
  7156, 42941,19710906,    0,    0
  7156, 42941,19710907,    0,    0
  7156, 42941,19710908,    0,    0
  7156, 42941,19710909,    0,    0
  7156, 42941,19710910,   50,    0
  7156, 42941,19710911,    0,    0
  7156, 42941,19710912,   59,    0
  7156, 42941,19710913,    0,    0
  7156, 42941,19710914,    6,    0
  7156, 42941,19710915,   13,    0
  7156, 42941,19710916,    7,    0
  7156, 42941,19710917,    0,    0
  7156, 42941,19710918,    0,    0
  7156, 42941,19710919,    0,    0
  7156, 42941,19710920,   27,    0
  7156, 42941,19710921,    0,    0
  7156, 42941,19710922,    0,    0
  7156, 42941,19710923,    5,    0
  7156, 42941,19710924,   43,    0
  7156, 42941,19710925,  128,    0
  7156, 42941,19710926,    0,    0
  7156, 42941,19710927,    0,    0
  7156, 42941,19710928,    0,    0
  7156, 42941,19710929,    0,    0
  7156, 42941,19710930,   16,    0
  7156, 42941,19711001,   16,    0
  7156, 42941,19711002,    0,    0
  7156, 42941,19711003,    0,    0
  7156, 42941,19711004,    5,    0
  7156, 42941,19711005,    0,    0
  7156, 42941,19711006,    0,    0
  7156, 42941,19711007,    0,    0
  7156, 42941,19711008,    1,    0
  7156, 42941,19711009,    0,    0
  7156, 42941,19711010,    1,    0
  7156, 42941,19711011,    2,    0
  7156, 42941,19711012,   42,    0
  7156, 42941,19711013,    0,    0
  7156, 42941,19711014,    0,    0
  7156, 42941,19711015,    1,    0
  7156, 42941,19711016,    0,    0
  7156, 42941,19711017,    0,    0
  7156, 42941,19711018,   18,    0
  7156, 42941,19711019,   45,    0
  7156, 42941,19711020,   46,    0
  7156, 42941,19711021,   33,    0
  7156, 42941,19711022,    0,    0
  7156, 42941,19711023,    0,    0
  7156, 42941,19711024,   30,    0
  7156, 42941,19711025,   16,    0
  7156, 42941,19711026,    4,    0
  7156, 42941,19711027,   31,    0
  7156, 42941,19711028,    0,    0
  7156, 42941,19711029,    0,    0
  7156, 42941,19711030,    2,    0
  7156, 42941,19711031,   62,    0
  7156, 42941,19711101,   50,    0
  7156, 42941,19711102,   32,    0
  7156, 42941,19711103,    0,    0
  7156, 42941,19711104,    0,    0
  7156, 42941,19711105,    0,    0
  7156, 42941,19711106,    6,    0
  7156, 42941,19711107,   13,    0
  7156, 42941,19711108,   73,    0
  7156, 42941,19711109,    0,    0
  7156, 42941,19711110,    1,    0
  7156, 42941,19711111,    0,    0
  7156, 42941,19711112,   10,    0
  7156, 42941,19711113,   22,    0
  7156, 42941,19711114,   31,    0
  7156, 42941,19711115,    0,    0
  7156, 42941,19711116,   51,    0
  7156, 42941,19711117,   41,    0
  7156, 42941,19711118,    0,    0
  7156, 42941,19711119,   23,    0
  7156, 42941,19711120,    3,    0
  7156, 42941,19711121,    3,    0
  7156, 42941,19711122,    0,    0
  7156, 42941,19711123,    3,    0
  7156, 42941,19711124,    9,    0
  7156, 42941,19711125,   15,    0
  7156, 42941,19711126,    4,    0
  7156, 42941,19711127,   16,    0
  7156, 42941,19711128,    2,    0
  7156, 42941,19711129,    0,    0
  7156, 42941,19711130,    1,    0
  7156, 42941,19711201,   27,    0
  7156, 42941,19711202,    2,    0
  7156, 42941,19711203,    0,    0
  7156, 42941,19711204,   40,    0
  7156, 42941,19711205,    6,    0
  7156, 42941,19711206,    4,    0
  7156, 42941,19711207,   56,    0
  7156, 42941,19711208,  120,    0
  7156, 42941,19711209,    0,    0
  7156, 42941,19711210,   63,    0
  7156, 42941,19711211,   24,    0
  7156, 42941,19711212,    2,    0
  7156, 42941,19711213,    0,    0
  7156, 42941,19711214,   16,    0
  7156, 42941,19711215,   10,    0
  7156, 42941,19711216,    4,    0
  7156, 42941,19711217,   10,    0
  7156, 42941,19711218,   12,    0
  7156, 42941,19711219,    0,    0
  7156, 42941,19711220,    0,    0
  7156, 42941,19711221,  182,    0
  7156, 42941,19711222,    0,    0
  7156, 42941,19711223,   19,    0
  7156, 42941,19711224,   79,    0
  7156, 42941,19711225,    3,    0
  7156, 42941,19711226,    0,    0
  7156, 42941,19711227,   13,    0
  7156, 42941,19711228,    1,    0
