EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAYEN, GERMANY (STAID: 4395)
Blended and updated with sources:25830 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4395, 25830,19310512,    0,    0
  4395, 25830,19310513,    0,    0
  4395, 25830,19310514,    0,    0
  4395, 25830,19310515,   65,    0
  4395, 25830,19310516,    0,    0
  4395, 25830,19310517,    0,    0
  4395, 25830,19310518,   11,    0
  4395, 25830,19310519,    0,    0
  4395, 25830,19310520,   37,    0
  4395, 25830,19310521,    0,    0
  4395, 25830,19310522,    0,    0
  4395, 25830,19310523,    0,    0
  4395, 25830,19310524,    0,    0
  4395, 25830,19310525,    0,    0
  4395, 25830,19310526,    0,    0
  4395, 25830,19310527,    0,    0
  4395, 25830,19310528,    0,    0
  4395, 25830,19310529,   45,    0
  4395, 25830,19310530,    0,    0
  4395, 25830,19310531,   94,    0
  4395, 25830,19310601,   41,    0
  4395, 25830,19310602,    0,    0
  4395, 25830,19310603,    0,    0
  4395, 25830,19310604,    0,    0
  4395, 25830,19310605,    6,    0
  4395, 25830,19310606,   32,    0
  4395, 25830,19310607,  109,    0
  4395, 25830,19310608,    0,    0
  4395, 25830,19310609,    9,    0
  4395, 25830,19310610,    0,    0
  4395, 25830,19310611,    0,    0
  4395, 25830,19310612,    0,    0
  4395, 25830,19310613,    0,    0
  4395, 25830,19310614,    0,    0
  4395, 25830,19310615,    4,    0
  4395, 25830,19310616,    0,    0
  4395, 25830,19310617,    3,    0
  4395, 25830,19310618,    0,    0
  4395, 25830,19310619,   13,    0
  4395, 25830,19310620,    0,    0
  4395, 25830,19310621,    0,    0
  4395, 25830,19310622,    0,    0
  4395, 25830,19310623,    0,    0
  4395, 25830,19310624,    0,    0
  4395, 25830,19310625,    0,    0
  4395, 25830,19310626,    0,    0
  4395, 25830,19310627,    0,    0
  4395, 25830,19310628,    0,    0
  4395, 25830,19310629,    0,    0
  4395, 25830,19310630,    0,    0
  4395, 25830,19310701,    0,    0
  4395, 25830,19310702,    0,    0
  4395, 25830,19310703,   43,    0
  4395, 25830,19310704,  400,    0
  4395, 25830,19310705,    0,    0
  4395, 25830,19310706,   55,    0
  4395, 25830,19310707,  108,    0
  4395, 25830,19310708,    0,    0
  4395, 25830,19310709,    0,    0
  4395, 25830,19310710,    0,    0
  4395, 25830,19310711,    0,    0
  4395, 25830,19310712,    0,    0
  4395, 25830,19310713,    0,    0
  4395, 25830,19310714,   45,    0
  4395, 25830,19310715,    0,    0
  4395, 25830,19310716,  118,    0
  4395, 25830,19310717,   37,    0
  4395, 25830,19310718,    0,    0
  4395, 25830,19310719,   60,    0
  4395, 25830,19310720,    0,    0
  4395, 25830,19310721,    0,    0
  4395, 25830,19310722,   10,    0
  4395, 25830,19310723,    0,    0
  4395, 25830,19310724,    9,    0
  4395, 25830,19310725,   77,    0
  4395, 25830,19310726,   52,    0
  4395, 25830,19310727,    0,    0
  4395, 25830,19310728,   34,    0
  4395, 25830,19310729,    0,    0
  4395, 25830,19310730,    2,    0
  4395, 25830,19310731,    0,    0
  4395, 25830,19310801,    0,    0
  4395, 25830,19310802,    9,    0
  4395, 25830,19310803,    9,    0
  4395, 25830,19310804,    9,    0
  4395, 25830,19310805,    0,    0
  4395, 25830,19310806,  135,    0
  4395, 25830,19310807,   19,    0
  4395, 25830,19310808,    0,    0
  4395, 25830,19310809,   20,    0
  4395, 25830,19310810,   36,    0
  4395, 25830,19310811,   40,    0
  4395, 25830,19310812,   34,    0
  4395, 25830,19310813,   84,    0
  4395, 25830,19310814,    0,    0
  4395, 25830,19310815,    0,    0
  4395, 25830,19310816,  272,    0
  4395, 25830,19310817,   33,    0
  4395, 25830,19310818,    0,    0
  4395, 25830,19310819,   90,    0
  4395, 25830,19310820,   25,    0
  4395, 25830,19310821,   72,    0
  4395, 25830,19310822,    0,    0
  4395, 25830,19310823,    0,    0
  4395, 25830,19310824,  112,    0
  4395, 25830,19310825,    0,    0
  4395, 25830,19310826,    0,    0
  4395, 25830,19310827,    0,    0
  4395, 25830,19310828,    0,    0
  4395, 25830,19310829,    0,    0
  4395, 25830,19310830,   21,    0
  4395, 25830,19310831,   32,    0
  4395, 25830,19310901,   38,    0
  4395, 25830,19310902,   20,    0
  4395, 25830,19310903,   47,    0
  4395, 25830,19310904,   28,    0
  4395, 25830,19310905,    0,    0
  4395, 25830,19310906,   20,    0
  4395, 25830,19310907,    7,    0
  4395, 25830,19310908,    0,    0
  4395, 25830,19310909,    0,    0
  4395, 25830,19310910,    0,    0
  4395, 25830,19310911,    2,    0
  4395, 25830,19310912,    0,    0
  4395, 25830,19310913,    0,    0
  4395, 25830,19310914,    0,    0
  4395, 25830,19310915,    0,    0
  4395, 25830,19310916,   59,    0
  4395, 25830,19310917,    0,    0
  4395, 25830,19310918,    0,    0
  4395, 25830,19310919,    0,    0
  4395, 25830,19310920,   25,    0
  4395, 25830,19310921,    0,    0
  4395, 25830,19310922,    0,    0
  4395, 25830,19310923,    0,    0
  4395, 25830,19310924,    0,    0
  4395, 25830,19310925,    0,    0
  4395, 25830,19310926,    0,    0
  4395, 25830,19310927,   13,    0
  4395, 25830,19310928,   14,    0
  4395, 25830,19310929,    0,    0
  4395, 25830,19310930,    0,    0
  4395, 25830,19311001,    0,    0
  4395, 25830,19311002,    2,    0
  4395, 25830,19311003,    0,    0
  4395, 25830,19311004,    0,    0
  4395, 25830,19311005,    0,    0
  4395, 25830,19311006,    0,    0
  4395, 25830,19311007,   45,    0
  4395, 25830,19311008,    0,    0
  4395, 25830,19311009,    0,    0
  4395, 25830,19311010,    0,    0
  4395, 25830,19311011,    0,    0
  4395, 25830,19311012,    0,    0
  4395, 25830,19311013,    0,    0
  4395, 25830,19311014,    0,    0
  4395, 25830,19311015,    0,    0
  4395, 25830,19311016,    0,    0
  4395, 25830,19311017,    0,    0
  4395, 25830,19311018,    0,    0
  4395, 25830,19311019,    0,    0
  4395, 25830,19311020,    0,    0
  4395, 25830,19311021,    0,    0
  4395, 25830,19311022,   32,    0
  4395, 25830,19311023,    0,    0
  4395, 25830,19311024,   68,    0
  4395, 25830,19311025,    0,    0
  4395, 25830,19311026,    0,    0
  4395, 25830,19311027,    0,    0
  4395, 25830,19311028,   52,    0
  4395, 25830,19311029,   86,    0
  4395, 25830,19311030,    0,    0
  4395, 25830,19311031,    0,    0
  4395, 25830,19311101,    0,    0
  4395, 25830,19311102,    0,    0
  4395, 25830,19311103,    0,    0
  4395, 25830,19311104,    0,    0
  4395, 25830,19311105,   25,    0
  4395, 25830,19311106,    0,    0
  4395, 25830,19311107,    0,    0
  4395, 25830,19311108,    0,    0
  4395, 25830,19311109,   46,    0
  4395, 25830,19311110,   62,    0
  4395, 25830,19311111,   53,    0
  4395, 25830,19311112,    0,    0
  4395, 25830,19311113,    0,    0
  4395, 25830,19311114,    0,    0
  4395, 25830,19311115,    0,    0
  4395, 25830,19311116,    0,    0
  4395, 25830,19311117,    0,    0
  4395, 25830,19311118,    0,    0
  4395, 25830,19311119,    0,    0
  4395, 25830,19311120,    0,    0
  4395, 25830,19311121,    0,    0
  4395, 25830,19311122,    0,    0
  4395, 25830,19311123,   17,    0
  4395, 25830,19311124,   23,    0
  4395, 25830,19311125,    0,    0
  4395, 25830,19311126,   32,    0
  4395, 25830,19311127,    0,    0
  4395, 25830,19311128,    0,    0
  4395, 25830,19311129,    0,    0
  4395, 25830,19311130,    0,    0
  4395, 25830,19311201,    0,    0
  4395, 25830,19311202,    0,    0
  4395, 25830,19311203,   50,    0
  4395, 25830,19311204,    2,    0
  4395, 25830,19311205,    0,    0
  4395, 25830,19311206,   87,    0
  4395, 25830,19311207,    0,    0
  4395, 25830,19311208,    0,    0
  4395, 25830,19311209,   65,    0
  4395, 25830,19311210,   42,    0
  4395, 25830,19311211,    0,    0
  4395, 25830,19311212,    0,    0
  4395, 25830,19311213,    0,    0
  4395, 25830,19311214,    0,    0
  4395, 25830,19311215,   16,    0
  4395, 25830,19311216,    0,    0
  4395, 25830,19311217,    5,    0
  4395, 25830,19311218,    0,    0
  4395, 25830,19311219,   41,    0
  4395, 25830,19311220,    0,    0
  4395, 25830,19311221,    0,    0
  4395, 25830,19311222,    0,    0
  4395, 25830,19311223,    0,    0
  4395, 25830,19311224,    0,    0
  4395, 25830,19311225,    0,    0
  4395, 25830,19311226,    0,    0
  4395, 25830,19311227,    0,    0
  4395, 25830,19311228,   65,    0
  4395, 25830,19311229,    6,    0
  4395, 25830,19311230,    0,    0
  4395, 25830,19311231,    0,    0
  4395, 25830,19320101,    0,    0
  4395, 25830,19320102,    0,    0
  4395, 25830,19320103,    0,    0
  4395, 25830,19320104,    0,    0
  4395, 25830,19320105,    0,    0
  4395, 25830,19320106,  126,    0
  4395, 25830,19320107,   24,    0
  4395, 25830,19320108,    0,    0
  4395, 25830,19320109,    0,    0
  4395, 25830,19320110,    0,    0
  4395, 25830,19320111,   53,    0
  4395, 25830,19320112,    0,    0
  4395, 25830,19320113,    0,    0
  4395, 25830,19320114,    0,    0
  4395, 25830,19320115,    0,    0
  4395, 25830,19320116,    0,    0
  4395, 25830,19320117,    0,    0
  4395, 25830,19320118,    0,    0
  4395, 25830,19320119,    0,    0
  4395, 25830,19320120,    0,    0
  4395, 25830,19320121,    0,    0
  4395, 25830,19320122,    0,    0
  4395, 25830,19320123,    0,    0
  4395, 25830,19320124,    0,    0
  4395, 25830,19320125,    0,    0
  4395, 25830,19320126,    0,    0
  4395, 25830,19320127,    0,    0
  4395, 25830,19320128,    0,    0
  4395, 25830,19320129,    0,    0
  4395, 25830,19320130,    0,    0
  4395, 25830,19320131,    0,    0
  4395, 25830,19320201,   10,    0
  4395, 25830,19320202,   11,    0
  4395, 25830,19320203,    0,    0
  4395, 25830,19320204,    5,    0
  4395, 25830,19320205,    0,    0
  4395, 25830,19320206,    0,    0
  4395, 25830,19320207,    0,    0
  4395, 25830,19320208,    0,    0
  4395, 25830,19320209,   28,    0
  4395, 25830,19320210,    0,    0
  4395, 25830,19320211,   18,    0
  4395, 25830,19320212,    0,    0
  4395, 25830,19320213,    0,    0
  4395, 25830,19320214,    0,    0
  4395, 25830,19320215,    0,    0
  4395, 25830,19320216,    0,    0
  4395, 25830,19320217,    0,    0
  4395, 25830,19320218,    0,    0
  4395, 25830,19320219,    0,    0
  4395, 25830,19320220,    0,    0
  4395, 25830,19320221,   13,    0
  4395, 25830,19320222,   17,    0
  4395, 25830,19320223,   38,    0
  4395, 25830,19320224,    0,    0
  4395, 25830,19320225,    0,    0
  4395, 25830,19320226,    0,    0
  4395, 25830,19320227,    0,    0
  4395, 25830,19320228,    0,    0
  4395, 25830,19320229,    0,    0
  4395, 25830,19320301,    0,    0
  4395, 25830,19320302,    0,    0
  4395, 25830,19320303,    0,    0
  4395, 25830,19320304,    0,    0
  4395, 25830,19320305,    0,    0
  4395, 25830,19320306,   18,    0
  4395, 25830,19320307,   26,    0
  4395, 25830,19320308,   32,    0
  4395, 25830,19320309,    4,    0
  4395, 25830,19320310,    0,    0
  4395, 25830,19320311,   35,    0
  4395, 25830,19320312,    0,    0
  4395, 25830,19320313,    0,    0
  4395, 25830,19320314,    0,    0
  4395, 25830,19320315,    0,    0
  4395, 25830,19320316,    0,    0
  4395, 25830,19320317,    0,    0
  4395, 25830,19320318,    0,    0
  4395, 25830,19320319,    0,    0
  4395, 25830,19320320,    0,    0
  4395, 25830,19320321,    0,    0
  4395, 25830,19320322,    0,    0
  4395, 25830,19320323,    0,    0
  4395, 25830,19320324,    0,    0
  4395, 25830,19320325,    0,    0
  4395, 25830,19320326,    0,    0
  4395, 25830,19320327,    0,    0
  4395, 25830,19320328,   35,    0
  4395, 25830,19320329,    0,    0
  4395, 25830,19320330,   45,    0
  4395, 25830,19320331,    0,    0
  4395, 25830,19320401,  145,    0
  4395, 25830,19320402,    0,    0
  4395, 25830,19320403,   18,    0
  4395, 25830,19320404,   46,    0
  4395, 25830,19320405,   52,    0
  4395, 25830,19320406,   63,    0
  4395, 25830,19320407,   90,    0
  4395, 25830,19320408,   39,    0
  4395, 25830,19320409,    0,    0
  4395, 25830,19320410,    2,    0
  4395, 25830,19320411,   45,    0
  4395, 25830,19320412,   56,    0
  4395, 25830,19320413,   41,    0
  4395, 25830,19320414,    0,    0
  4395, 25830,19320415,   21,    0
  4395, 25830,19320416,    0,    0
  4395, 25830,19320417,  102,    0
  4395, 25830,19320418,    0,    0
  4395, 25830,19320419,    0,    0
  4395, 25830,19320420,    0,    0
  4395, 25830,19320421,    0,    0
  4395, 25830,19320422,   16,    0
  4395, 25830,19320423,    0,    0
  4395, 25830,19320424,    0,    0
  4395, 25830,19320425,    0,    0
  4395, 25830,19320426,    0,    0
  4395, 25830,19320427,    0,    0
  4395, 25830,19320428,    0,    0
  4395, 25830,19320429,   31,    0
  4395, 25830,19320430,    0,    0
  4395, 25830,19320501,  130,    0
  4395, 25830,19320502,    5,    0
  4395, 25830,19320503,   14,    0
  4395, 25830,19320504,    0,    0
  4395, 25830,19320505,   31,    0
  4395, 25830,19320506,    0,    0
  4395, 25830,19320507,    0,    0
  4395, 25830,19320508,   61,    0
  4395, 25830,19320509,   67,    0
  4395, 25830,19320510,   18,    0
  4395, 25830,19320511,   27,    0
  4395, 25830,19320512,    0,    0
  4395, 25830,19320513,    0,    0
  4395, 25830,19320514,    0,    0
  4395, 25830,19320515,    0,    0
  4395, 25830,19320516,   60,    0
  4395, 25830,19320517,   90,    0
  4395, 25830,19320518,    0,    0
  4395, 25830,19320519,    0,    0
  4395, 25830,19320520,    0,    0
  4395, 25830,19320521,    0,    0
  4395, 25830,19320522,   24,    0
  4395, 25830,19320523,    0,    0
  4395, 25830,19320524,   24,    0
  4395, 25830,19320525,    0,    0
  4395, 25830,19320526,   95,    0
  4395, 25830,19320527,    9,    0
  4395, 25830,19320528,    0,    0
  4395, 25830,19320529,    0,    0
  4395, 25830,19320530,   23,    0
  4395, 25830,19320531,   56,    0
  4395, 25830,19320601,    0,    0
  4395, 25830,19320602,    0,    0
  4395, 25830,19320603,   76,    0
  4395, 25830,19320604,    0,    0
  4395, 25830,19320605,  120,    0
  4395, 25830,19320606,    0,    0
  4395, 25830,19320607,    0,    0
  4395, 25830,19320608,    0,    0
  4395, 25830,19320609,    0,    0
  4395, 25830,19320610,    0,    0
  4395, 25830,19320611,    0,    0
  4395, 25830,19320612,    0,    0
  4395, 25830,19320613,    0,    0
  4395, 25830,19320614,    0,    0
  4395, 25830,19320615,    0,    0
  4395, 25830,19320616,    0,    0
  4395, 25830,19320617,    0,    0
  4395, 25830,19320618,    0,    0
  4395, 25830,19320619,    0,    0
  4395, 25830,19320620,    0,    0
  4395, 25830,19320621,   68,    0
  4395, 25830,19320622,   85,    0
  4395, 25830,19320623,    0,    0
  4395, 25830,19320624,   15,    0
  4395, 25830,19320625,    9,    0
  4395, 25830,19320626,    0,    0
  4395, 25830,19320627,    0,    0
  4395, 25830,19320628,   47,    0
  4395, 25830,19320629,   15,    0
  4395, 25830,19320630,    0,    0
  4395, 25830,19320701,   32,    0
  4395, 25830,19320702,    0,    0
  4395, 25830,19320703,    0,    0
  4395, 25830,19320704,    0,    0
  4395, 25830,19320705,   18,    0
  4395, 25830,19320706,   39,    0
  4395, 25830,19320707,   68,    0
  4395, 25830,19320708,    0,    0
  4395, 25830,19320709,    0,    0
  4395, 25830,19320710,    0,    0
  4395, 25830,19320711,    0,    0
  4395, 25830,19320712,    2,    0
  4395, 25830,19320713,  101,    0
  4395, 25830,19320714,   11,    0
  4395, 25830,19320715,    0,    0
  4395, 25830,19320716,    0,    0
  4395, 25830,19320717,    0,    0
  4395, 25830,19320718,    0,    0
  4395, 25830,19320719,    0,    0
  4395, 25830,19320720,    0,    0
  4395, 25830,19320721,   65,    0
  4395, 25830,19320722,   74,    0
  4395, 25830,19320723,    0,    0
  4395, 25830,19320724,    0,    0
  4395, 25830,19320725,   47,    0
  4395, 25830,19320726,   23,    0
  4395, 25830,19320727,   61,    0
  4395, 25830,19320728,    3,    0
  4395, 25830,19320729,    0,    0
  4395, 25830,19320730,    0,    0
  4395, 25830,19320731,   42,    0
  4395, 25830,19320801,    5,    0
  4395, 25830,19320802,    7,    0
  4395, 25830,19320803,  311,    0
  4395, 25830,19320804,   71,    0
  4395, 25830,19320805,    6,    0
  4395, 25830,19320806,    0,    0
  4395, 25830,19320807,    0,    0
  4395, 25830,19320808,    0,    0
  4395, 25830,19320809,    0,    0
  4395, 25830,19320810,    0,    0
  4395, 25830,19320811,    0,    0
  4395, 25830,19320812,    0,    0
  4395, 25830,19320813,    0,    0
  4395, 25830,19320814,    0,    0
  4395, 25830,19320815,    0,    0
  4395, 25830,19320816,    0,    0
  4395, 25830,19320817,    0,    0
  4395, 25830,19320818,    0,    0
  4395, 25830,19320819,    0,    0
  4395, 25830,19320820,    0,    0
  4395, 25830,19320821,    1,    0
  4395, 25830,19320822,   30,    0
  4395, 25830,19320823,    0,    0
  4395, 25830,19320824,    0,    0
  4395, 25830,19320825,    0,    0
  4395, 25830,19320826,    0,    0
  4395, 25830,19320827,   61,    0
  4395, 25830,19320828,   20,    0
  4395, 25830,19320829,    0,    0
  4395, 25830,19320830,   40,    0
  4395, 25830,19320831,    0,    0
  4395, 25830,19320901,   10,    0
  4395, 25830,19320902,    0,    0
  4395, 25830,19320903,   32,    0
  4395, 25830,19320904,    0,    0
  4395, 25830,19320905,    0,    0
  4395, 25830,19320906,   37,    0
  4395, 25830,19320907,   59,    0
  4395, 25830,19320908,    0,    0
  4395, 25830,19320909,   46,    0
  4395, 25830,19320910,    0,    0
  4395, 25830,19320911,    3,    0
  4395, 25830,19320912,    8,    0
  4395, 25830,19320913,    0,    0
  4395, 25830,19320914,    0,    0
  4395, 25830,19320915,    0,    0
  4395, 25830,19320916,    0,    0
  4395, 25830,19320917,    0,    0
  4395, 25830,19320918,  200,    0
  4395, 25830,19320919,    0,    0
  4395, 25830,19320920,   63,    0
  4395, 25830,19320921,    0,    0
  4395, 25830,19320922,    0,    0
  4395, 25830,19320923,  155,    0
  4395, 25830,19320924,  125,    0
  4395, 25830,19320925,    0,    0
  4395, 25830,19320926,   13,    0
  4395, 25830,19320927,   27,    0
  4395, 25830,19320928,    0,    0
  4395, 25830,19320929,    0,    0
  4395, 25830,19320930,    0,    0
  4395, 25830,19321001,    0,    0
  4395, 25830,19321002,    0,    0
  4395, 25830,19321003,    0,    0
  4395, 25830,19321004,    0,    0
  4395, 25830,19321005,    0,    0
  4395, 25830,19321006,    0,    0
  4395, 25830,19321007,    0,    0
  4395, 25830,19321008,    0,    0
  4395, 25830,19321009,   74,    0
  4395, 25830,19321010,   70,    0
  4395, 25830,19321011,   28,    0
  4395, 25830,19321012,  100,    0
  4395, 25830,19321013,   52,    0
  4395, 25830,19321014,   78,    0
  4395, 25830,19321015,    0,    0
  4395, 25830,19321016,   50,    0
  4395, 25830,19321017,    1,    0
  4395, 25830,19321018,    0,    0
  4395, 25830,19321019,    0,    0
  4395, 25830,19321020,    0,    0
  4395, 25830,19321021,    0,    0
  4395, 25830,19321022,    0,    0
  4395, 25830,19321023,   72,    0
  4395, 25830,19321024,  153,    0
  4395, 25830,19321025,   19,    0
  4395, 25830,19321026,   79,    0
  4395, 25830,19321027,   92,    0
  4395, 25830,19321028,    0,    0
  4395, 25830,19321029,    0,    0
  4395, 25830,19321030,    0,    0
  4395, 25830,19321031,    0,    0
  4395, 25830,19321101,   54,    0
  4395, 25830,19321102,   70,    0
  4395, 25830,19321103,    0,    0
  4395, 25830,19321104,    0,    0
  4395, 25830,19321105,    0,    0
  4395, 25830,19321106,    0,    0
  4395, 25830,19321107,    0,    0
  4395, 25830,19321108,    0,    0
  4395, 25830,19321109,    0,    0
  4395, 25830,19321110,    0,    0
  4395, 25830,19321111,    0,    0
  4395, 25830,19321112,    0,    0
  4395, 25830,19321113,    0,    0
  4395, 25830,19321114,    0,    0
  4395, 25830,19321115,    0,    0
  4395, 25830,19321116,    0,    0
  4395, 25830,19321117,    0,    0
  4395, 25830,19321118,    0,    0
  4395, 25830,19321119,    0,    0
  4395, 25830,19321120,   34,    0
  4395, 25830,19321121,   16,    0
  4395, 25830,19321122,    0,    0
  4395, 25830,19321123,   62,    0
  4395, 25830,19321124,   64,    0
  4395, 25830,19321125,    0,    0
  4395, 25830,19321126,    0,    0
  4395, 25830,19321127,    0,    0
  4395, 25830,19321128,   23,    0
  4395, 25830,19321129,    0,    0
  4395, 25830,19321130,    0,    0
  4395, 25830,19321201,    0,    0
  4395, 25830,19321202,    0,    0
  4395, 25830,19321203,    0,    0
  4395, 25830,19321204,   26,    0
  4395, 25830,19321205,    0,    0
  4395, 25830,19321206,   12,    0
  4395, 25830,19321207,    0,    0
  4395, 25830,19321208,    0,    0
  4395, 25830,19321209,    0,    0
  4395, 25830,19321210,    0,    0
  4395, 25830,19321211,    0,    0
  4395, 25830,19321212,    0,    0
  4395, 25830,19321213,    0,    0
  4395, 25830,19321214,    0,    0
  4395, 25830,19321215,    0,    0
  4395, 25830,19321216,    0,    0
  4395, 25830,19321217,    0,    0
  4395, 25830,19321218,    0,    0
  4395, 25830,19321219,    0,    0
  4395, 25830,19321220,    0,    0
  4395, 25830,19321221,    0,    0
  4395, 25830,19321222,    0,    0
  4395, 25830,19321223,    0,    0
  4395, 25830,19321224,    5,    0
  4395, 25830,19321225,    0,    0
  4395, 25830,19321226,    0,    0
  4395, 25830,19321227,    0,    0
  4395, 25830,19321228,    0,    0
