EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIRCHDORF/TIROL, AUSTRIA (STAID: 24470)
Blended and updated with sources:131714 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24470,131714,20070701,   20,    0
 24470,131714,20070702,  159,    0
 24470,131714,20070703,  166,    0
 24470,131714,20070704,  109,    0
 24470,131714,20070705,   61,    0
 24470,131714,20070706,    7,    0
 24470,131714,20070707,    0,    0
 24470,131714,20070708,  165,    0
 24470,131714,20070709,  366,    0
 24470,131714,20070710,  113,    0
 24470,131714,20070711,   28,    0
 24470,131714,20070712,   12,    0
 24470,131714,20070713,    0,    0
 24470,131714,20070714,    0,    0
 24470,131714,20070715,    0,    0
 24470,131714,20070716,    0,    0
 24470,131714,20070717,    0,    0
 24470,131714,20070718,    0,    0
 24470,131714,20070719,    0,    0
 24470,131714,20070720,   25,    0
 24470,131714,20070721,    0,    0
 24470,131714,20070722,    0,    0
 24470,131714,20070723,    0,    0
 24470,131714,20070724,  131,    0
 24470,131714,20070725,    0,    0
 24470,131714,20070726,    0,    0
 24470,131714,20070727,    1,    0
 24470,131714,20070728,    0,    0
 24470,131714,20070729,  116,    0
 24470,131714,20070730,    5,    0
 24470,131714,20070731,    0,    0
 24470,131714,20070801,    0,    0
 24470,131714,20070802,  121,    0
 24470,131714,20070803,   93,    0
 24470,131714,20070804,    0,    0
 24470,131714,20070805,    0,    0
 24470,131714,20070806,    0,    0
 24470,131714,20070807,   13,    0
 24470,131714,20070808,   46,    0
 24470,131714,20070809,   39,    0
 24470,131714,20070810,    4,    0
 24470,131714,20070811,   28,    0
 24470,131714,20070812,    0,    0
 24470,131714,20070813,    0,    0
 24470,131714,20070814,    0,    0
 24470,131714,20070815,    0,    0
 24470,131714,20070816,   82,    0
 24470,131714,20070817,  153,    0
 24470,131714,20070818,    2,    0
 24470,131714,20070819,  194,    0
 24470,131714,20070820,   97,    0
 24470,131714,20070821,    0,    0
 24470,131714,20070822,    0,    0
 24470,131714,20070823,   18,    0
 24470,131714,20070824,    0,    0
 24470,131714,20070825,    0,    0
 24470,131714,20070826,    0,    0
 24470,131714,20070827,    0,    0
 24470,131714,20070828,  138,    0
 24470,131714,20070829,  303,    0
 24470,131714,20070830,   25,    0
 24470,131714,20070831,   44,    0
 24470,131714,20070901,   52,    0
 24470,131714,20070902,    0,    0
 24470,131714,20070903,  185,    0
 24470,131714,20070904,  360,    0
 24470,131714,20070905,  527,    0
 24470,131714,20070906,  664,    0
 24470,131714,20070907,  123,    0
 24470,131714,20070908,   10,    0
 24470,131714,20070909,   35,    0
 24470,131714,20070910,  360,    0
 24470,131714,20070911,  150,    0
 24470,131714,20070912,    0,    0
 24470,131714,20070913,    0,    0
 24470,131714,20070914,   33,    0
 24470,131714,20070915,    0,    0
 24470,131714,20070916,    0,    0
 24470,131714,20070917,   23,    0
 24470,131714,20070918,  253,    0
 24470,131714,20070919,    4,    0
 24470,131714,20070920,    0,    0
 24470,131714,20070921,    0,    0
 24470,131714,20070922,    0,    0
 24470,131714,20070923,    0,    0
 24470,131714,20070924,    1,    0
 24470,131714,20070925,    8,    0
 24470,131714,20070926,   10,    0
 24470,131714,20070927,   27,    0
 24470,131714,20070928,   83,    0
 24470,131714,20070929,    1,    0
 24470,131714,20070930,    0,    0
 24470,131714,20071001,    0,    0
 24470,131714,20071002,   24,    0
 24470,131714,20071003,    2,    0
 24470,131714,20071004,   70,    0
 24470,131714,20071005,    0,    0
 24470,131714,20071006,    0,    0
 24470,131714,20071007,    0,    0
 24470,131714,20071008,    0,    0
 24470,131714,20071009,    0,    0
 24470,131714,20071010,    0,    0
 24470,131714,20071011,    0,    0
 24470,131714,20071012,   13,    0
 24470,131714,20071013,    0,    0
 24470,131714,20071014,    0,    0
 24470,131714,20071015,    0,    0
 24470,131714,20071016,    0,    0
 24470,131714,20071017,   41,    0
 24470,131714,20071018,  136,    0
 24470,131714,20071019,  110,    0
 24470,131714,20071020,   97,    0
 24470,131714,20071021,   31,    0
 24470,131714,20071022,    1,    0
 24470,131714,20071023,   47,    0
 24470,131714,20071024,    0,    0
 24470,131714,20071025,    0,    0
 24470,131714,20071026,    0,    0
 24470,131714,20071027,    0,    0
 24470,131714,20071028,    0,    0
 24470,131714,20071029,    0,    0
 24470,131714,20071030,   47,    0
 24470,131714,20071031,    0,    0
 24470,131714,20071101,    0,    0
 24470,131714,20071102,    0,    0
 24470,131714,20071103,   14,    0
 24470,131714,20071104,   32,    0
 24470,131714,20071105,    0,    0
 24470,131714,20071106,  237,    0
 24470,131714,20071107,  350,    0
 24470,131714,20071108,   41,    0
 24470,131714,20071109,  207,    0
 24470,131714,20071110,  411,    0
 24470,131714,20071111,  212,    0
 24470,131714,20071112,   31,    0
 24470,131714,20071113,   18,    0
 24470,131714,20071114,   65,    0
 24470,131714,20071115,   10,    0
 24470,131714,20071116,    0,    0
 24470,131714,20071117,    0,    0
 24470,131714,20071118,    0,    0
 24470,131714,20071119,    0,    0
 24470,131714,20071120,    0,    0
 24470,131714,20071121,    0,    0
 24470,131714,20071122,    0,    0
 24470,131714,20071123,    2,    0
 24470,131714,20071124,    7,    0
 24470,131714,20071125,   62,    0
 24470,131714,20071126,  109,    0
 24470,131714,20071127,   20,    0
 24470,131714,20071128,    0,    0
 24470,131714,20071129,    0,    0
 24470,131714,20071130,   70,    0
 24470,131714,20071201,   19,    0
 24470,131714,20071202,   23,    0
 24470,131714,20071203,   61,    0
 24470,131714,20071204,   95,    0
 24470,131714,20071205,    5,    0
 24470,131714,20071206,    7,    0
 24470,131714,20071207,   93,    0
 24470,131714,20071208,   37,    0
 24470,131714,20071209,   33,    0
 24470,131714,20071210,   27,    0
 24470,131714,20071211,  116,    0
 24470,131714,20071212,   92,    0
 24470,131714,20071213,    1,    0
 24470,131714,20071214,    1,    0
 24470,131714,20071215,    0,    0
 24470,131714,20071216,    0,    0
 24470,131714,20071217,    0,    0
 24470,131714,20071218,    0,    0
 24470,131714,20071219,    0,    0
 24470,131714,20071220,    0,    0
 24470,131714,20071221,    0,    0
 24470,131714,20071222,    0,    0
 24470,131714,20071223,    0,    0
 24470,131714,20071224,    0,    0
 24470,131714,20071225,    0,    0
 24470,131714,20071226,    0,    0
 24470,131714,20071227,    0,    0
 24470,131714,20071228,    0,    0
 24470,131714,20071229,    0,    0
 24470,131714,20071230,   18,    0
 24470,131714,20071231,   34,    0
 24470,131714,20080101,    0,    0
 24470,131714,20080102,    0,    0
 24470,131714,20080103,    0,    0
 24470,131714,20080104,    0,    0
 24470,131714,20080105,    0,    0
 24470,131714,20080106,   68,    0
 24470,131714,20080107,   43,    0
 24470,131714,20080108,    0,    0
 24470,131714,20080109,    0,    0
 24470,131714,20080110,    0,    0
 24470,131714,20080111,    0,    0
 24470,131714,20080112,   16,    0
 24470,131714,20080113,    0,    0
 24470,131714,20080114,    0,    0
 24470,131714,20080115,    0,    0
 24470,131714,20080116,   36,    0
 24470,131714,20080117,   56,    0
 24470,131714,20080118,   27,    0
 24470,131714,20080119,    0,    0
 24470,131714,20080120,    0,    0
 24470,131714,20080121,    1,    0
 24470,131714,20080122,  134,    0
 24470,131714,20080123,    0,    0
 24470,131714,20080124,    5,    0
 24470,131714,20080125,    2,    0
 24470,131714,20080126,    0,    0
 24470,131714,20080127,   97,    0
 24470,131714,20080128,    0,    0
 24470,131714,20080129,    0,    0
 24470,131714,20080130,   33,    0
 24470,131714,20080131,    0,    0
 24470,131714,20080201,   11,    0
 24470,131714,20080202,   11,    0
 24470,131714,20080203,    0,    0
 24470,131714,20080204,   31,    0
 24470,131714,20080205,    0,    0
 24470,131714,20080206,  191,    0
 24470,131714,20080207,    9,    0
 24470,131714,20080208,    0,    0
 24470,131714,20080209,    0,    0
 24470,131714,20080210,    0,    0
 24470,131714,20080211,    0,    0
 24470,131714,20080212,    0,    0
 24470,131714,20080213,    0,    0
 24470,131714,20080214,    0,    0
 24470,131714,20080215,    0,    0
 24470,131714,20080216,    0,    0
 24470,131714,20080217,    0,    0
 24470,131714,20080218,    0,    0
 24470,131714,20080219,    0,    0
 24470,131714,20080220,    0,    0
 24470,131714,20080221,   22,    0
 24470,131714,20080222,    5,    0
 24470,131714,20080223,    0,    0
 24470,131714,20080224,    0,    0
 24470,131714,20080225,    0,    0
 24470,131714,20080226,   25,    0
 24470,131714,20080227,   34,    0
 24470,131714,20080228,    1,    0
 24470,131714,20080229,   55,    0
 24470,131714,20080301,  165,    0
 24470,131714,20080302,    3,    0
 24470,131714,20080303,   32,    0
 24470,131714,20080304,   19,    0
 24470,131714,20080305,    3,    0
 24470,131714,20080306,    0,    0
 24470,131714,20080307,    0,    0
 24470,131714,20080308,    1,    0
 24470,131714,20080309,    0,    0
 24470,131714,20080310,   34,    0
 24470,131714,20080311,   45,    0
 24470,131714,20080312,  194,    0
 24470,131714,20080313,   41,    0
 24470,131714,20080314,  224,    0
 24470,131714,20080315,    1,    0
 24470,131714,20080316,  186,    0
 24470,131714,20080317,   19,    0
 24470,131714,20080318,    0,    0
 24470,131714,20080319,   15,    0
 24470,131714,20080320,    8,    0
 24470,131714,20080321,   90,    0
 24470,131714,20080322,    0,    0
 24470,131714,20080323,   12,    0
 24470,131714,20080324,   13,    0
 24470,131714,20080325,  119,    0
 24470,131714,20080326,    6,    0
 24470,131714,20080327,   41,    0
 24470,131714,20080328,   15,    0
 24470,131714,20080329,    0,    0
 24470,131714,20080330,    0,    0
 24470,131714,20080331,    0,    0
 24470,131714,20080401,   12,    0
 24470,131714,20080402,  502,    0
 24470,131714,20080403,   85,    0
 24470,131714,20080404,    0,    0
 24470,131714,20080405,    0,    0
 24470,131714,20080406,   51,    0
 24470,131714,20080407,    8,    0
 24470,131714,20080408,    0,    0
 24470,131714,20080409,    0,    0
 24470,131714,20080410,    3,    0
 24470,131714,20080411,   43,    0
 24470,131714,20080412,    5,    0
 24470,131714,20080413,    0,    0
 24470,131714,20080414,  107,    0
 24470,131714,20080415,   79,    0
 24470,131714,20080416,   17,    0
 24470,131714,20080417,    0,    0
 24470,131714,20080418,    0,    0
 24470,131714,20080419,   65,    0
 24470,131714,20080420,    0,    0
 24470,131714,20080421,  304,    0
 24470,131714,20080422,  239,    0
 24470,131714,20080423,   19,    0
 24470,131714,20080424,   45,    0
 24470,131714,20080425,  208,    0
 24470,131714,20080426,    0,    0
 24470,131714,20080427,    0,    0
 24470,131714,20080428,   50,    0
 24470,131714,20080429,   64,    0
 24470,131714,20080430,   40,    0
 24470,131714,20080501,   29,    0
 24470,131714,20080502,   14,    0
 24470,131714,20080503,    0,    0
 24470,131714,20080504,    0,    0
 24470,131714,20080505,    1,    0
 24470,131714,20080506,    0,    0
 24470,131714,20080507,    0,    0
 24470,131714,20080508,    0,    0
 24470,131714,20080509,    0,    0
 24470,131714,20080510,    0,    0
 24470,131714,20080511,    0,    0
 24470,131714,20080512,    0,    0
 24470,131714,20080513,    0,    0
 24470,131714,20080514,    0,    0
 24470,131714,20080515,    0,    0
 24470,131714,20080516,    0,    0
 24470,131714,20080517,   40,    0
 24470,131714,20080518,   51,    0
 24470,131714,20080519,   18,    0
 24470,131714,20080520,   17,    0
 24470,131714,20080521,    0,    0
 24470,131714,20080522,   55,    0
 24470,131714,20080523,    2,    0
 24470,131714,20080524,    0,    0
 24470,131714,20080525,    0,    0
 24470,131714,20080526,    0,    0
 24470,131714,20080527,    0,    0
 24470,131714,20080528,    0,    0
 24470,131714,20080529,    0,    0
 24470,131714,20080530,    1,    0
 24470,131714,20080531,    0,    0
 24470,131714,20080601,    0,    0
 24470,131714,20080602,    3,    0
 24470,131714,20080603,    4,    0
 24470,131714,20080604,   18,    0
 24470,131714,20080605,   16,    0
 24470,131714,20080606,  183,    0
 24470,131714,20080607,   11,    0
 24470,131714,20080608,   67,    0
 24470,131714,20080609,    0,    0
 24470,131714,20080610,    4,    0
 24470,131714,20080611,   75,    0
 24470,131714,20080612,   87,    0
 24470,131714,20080613,   19,    0
 24470,131714,20080614,    0,    0
 24470,131714,20080615,   20,    0
 24470,131714,20080616,   47,    0
 24470,131714,20080617,   31,    0
 24470,131714,20080618,    2,    0
 24470,131714,20080619,    0,    0
 24470,131714,20080620,    0,    0
 24470,131714,20080621,    0,    0
 24470,131714,20080622,   68,    0
 24470,131714,20080623,  187,    0
 24470,131714,20080624,    0,    0
 24470,131714,20080625,  107,    0
 24470,131714,20080626,   63,    0
 24470,131714,20080627,   25,    0
 24470,131714,20080628,    0,    0
 24470,131714,20080629,   53,    0
 24470,131714,20080630,   20,    0
 24470,131714,20080701,    0,    0
 24470,131714,20080702,   25,    0
 24470,131714,20080703,   45,    0
 24470,131714,20080704,    1,    0
 24470,131714,20080705,    0,    0
 24470,131714,20080706,  129,    0
 24470,131714,20080707,   70,    0
 24470,131714,20080708,   70,    0
 24470,131714,20080709,    0,    0
 24470,131714,20080710,    0,    0
 24470,131714,20080711,  133,    0
 24470,131714,20080712,   86,    0
 24470,131714,20080713,   89,    0
 24470,131714,20080714,  101,    0
 24470,131714,20080715,    1,    0
 24470,131714,20080716,    0,    0
 24470,131714,20080717,   75,    0
 24470,131714,20080718,   13,    0
 24470,131714,20080719,   55,    0
 24470,131714,20080720,  195,    0
 24470,131714,20080721,   61,    0
 24470,131714,20080722,  360,    0
