EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORGONOVO_-_GENESI, ITALY (STAID: 21780)
Blended and updated with sources:96515 118219 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21780, 96515,20070113,    0,    0
 21780, 96515,20070114,    4,    0
 21780, 96515,20070115,    2,    0
 21780, 96515,20070116,    4,    0
 21780, 96515,20070117,   16,    0
 21780, 96515,20070118,    2,    0
 21780, 96515,20070119,    0,    0
 21780, 96515,20070120,    0,    0
 21780, 96515,20070121,    0,    0
 21780, 96515,20070122,   14,    0
 21780, 96515,20070123,  134,    0
 21780, 96515,20070124,    4,    0
 21780, 96515,20070125,   18,    0
 21780, 96515,20070126,   38,    0
 21780, 96515,20070127,   34,    0
 21780, 96515,20070128,    0,    0
 21780, 96515,20070129,    0,    0
 21780, 96515,20070130,    0,    0
 21780, 96515,20070131,    2,    0
 21780, 96515,20070201,    0,    0
 21780, 96515,20070202,    0,    0
 21780, 96515,20070203,    0,    0
 21780, 96515,20070204,    2,    0
 21780, 96515,20070205,    0,    0
 21780, 96515,20070206,   36,    0
 21780, 96515,20070207,    2,    0
 21780, 96515,20070208,   60,    0
 21780, 96515,20070209,    2,    0
 21780, 96515,20070210,    0,    0
 21780, 96515,20070211,    0,    0
 21780, 96515,20070212,  126,    0
 21780, 96515,20070213,    0,    0
 21780, 96515,20070214,    0,    0
 21780, 96515,20070215,    4,    0
 21780, 96515,20070216,    0,    0
 21780, 96515,20070217,    2,    0
 21780, 96515,20070218,    0,    0
 21780, 96515,20070219,    0,    0
 21780, 96515,20070220,    0,    0
 21780, 96515,20070221,    0,    0
 21780, 96515,20070222,   10,    0
 21780, 96515,20070223,    0,    0
 21780, 96515,20070224,   10,    0
 21780, 96515,20070225,    4,    0
 21780, 96515,20070226,    2,    0
 21780, 96515,20070227,    0,    0
 21780, 96515,20070228,    0,    0
 21780, 96515,20070301,    0,    0
 21780, 96515,20070302,    0,    0
 21780, 96515,20070303,    0,    0
 21780, 96515,20070304,    0,    0
 21780, 96515,20070305,    0,    0
 21780, 96515,20070306,   20,    0
 21780, 96515,20070307,   20,    0
 21780, 96515,20070308,    0,    0
 21780, 96515,20070309,    0,    0
 21780, 96515,20070310,    0,    0
 21780, 96515,20070311,    0,    0
 21780, 96515,20070312,    0,    0
 21780, 96515,20070313,    0,    0
 21780, 96515,20070314,    0,    0
 21780, 96515,20070315,    0,    0
 21780, 96515,20070316,    0,    0
 21780, 96515,20070317,    0,    0
 21780, 96515,20070318,    0,    0
 21780, 96515,20070319,   18,    0
 21780, 96515,20070320,  182,    0
 21780, 96515,20070321,    0,    0
 21780, 96515,20070322,    0,    0
 21780, 96515,20070323,    0,    0
 21780, 96515,20070324,    0,    0
 21780, 96515,20070325,  692,    0
 21780, 96515,20070326,   88,    0
 21780, 96515,20070327,    0,    0
 21780, 96515,20070328,    0,    0
 21780, 96515,20070329,    0,    0
 21780, 96515,20070330,    6,    0
 21780, 96515,20070331,   72,    0
 21780, 96515,20070401,   40,    0
 21780, 96515,20070402,    0,    0
 21780, 96515,20070403,    0,    0
 21780, 96515,20070404,  104,    0
 21780, 96515,20070405,    0,    0
 21780, 96515,20070406,    0,    0
 21780, 96515,20070407,    0,    0
 21780, 96515,20070408,    0,    0
 21780, 96515,20070409,    0,    0
 21780, 96515,20070410,    0,    0
 21780, 96515,20070411,    0,    0
 21780, 96515,20070412,    0,    0
 21780, 96515,20070413,    0,    0
 21780, 96515,20070414,    0,    0
 21780, 96515,20070415,    0,    0
 21780, 96515,20070416,    0,    0
 21780, 96515,20070417,    0,    0
 21780, 96515,20070418,    0,    0
 21780, 96515,20070419,    0,    0
 21780, 96515,20070420,    0,    0
 21780, 96515,20070421,    0,    0
 21780, 96515,20070422,    0,    0
 21780, 96515,20070423,    0,    0
 21780, 96515,20070424,    0,    0
 21780, 96515,20070425,    0,    0
 21780, 96515,20070426,    0,    0
 21780, 96515,20070427,    0,    0
 21780, 96515,20070428,    0,    0
 21780, 96515,20070429,    0,    0
 21780, 96515,20070430,   24,    0
 21780, 96515,20070501,    0,    0
 21780, 96515,20070502,   26,    0
 21780, 96515,20070503,   30,    0
 21780, 96515,20070504,  308,    0
 21780, 96515,20070505,  128,    0
 21780, 96515,20070506,   12,    0
 21780, 96515,20070507,    0,    0
 21780, 96515,20070508,    0,    0
 21780, 96515,20070509,    0,    0
 21780, 96515,20070510,    0,    0
 21780, 96515,20070511,    0,    0
 21780, 96515,20070512,    0,    0
 21780, 96515,20070513,    0,    0
 21780, 96515,20070514,    0,    0
 21780, 96515,20070515,   58,    0
 21780, 96515,20070516,    0,    0
 21780, 96515,20070517,    0,    0
 21780, 96515,20070518,    0,    0
 21780, 96515,20070519,    0,    0
 21780, 96515,20070520,    0,    0
 21780, 96515,20070521,    0,    0
 21780, 96515,20070522,    0,    0
 21780, 96515,20070523,    0,    0
 21780, 96515,20070524,    0,    0
 21780, 96515,20070525,    4,    0
 21780, 96515,20070526,   44,    0
 21780, 96515,20070527,    0,    0
 21780, 96515,20070528,  142,    0
 21780, 96515,20070529,   16,    0
 21780, 96515,20070530,    0,    0
 21780, 96515,20070531,    0,    0
 21780, 96515,20070601,  100,    0
 21780, 96515,20070602,   34,    0
 21780, 96515,20070603,    0,    0
 21780, 96515,20070604,    0,    0
 21780, 96515,20070605,   24,    0
 21780, 96515,20070606,   94,    0
 21780, 96515,20070607,  384,    0
 21780, 96515,20070608,    0,    0
 21780, 96515,20070609,    0,    0
 21780, 96515,20070610,    0,    0
 21780, 96515,20070611,    0,    0
 21780, 96515,20070612,    0,    0
 21780, 96515,20070613,   12,    0
 21780, 96515,20070614,    0,    0
 21780, 96515,20070615,   28,    0
 21780, 96515,20070616,    0,    0
 21780, 96515,20070617,    0,    0
 21780, 96515,20070618,    0,    0
 21780, 96515,20070619,    0,    0
 21780, 96515,20070620,    0,    0
 21780, 96515,20070621,    0,    0
 21780, 96515,20070622,    0,    0
 21780, 96515,20070623,    0,    0
 21780, 96515,20070624,    0,    0
 21780, 96515,20070625,    0,    0
 21780, 96515,20070626,    0,    0
 21780, 96515,20070627,    0,    0
 21780, 96515,20070628,    0,    0
 21780, 96515,20070629,    0,    0
 21780, 96515,20070630,    0,    0
 21780, 96515,20070701,   64,    0
 21780, 96515,20070702,    0,    0
 21780, 96515,20070703,    0,    0
 21780, 96515,20070704,    0,    0
 21780, 96515,20070705,    0,    0
 21780, 96515,20070706,    0,    0
 21780, 96515,20070707,    0,    0
 21780, 96515,20070708,    0,    0
 21780, 96515,20070709,   22,    0
 21780, 96515,20070710,   80,    0
 21780, 96515,20070711,    0,    0
 21780, 96515,20070712,    0,    0
 21780, 96515,20070713,    0,    0
 21780, 96515,20070714,    0,    0
 21780, 96515,20070715,    0,    0
 21780, 96515,20070716,    0,    0
 21780, 96515,20070717,    0,    0
 21780, 96515,20070718,    0,    0
 21780, 96515,20070719,    0,    0
 21780, 96515,20070720,    0,    0
 21780, 96515,20070721,    0,    0
 21780, 96515,20070722,    0,    0
 21780, 96515,20070723,    0,    0
 21780, 96515,20070724,    0,    0
 21780, 96515,20070725,    0,    0
 21780, 96515,20070726,    0,    0
 21780, 96515,20070727,    0,    0
 21780, 96515,20070728,    0,    0
 21780, 96515,20070729,    0,    0
 21780, 96515,20070730,    0,    0
 21780, 96515,20070731,    0,    0
 21780, 96515,20070801,    0,    0
 21780, 96515,20070802,    0,    0
 21780, 96515,20070803,    0,    0
 21780, 96515,20070804,    0,    0
 21780, 96515,20070805,    0,    0
 21780, 96515,20070806,    0,    0
 21780, 96515,20070807,    0,    0
 21780, 96515,20070808,   12,    0
 21780, 96515,20070809,   14,    0
 21780, 96515,20070810,    0,    0
 21780, 96515,20070811,    0,    0
 21780, 96515,20070812,    0,    0
 21780, 96515,20070813,    0,    0
 21780, 96515,20070814,    0,    0
 21780, 96515,20070815,    0,    0
 21780, 96515,20070816,    0,    0
 21780, 96515,20070817,    0,    0
 21780, 96515,20070818,    0,    0
 21780, 96515,20070819,    0,    0
 21780, 96515,20070820,  254,    0
 21780, 96515,20070821,   96,    0
 21780, 96515,20070822,   66,    0
 21780, 96515,20070823,   10,    0
 21780, 96515,20070824,    4,    0
 21780, 96515,20070825,    0,    0
 21780, 96515,20070826,    0,    0
 21780, 96515,20070827,    0,    0
 21780, 96515,20070828,    2,    0
 21780, 96515,20070829,    4,    0
 21780, 96515,20070830,    0,    0
 21780, 96515,20070831,  276,    0
 21780, 96515,20070901,    0,    0
 21780, 96515,20070902,    0,    0
 21780, 96515,20070903,    0,    0
 21780, 96515,20070904,    2,    0
 21780, 96515,20070905,    0,    0
 21780, 96515,20070906,    0,    0
 21780, 96515,20070907,    0,    0
 21780, 96515,20070908,    0,    0
 21780, 96515,20070909,    0,    0
 21780, 96515,20070910,    0,    0
 21780, 96515,20070911,    0,    0
 21780, 96515,20070912,    0,    0
 21780, 96515,20070913,    0,    0
 21780, 96515,20070914,    0,    0
 21780, 96515,20070915,    0,    0
 21780, 96515,20070916,    0,    0
 21780, 96515,20070917,    2,    0
 21780, 96515,20070918,    8,    0
 21780, 96515,20070919,    0,    0
 21780, 96515,20070920,    0,    0
 21780, 96515,20070921,    0,    0
 21780, 96515,20070922,    0,    0
 21780, 96515,20070923,    0,    0
 21780, 96515,20070924,    0,    0
 21780, 96515,20070925,    0,    0
 21780, 96515,20070926,  228,    0
 21780, 96515,20070927,   84,    0
 21780, 96515,20070928,   64,    0
 21780, 96515,20070929,    6,    0
 21780, 96515,20070930,   10,    0
 21780, 96515,20071001,    6,    0
 21780, 96515,20071002,    6,    0
 21780, 96515,20071003,    0,    0
 21780, 96515,20071004,    0,    0
 21780, 96515,20071005,    0,    0
 21780, 96515,20071006,    0,    0
 21780, 96515,20071007,    0,    0
 21780, 96515,20071008,    0,    0
 21780, 96515,20071009,    0,    0
 21780, 96515,20071010,    0,    0
 21780, 96515,20071011,    0,    0
 21780, 96515,20071012,    0,    0
 21780, 96515,20071013,    0,    0
 21780, 96515,20071014,    0,    0
 21780, 96515,20071015,    0,    0
 21780, 96515,20071016,    0,    0
 21780, 96515,20071017,    0,    0
 21780, 96515,20071018,    0,    0
 21780, 96515,20071019,    0,    0
 21780, 96515,20071020,   48,    0
 21780, 96515,20071021,    4,    0
 21780, 96515,20071022,    0,    0
 21780, 96515,20071023,    0,    0
 21780, 96515,20071024,   96,    0
 21780, 96515,20071025,  124,    0
 21780, 96515,20071026,  318,    0
 21780, 96515,20071027,    4,    0
 21780, 96515,20071028,    0,    0
 21780, 96515,20071029,    4,    0
 21780, 96515,20071030,  260,    0
 21780, 96515,20071031,   16,    0
 21780, 96515,20071101,    0,    0
 21780, 96515,20071102,    0,    0
 21780, 96515,20071103,    0,    0
 21780, 96515,20071104,    0,    0
 21780, 96515,20071105,    0,    0
 21780, 96515,20071106,    0,    0
 21780, 96515,20071107,    0,    0
 21780, 96515,20071108,    0,    0
 21780, 96515,20071109,    8,    0
 21780, 96515,20071110,    0,    0
 21780, 96515,20071111,    0,    0
 21780, 96515,20071112,    0,    0
 21780, 96515,20071113,    0,    0
 21780, 96515,20071114,    0,    0
 21780, 96515,20071115,    0,    0
 21780, 96515,20071116,    0,    0
 21780, 96515,20071117,    0,    0
 21780, 96515,20071118,    0,    0
 21780, 96515,20071119,    0,    0
 21780, 96515,20071120,    0,    0
 21780, 96515,20071121,    6,    0
 21780, 96515,20071122,  124,    0
 21780, 96515,20071123,  630,    0
 21780, 96515,20071124,  292,    0
 21780, 96515,20071125,   30,    0
