EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CLEETHORPES-HAVERSTOE-PARK, UNITED KINGDOM (STAID: 22032)
Blended and updated with sources:119287 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22032,119287,20050108,-9999,    9
 22032,119287,20050109,-9999,    9
 22032,119287,20050110,-9999,    9
 22032,119287,20050111,-9999,    9
 22032,119287,20050112,-9999,    9
 22032,119287,20050113,-9999,    9
 22032,119287,20050114,-9999,    9
 22032,119287,20050115,-9999,    9
 22032,119287,20050116,-9999,    9
 22032,119287,20050117,-9999,    9
 22032,119287,20050118,-9999,    9
 22032,119287,20050119,-9999,    9
 22032,119287,20050120,-9999,    9
 22032,119287,20050121,-9999,    9
 22032,119287,20050122,-9999,    9
 22032,119287,20050123,-9999,    9
 22032,119287,20050124,-9999,    9
 22032,119287,20050125,-9999,    9
 22032,119287,20050126,-9999,    9
 22032,119287,20050127,-9999,    9
 22032,119287,20050128,-9999,    9
 22032,119287,20050129,-9999,    9
 22032,119287,20050130,-9999,    9
 22032,119287,20050131,-9999,    9
 22032,119287,20050201,-9999,    9
 22032,119287,20050202,-9999,    9
 22032,119287,20050203,-9999,    9
 22032,119287,20050204,-9999,    9
 22032,119287,20050205,-9999,    9
 22032,119287,20050206,-9999,    9
 22032,119287,20050207,-9999,    9
 22032,119287,20050208,-9999,    9
 22032,119287,20050209,-9999,    9
 22032,119287,20050210,-9999,    9
 22032,119287,20050211,-9999,    9
 22032,119287,20050212,-9999,    9
 22032,119287,20050213,-9999,    9
 22032,119287,20050214,-9999,    9
 22032,119287,20050215,-9999,    9
 22032,119287,20050216,-9999,    9
 22032,119287,20050217,-9999,    9
 22032,119287,20050218,-9999,    9
 22032,119287,20050219,-9999,    9
 22032,119287,20050220,-9999,    9
 22032,119287,20050221,-9999,    9
 22032,119287,20050222,-9999,    9
 22032,119287,20050223,-9999,    9
 22032,119287,20050224,-9999,    9
 22032,119287,20050225,-9999,    9
 22032,119287,20050226,-9999,    9
 22032,119287,20050227,-9999,    9
 22032,119287,20050228,-9999,    9
 22032,119287,20050301,-9999,    9
 22032,119287,20050302,-9999,    9
 22032,119287,20050303,-9999,    9
 22032,119287,20050304,-9999,    9
 22032,119287,20050305,-9999,    9
 22032,119287,20050306,-9999,    9
 22032,119287,20050307,-9999,    9
 22032,119287,20050308,-9999,    9
 22032,119287,20050309,-9999,    9
 22032,119287,20050310,-9999,    9
 22032,119287,20050311,-9999,    9
 22032,119287,20050312,-9999,    9
 22032,119287,20050313,-9999,    9
 22032,119287,20050314,-9999,    9
 22032,119287,20050315,-9999,    9
 22032,119287,20050316,-9999,    9
 22032,119287,20050317,-9999,    9
 22032,119287,20050318,-9999,    9
 22032,119287,20050319,-9999,    9
 22032,119287,20050320,-9999,    9
 22032,119287,20050321,-9999,    9
 22032,119287,20050322,-9999,    9
 22032,119287,20050323,-9999,    9
 22032,119287,20050324,-9999,    9
 22032,119287,20050325,-9999,    9
 22032,119287,20050326,-9999,    9
 22032,119287,20050327,-9999,    9
 22032,119287,20050328,-9999,    9
 22032,119287,20050329,-9999,    9
 22032,119287,20050330,-9999,    9
 22032,119287,20050331,-9999,    9
 22032,119287,20050401,-9999,    9
 22032,119287,20050402,-9999,    9
 22032,119287,20050403,-9999,    9
 22032,119287,20050404,-9999,    9
 22032,119287,20050405,-9999,    9
 22032,119287,20050406,-9999,    9
 22032,119287,20050407,-9999,    9
 22032,119287,20050408,-9999,    9
 22032,119287,20050409,-9999,    9
 22032,119287,20050410,-9999,    9
 22032,119287,20050411,-9999,    9
 22032,119287,20050412,-9999,    9
 22032,119287,20050413,-9999,    9
 22032,119287,20050414,-9999,    9
 22032,119287,20050415,-9999,    9
 22032,119287,20050416,-9999,    9
 22032,119287,20050417,-9999,    9
 22032,119287,20050418,-9999,    9
 22032,119287,20050419,-9999,    9
 22032,119287,20050420,-9999,    9
 22032,119287,20050421,-9999,    9
 22032,119287,20050422,-9999,    9
 22032,119287,20050423,-9999,    9
 22032,119287,20050424,-9999,    9
 22032,119287,20050425,-9999,    9
 22032,119287,20050426,-9999,    9
 22032,119287,20050427,-9999,    9
 22032,119287,20050428,-9999,    9
 22032,119287,20050429,-9999,    9
 22032,119287,20050430,-9999,    9
 22032,119287,20050501,-9999,    9
 22032,119287,20050502,-9999,    9
 22032,119287,20050503,-9999,    9
 22032,119287,20050504,-9999,    9
 22032,119287,20050505,-9999,    9
 22032,119287,20050506,-9999,    9
 22032,119287,20050507,-9999,    9
 22032,119287,20050508,-9999,    9
 22032,119287,20050509,-9999,    9
 22032,119287,20050510,-9999,    9
 22032,119287,20050511,-9999,    9
 22032,119287,20050512,-9999,    9
 22032,119287,20050513,-9999,    9
 22032,119287,20050514,-9999,    9
 22032,119287,20050515,-9999,    9
 22032,119287,20050516,-9999,    9
 22032,119287,20050517,-9999,    9
 22032,119287,20050518,-9999,    9
 22032,119287,20050519,-9999,    9
 22032,119287,20050520,-9999,    9
 22032,119287,20050521,-9999,    9
 22032,119287,20050522,-9999,    9
 22032,119287,20050523,-9999,    9
 22032,119287,20050524,-9999,    9
 22032,119287,20050525,-9999,    9
 22032,119287,20050526,-9999,    9
 22032,119287,20050527,-9999,    9
 22032,119287,20050528,-9999,    9
 22032,119287,20050529,-9999,    9
 22032,119287,20050530,-9999,    9
 22032,119287,20050531,-9999,    9
 22032,119287,20050601,-9999,    9
 22032,119287,20050602,-9999,    9
 22032,119287,20050603,-9999,    9
 22032,119287,20050604,-9999,    9
 22032,119287,20050605,-9999,    9
 22032,119287,20050606,-9999,    9
 22032,119287,20050607,-9999,    9
 22032,119287,20050608,-9999,    9
 22032,119287,20050609,-9999,    9
 22032,119287,20050610,-9999,    9
 22032,119287,20050611,-9999,    9
 22032,119287,20050612,-9999,    9
 22032,119287,20050613,-9999,    9
 22032,119287,20050614,-9999,    9
 22032,119287,20050615,-9999,    9
 22032,119287,20050616,-9999,    9
 22032,119287,20050617,-9999,    9
 22032,119287,20050618,-9999,    9
 22032,119287,20050619,-9999,    9
 22032,119287,20050620,-9999,    9
 22032,119287,20050621,-9999,    9
 22032,119287,20050622,-9999,    9
 22032,119287,20050623,-9999,    9
 22032,119287,20050624,-9999,    9
 22032,119287,20050625,-9999,    9
 22032,119287,20050626,-9999,    9
 22032,119287,20050627,-9999,    9
 22032,119287,20050628,-9999,    9
 22032,119287,20050629,-9999,    9
 22032,119287,20050630,-9999,    9
 22032,119287,20050701,-9999,    9
 22032,119287,20050702,-9999,    9
 22032,119287,20050703,-9999,    9
 22032,119287,20050704,-9999,    9
 22032,119287,20050705,-9999,    9
 22032,119287,20050706,-9999,    9
 22032,119287,20050707,-9999,    9
 22032,119287,20050708,-9999,    9
 22032,119287,20050709,-9999,    9
 22032,119287,20050710,-9999,    9
 22032,119287,20050711,-9999,    9
 22032,119287,20050712,-9999,    9
 22032,119287,20050713,-9999,    9
 22032,119287,20050714,-9999,    9
 22032,119287,20050715,-9999,    9
 22032,119287,20050716,-9999,    9
 22032,119287,20050717,-9999,    9
 22032,119287,20050718,-9999,    9
 22032,119287,20050719,-9999,    9
 22032,119287,20050720,-9999,    9
