EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEIARN - NAUSTVOLD, NORWAY (STAID: 19543)
Blended and updated with sources:57024 101620 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19543, 57024,19040913,    0,    0
 19543, 57024,19040914,    0,    0
 19543, 57024,19040915,    0,    0
 19543, 57024,19040916,    0,    0
 19543, 57024,19040917,   28,    0
 19543, 57024,19040918,    0,    0
 19543, 57024,19040919,   10,    0
 19543, 57024,19040920,    9,    0
 19543, 57024,19040921,    0,    0
 19543, 57024,19040922,    0,    0
 19543, 57024,19040923,   12,    0
 19543, 57024,19040924,    0,    0
 19543, 57024,19040925,    0,    0
 19543, 57024,19040926,    0,    0
 19543, 57024,19040927,  163,    0
 19543, 57024,19040928,  200,    0
 19543, 57024,19040929,   73,    0
 19543, 57024,19040930,    0,    0
 19543, 57024,19041001,   17,    0
 19543, 57024,19041002,    0,    0
 19543, 57024,19041003,   87,    0
 19543, 57024,19041004,   10,    0
 19543, 57024,19041005,  140,    0
 19543, 57024,19041006,  143,    0
 19543, 57024,19041007,   64,    0
 19543, 57024,19041008,    0,    0
 19543, 57024,19041009,   20,    0
 19543, 57024,19041010,  142,    0
 19543, 57024,19041011,   40,    0
 19543, 57024,19041012,  120,    0
 19543, 57024,19041013,    0,    0
 19543, 57024,19041014,    0,    0
 19543, 57024,19041015,    0,    0
 19543, 57024,19041016,    0,    0
 19543, 57024,19041017,   11,    0
 19543, 57024,19041018,   91,    0
 19543, 57024,19041019,   65,    0
 19543, 57024,19041020,    0,    0
 19543, 57024,19041021,    0,    0
 19543, 57024,19041022,    0,    0
 19543, 57024,19041023,    0,    0
