EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WINTERSPELT, GERMANY (STAID: 15929)
Blended and updated with sources:87267 89707 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15929, 87267,19410202,   23,    0
 15929, 87267,19410203,    1,    0
 15929, 87267,19410204,    0,    0
 15929, 87267,19410205,    0,    0
 15929, 87267,19410206,    6,    0
 15929, 87267,19410207,   23,    0
 15929, 87267,19410208,    0,    0
 15929, 87267,19410209,    0,    0
 15929, 87267,19410210,    8,    0
 15929, 87267,19410211,    0,    0
 15929, 87267,19410212,    0,    0
 15929, 87267,19410213,    0,    0
 15929, 87267,19410214,    0,    0
 15929, 87267,19410215,    0,    0
 15929, 87267,19410216,    3,    0
 15929, 87267,19410217,    0,    0
 15929, 87267,19410218,  128,    0
 15929, 87267,19410219,   68,    0
 15929, 87267,19410220,    0,    0
 15929, 87267,19410221,   12,    0
 15929, 87267,19410222,   13,    0
 15929, 87267,19410223,   15,    0
 15929, 87267,19410224,   31,    0
 15929, 87267,19410225,    0,    0
 15929, 87267,19410226,    0,    0
 15929, 87267,19410227,  211,    0
 15929, 87267,19410228,   56,    0
 15929, 87267,19410301,   19,    0
 15929, 87267,19410302,   14,    0
 15929, 87267,19410303,   16,    0
 15929, 87267,19410304,   48,    0
 15929, 87267,19410305,    0,    0
 15929, 87267,19410306,    9,    0
 15929, 87267,19410307,   13,    0
 15929, 87267,19410308,    0,    0
 15929, 87267,19410309,    0,    0
 15929, 87267,19410310,    0,    0
 15929, 87267,19410311,    0,    0
 15929, 87267,19410312,    0,    0
 15929, 87267,19410313,    0,    0
 15929, 87267,19410314,    0,    0
 15929, 87267,19410315,    0,    0
 15929, 87267,19410316,    0,    0
 15929, 87267,19410317,    0,    0
 15929, 87267,19410318,    0,    0
 15929, 87267,19410319,    0,    0
 15929, 87267,19410320,    0,    0
 15929, 87267,19410321,   26,    0
 15929, 87267,19410322,   23,    0
 15929, 87267,19410323,   85,    0
 15929, 87267,19410324,  109,    0
 15929, 87267,19410325,   92,    0
 15929, 87267,19410326,  152,    0
 15929, 87267,19410327,    4,    0
 15929, 87267,19410328,    0,    0
 15929, 87267,19410329,    0,    0
 15929, 87267,19410330,   72,    0
 15929, 87267,19410331,    0,    0
 15929, 87267,19410401,    2,    0
 15929, 87267,19410402,   39,    0
 15929, 87267,19410403,   31,    0
 15929, 87267,19410404,    0,    0
 15929, 87267,19410405,   35,    0
 15929, 87267,19410406,    0,    0
 15929, 87267,19410407,    0,    0
 15929, 87267,19410408,    0,    0
 15929, 87267,19410409,    0,    0
 15929, 87267,19410410,    0,    0
 15929, 87267,19410411,    0,    0
 15929, 87267,19410412,   53,    0
 15929, 87267,19410413,   15,    0
 15929, 87267,19410414,    3,    0
 15929, 87267,19410415,    0,    0
 15929, 87267,19410416,    0,    0
 15929, 87267,19410417,    0,    0
 15929, 87267,19410418,   19,    0
 15929, 87267,19410419,    0,    0
 15929, 87267,19410420,   25,    0
 15929, 87267,19410421,    0,    0
 15929, 87267,19410422,    0,    0
 15929, 87267,19410423,    0,    0
 15929, 87267,19410424,    0,    0
 15929, 87267,19410425,    0,    0
 15929, 87267,19410426,    0,    0
 15929, 87267,19410427,    0,    0
 15929, 87267,19410428,    5,    0
 15929, 87267,19410429,    0,    0
 15929, 87267,19410430,   24,    0
 15929, 87267,19410501,   72,    0
 15929, 87267,19410502,    5,    0
 15929, 87267,19410503,    0,    0
 15929, 87267,19410504,    0,    0
 15929, 87267,19410505,    0,    0
 15929, 87267,19410506,    0,    0
 15929, 87267,19410507,    0,    0
 15929, 87267,19410508,    0,    0
 15929, 87267,19410509,    0,    0
 15929, 87267,19410510,    0,    0
 15929, 87267,19410511,    0,    0
 15929, 87267,19410512,    0,    0
 15929, 87267,19410513,    0,    0
 15929, 87267,19410514,    2,    0
 15929, 87267,19410515,   19,    0
 15929, 87267,19410516,    0,    0
 15929, 87267,19410517,    0,    0
 15929, 87267,19410518,   78,    0
 15929, 87267,19410519,    0,    0
 15929, 87267,19410520,    7,    0
 15929, 87267,19410521,    0,    0
 15929, 87267,19410522,   17,    0
 15929, 87267,19410523,   49,    0
 15929, 87267,19410524,    3,    0
 15929, 87267,19410525,   12,    0
 15929, 87267,19410526,   29,    0
 15929, 87267,19410527,    8,    0
 15929, 87267,19410528,    0,    0
 15929, 87267,19410529,   19,    0
 15929, 87267,19410530,   49,    0
 15929, 87267,19410531,    0,    0
 15929, 87267,19410601,    0,    0
 15929, 87267,19410602,   55,    0
 15929, 87267,19410603,    5,    0
 15929, 87267,19410604,    0,    0
 15929, 87267,19410605,  189,    0
 15929, 87267,19410606,   25,    0
 15929, 87267,19410607,   19,    0
 15929, 87267,19410608,    0,    0
 15929, 87267,19410609,   15,    0
 15929, 87267,19410610,   43,    0
 15929, 87267,19410611,    9,    0
 15929, 87267,19410612,   15,    0
 15929, 87267,19410613,    0,    0
 15929, 87267,19410614,    7,    0
 15929, 87267,19410615,   20,    0
 15929, 87267,19410616,    3,    0
 15929, 87267,19410617,    0,    0
 15929, 87267,19410618,    0,    0
 15929, 87267,19410619,    2,    0
 15929, 87267,19410620,    0,    0
 15929, 87267,19410621,    0,    0
 15929, 87267,19410622,    0,    0
 15929, 87267,19410623,    0,    0
 15929, 87267,19410624,    0,    0
 15929, 87267,19410625,   66,    0
 15929, 87267,19410626,   31,    0
 15929, 87267,19410627,    3,    0
 15929, 87267,19410628,    0,    0
 15929, 87267,19410629,    0,    0
 15929, 87267,19410630,    0,    0
 15929, 87267,19410701,    0,    0
 15929, 87267,19410702,    0,    0
 15929, 87267,19410703,    0,    0
 15929, 87267,19410704,    0,    0
 15929, 87267,19410705,    0,    0
 15929, 87267,19410706,    0,    0
 15929, 87267,19410707,    0,    0
 15929, 87267,19410708,    0,    0
 15929, 87267,19410709,    0,    0
 15929, 87267,19410710,    0,    0
 15929, 87267,19410711,    8,    0
 15929, 87267,19410712,    0,    0
 15929, 87267,19410713,   39,    0
 15929, 87267,19410714,   31,    0
 15929, 87267,19410715,   27,    0
 15929, 87267,19410716,   67,    0
 15929, 87267,19410717,    0,    0
 15929, 87267,19410718,    0,    0
 15929, 87267,19410719,   39,    0
 15929, 87267,19410720,   53,    0
 15929, 87267,19410721,    0,    0
 15929, 87267,19410722,   10,    0
 15929, 87267,19410723,    0,    0
 15929, 87267,19410724,    0,    0
 15929, 87267,19410725,    0,    0
 15929, 87267,19410726,   10,    0
 15929, 87267,19410727,    5,    0
 15929, 87267,19410728,    4,    0
 15929, 87267,19410729,  155,    0
 15929, 87267,19410730,   11,    0
 15929, 87267,19410731,    0,    0
 15929, 87267,19410801,    0,    0
 15929, 87267,19410802,    4,    0
 15929, 87267,19410803,    0,    0
 15929, 87267,19410804,  122,    0
 15929, 87267,19410805,   94,    0
 15929, 87267,19410806,   50,    0
 15929, 87267,19410807,   59,    0
 15929, 87267,19410808,  121,    0
 15929, 87267,19410809,   82,    0
 15929, 87267,19410810,  131,    0
 15929, 87267,19410811,   50,    0
 15929, 87267,19410812,    9,    0
 15929, 87267,19410813,   25,    0
 15929, 87267,19410814,   48,    0
 15929, 87267,19410815,   25,    0
 15929, 87267,19410816,   23,    0
 15929, 87267,19410817,    9,    0
 15929, 87267,19410818,    0,    0
 15929, 87267,19410819,    0,    0
 15929, 87267,19410820,   32,    0
 15929, 87267,19410821,   39,    0
 15929, 87267,19410822,  128,    0
 15929, 87267,19410823,   99,    0
 15929, 87267,19410824,    1,    0
 15929, 87267,19410825,  181,    0
 15929, 87267,19410826,   12,    0
 15929, 87267,19410827,    0,    0
 15929, 87267,19410828,  116,    0
 15929, 87267,19410829,   34,    0
 15929, 87267,19410830,   33,    0
 15929, 87267,19410831,    0,    0
 15929, 87267,19410901,    0,    0
 15929, 87267,19410902,    0,    0
 15929, 87267,19410903,    0,    0
 15929, 87267,19410904,    0,    0
 15929, 87267,19410905,    0,    0
 15929, 87267,19410906,    0,    0
 15929, 87267,19410907,    0,    0
 15929, 87267,19410908,    0,    0
 15929, 87267,19410909,    0,    0
 15929, 87267,19410910,    3,    0
 15929, 87267,19410911,  109,    0
 15929, 87267,19410912,    6,    0
 15929, 87267,19410913,    0,    0
 15929, 87267,19410914,  110,    0
 15929, 87267,19410915,    0,    0
 15929, 87267,19410916,    0,    0
 15929, 87267,19410917,    0,    0
 15929, 87267,19410918,    0,    0
 15929, 87267,19410919,    0,    0
 15929, 87267,19410920,    0,    0
 15929, 87267,19410921,    0,    0
 15929, 87267,19410922,    0,    0
 15929, 87267,19410923,    0,    0
 15929, 87267,19410924,    0,    0
 15929, 87267,19410925,    0,    0
 15929, 87267,19410926,  178,    0
 15929, 87267,19410927,    0,    0
 15929, 87267,19410928,    0,    0
 15929, 87267,19410929,    0,    0
 15929, 87267,19410930,    0,    0
 15929, 87267,19411001,    0,    0
 15929, 87267,19411002,    0,    0
 15929, 87267,19411003,    0,    0
 15929, 87267,19411004,    0,    0
 15929, 87267,19411005,    0,    0
 15929, 87267,19411006,    0,    0
 15929, 87267,19411007,    0,    0
 15929, 87267,19411008,    0,    0
 15929, 87267,19411009,   21,    0
 15929, 87267,19411010,   98,    0
 15929, 87267,19411011,  121,    0
 15929, 87267,19411012,    0,    0
 15929, 87267,19411013,    0,    0
 15929, 87267,19411014,    0,    0
 15929, 87267,19411015,   25,    0
 15929, 87267,19411016,    0,    0
 15929, 87267,19411017,   11,    0
 15929, 87267,19411018,  132,    0
 15929, 87267,19411019,   47,    0
 15929, 87267,19411020,  107,    0
 15929, 87267,19411021,   10,    0
 15929, 87267,19411022,   36,    0
 15929, 87267,19411023,   14,    0
 15929, 87267,19411024,    0,    0
 15929, 87267,19411025,   60,    0
 15929, 87267,19411026,   74,    0
 15929, 87267,19411027,  125,    0
 15929, 87267,19411028,  125,    0
 15929, 87267,19411029,   53,    0
 15929, 87267,19411030,   15,    0
 15929, 87267,19411031,    4,    0
 15929, 87267,19411101,    9,    0
 15929, 87267,19411102,    4,    0
 15929, 87267,19411103,   69,    0
 15929, 87267,19411104,    0,    0
 15929, 87267,19411105,    0,    0
 15929, 87267,19411106,  114,    0
 15929, 87267,19411107,   31,    0
 15929, 87267,19411108,    0,    0
 15929, 87267,19411109,    0,    0
 15929, 87267,19411110,    0,    0
 15929, 87267,19411111,    0,    0
 15929, 87267,19411112,    0,    0
 15929, 87267,19411113,    0,    0
 15929, 87267,19411114,    0,    0
 15929, 87267,19411115,    0,    0
 15929, 87267,19411116,   12,    0
 15929, 87267,19411117,   46,    0
 15929, 87267,19411118,    3,    0
 15929, 87267,19411119,   53,    0
 15929, 87267,19411120,    0,    0
 15929, 87267,19411121,   60,    0
 15929, 87267,19411122,    0,    0
 15929, 87267,19411123,    0,    0
 15929, 87267,19411124,    0,    0
 15929, 87267,19411125,   17,    0
 15929, 87267,19411126,    0,    0
 15929, 87267,19411127,    0,    0
 15929, 87267,19411128,    0,    0
 15929, 87267,19411129,    0,    0
 15929, 87267,19411130,    0,    0
 15929, 87267,19411201,    0,    0
 15929, 87267,19411202,    0,    0
 15929, 87267,19411203,    0,    0
 15929, 87267,19411204,    0,    0
 15929, 87267,19411205,    0,    0
 15929, 87267,19411206,   36,    0
 15929, 87267,19411207,   77,    0
 15929, 87267,19411208,   15,    0
 15929, 87267,19411209,   21,    0
 15929, 87267,19411210,   31,    0
 15929, 87267,19411211,   32,    0
 15929, 87267,19411212,   87,    0
 15929, 87267,19411213,    0,    0
 15929, 87267,19411214,   75,    0
 15929, 87267,19411215,  119,    0
 15929, 87267,19411216,   61,    0
 15929, 87267,19411217,    0,    0
 15929, 87267,19411218,    0,    0
 15929, 87267,19411219,    0,    0
 15929, 87267,19411220,   30,    0
 15929, 87267,19411221,    0,    0
 15929, 87267,19411222,   12,    0
 15929, 87267,19411223,    0,    0
 15929, 87267,19411224,   46,    0
 15929, 87267,19411225,   15,    0
 15929, 87267,19411226,  203,    0
 15929, 87267,19411227,    4,    0
 15929, 87267,19411228,    0,    0
 15929, 87267,19411229,    0,    0
 15929, 87267,19411230,    7,    0
 15929, 87267,19411231,    2,    0
 15929, 87267,19420101,    0,    0
 15929, 87267,19420102,    0,    0
 15929, 87267,19420103,    0,    0
 15929, 87267,19420104,   36,    0
 15929, 87267,19420105,   11,    0
 15929, 87267,19420106,    0,    0
 15929, 87267,19420107,    0,    0
 15929, 87267,19420108,    0,    0
 15929, 87267,19420109,   51,    0
 15929, 87267,19420110,    0,    0
 15929, 87267,19420111,    0,    0
 15929, 87267,19420112,    0,    0
 15929, 87267,19420113,    0,    0
 15929, 87267,19420114,    0,    0
 15929, 87267,19420115,    0,    0
 15929, 87267,19420116,    0,    0
 15929, 87267,19420117,    0,    0
 15929, 87267,19420118,    0,    0
 15929, 87267,19420119,    0,    0
 15929, 87267,19420120,    0,    0
 15929, 87267,19420121,    0,    0
 15929, 87267,19420122,    0,    0
 15929, 87267,19420123,   67,    0
 15929, 87267,19420124,  130,    0
 15929, 87267,19420125,  148,    0
 15929, 87267,19420126,    8,    0
 15929, 87267,19420127,    9,    0
 15929, 87267,19420128,   82,    0
 15929, 87267,19420129,   22,    0
 15929, 87267,19420130,   55,    0
 15929, 87267,19420131,    3,    0
 15929, 87267,19420201,    0,    0
 15929, 87267,19420202,    0,    0
 15929, 87267,19420203,  110,    0
 15929, 87267,19420204,   10,    0
 15929, 87267,19420205,    0,    0
 15929, 87267,19420206,    0,    0
 15929, 87267,19420207,    2,    0
 15929, 87267,19420208,    8,    0
 15929, 87267,19420209,   13,    0
 15929, 87267,19420210,    8,    0
 15929, 87267,19420211,    0,    0
 15929, 87267,19420212,   43,    0
 15929, 87267,19420213,   74,    0
 15929, 87267,19420214,   23,    0
 15929, 87267,19420215,    6,    0
 15929, 87267,19420216,    3,    0
 15929, 87267,19420217,    0,    0
 15929, 87267,19420218,    0,    0
 15929, 87267,19420219,    0,    0
 15929, 87267,19420220,    0,    0
 15929, 87267,19420221,    0,    0
 15929, 87267,19420222,   26,    0
 15929, 87267,19420223,    4,    0
 15929, 87267,19420224,   16,    0
 15929, 87267,19420225,    0,    0
 15929, 87267,19420226,    0,    0
 15929, 87267,19420227,    0,    0
 15929, 87267,19420228,    0,    0
 15929, 87267,19420301,    0,    0
 15929, 87267,19420302,    0,    0
 15929, 87267,19420303,    0,    0
 15929, 87267,19420304,   61,    0
 15929, 87267,19420305,   15,    0
 15929, 87267,19420306,  102,    0
 15929, 87267,19420307,    0,    0
 15929, 87267,19420308,    0,    0
 15929, 87267,19420309,    0,    0
 15929, 87267,19420310,    4,    0
 15929, 87267,19420311,    6,    0
 15929, 87267,19420312,    0,    0
 15929, 87267,19420313,    0,    0
 15929, 87267,19420314,    0,    0
 15929, 87267,19420315,    0,    0
 15929, 87267,19420316,    0,    0
 15929, 87267,19420317,  133,    0
 15929, 87267,19420318,   55,    0
 15929, 87267,19420319,   50,    0
 15929, 87267,19420320,    2,    0
 15929, 87267,19420321,    0,    0
 15929, 87267,19420322,    0,    0
 15929, 87267,19420323,    0,    0
 15929, 87267,19420324,    0,    0
 15929, 87267,19420325,    0,    0
 15929, 87267,19420326,    0,    0
 15929, 87267,19420327,    0,    0
 15929, 87267,19420328,    0,    0
 15929, 87267,19420329,    0,    0
 15929, 87267,19420330,    0,    0
 15929, 87267,19420331,   79,    0
 15929, 87267,19420401,   41,    0
 15929, 87267,19420402,    5,    0
 15929, 87267,19420403,    0,    0
 15929, 87267,19420404,    0,    0
 15929, 87267,19420405,  184,    0
 15929, 87267,19420406,    0,    0
 15929, 87267,19420407,   59,    0
 15929, 87267,19420408,   46,    0
 15929, 87267,19420409,    0,    0
 15929, 87267,19420410,    0,    0
 15929, 87267,19420411,    0,    0
 15929, 87267,19420412,    0,    0
 15929, 87267,19420413,    0,    0
 15929, 87267,19420414,    0,    0
 15929, 87267,19420415,    0,    0
 15929, 87267,19420416,    0,    0
 15929, 87267,19420417,    0,    0
 15929, 87267,19420418,    0,    0
 15929, 87267,19420419,    0,    0
 15929, 87267,19420420,    0,    0
 15929, 87267,19420421,    0,    0
 15929, 87267,19420422,    0,    0
 15929, 87267,19420423,    0,    0
 15929, 87267,19420424,    0,    0
 15929, 87267,19420425,    0,    0
 15929, 87267,19420426,    0,    0
 15929, 87267,19420427,    0,    0
 15929, 87267,19420428,    0,    0
 15929, 87267,19420429,    0,    0
 15929, 87267,19420430,    0,    0
 15929, 87267,19420501,    0,    0
 15929, 87267,19420502,   61,    0
 15929, 87267,19420503,    0,    0
 15929, 87267,19420504,    0,    0
 15929, 87267,19420505,    0,    0
 15929, 87267,19420506,    0,    0
 15929, 87267,19420507,    0,    0
 15929, 87267,19420508,    0,    0
 15929, 87267,19420509,    9,    0
 15929, 87267,19420510,   18,    0
 15929, 87267,19420511,    0,    0
 15929, 87267,19420512,    0,    0
 15929, 87267,19420513,    0,    0
 15929, 87267,19420514,    0,    0
 15929, 87267,19420515,    0,    0
 15929, 87267,19420516,    0,    0
 15929, 87267,19420517,    0,    0
 15929, 87267,19420518,   44,    0
 15929, 87267,19420519,    0,    0
 15929, 87267,19420520,  141,    0
 15929, 87267,19420521,  153,    0
 15929, 87267,19420522,   33,    0
 15929, 87267,19420523,   62,    0
 15929, 87267,19420524,   51,    0
 15929, 87267,19420525,    0,    0
 15929, 87267,19420526,   82,    0
 15929, 87267,19420527,   63,    0
 15929, 87267,19420528,   69,    0
 15929, 87267,19420529,   12,    0
 15929, 87267,19420530,   69,    0
 15929, 87267,19420531,   79,    0
 15929, 87267,19420601,    0,    0
 15929, 87267,19420602,    0,    0
 15929, 87267,19420603,    0,    0
 15929, 87267,19420604,    0,    0
 15929, 87267,19420605,    0,    0
 15929, 87267,19420606,    0,    0
 15929, 87267,19420607,    7,    0
 15929, 87267,19420608,    0,    0
 15929, 87267,19420609,    0,    0
 15929, 87267,19420610,   14,    0
 15929, 87267,19420611,    0,    0
 15929, 87267,19420612,   70,    0
 15929, 87267,19420613,   31,    0
 15929, 87267,19420614,   71,    0
 15929, 87267,19420615,  141,    0
 15929, 87267,19420616,   99,    0
 15929, 87267,19420617,    0,    0
 15929, 87267,19420618,    0,    0
 15929, 87267,19420619,    0,    0
 15929, 87267,19420620,    0,    0
 15929, 87267,19420621,    0,    0
 15929, 87267,19420622,    0,    0
 15929, 87267,19420623,    0,    0
 15929, 87267,19420624,  236,    0
 15929, 87267,19420625,    0,    0
 15929, 87267,19420626,    0,    0
 15929, 87267,19420627,    0,    0
 15929, 87267,19420628,    0,    0
 15929, 87267,19420629,    0,    0
 15929, 87267,19420630,    0,    0
 15929, 87267,19420701,  167,    0
 15929, 87267,19420702,    0,    0
 15929, 87267,19420703,    0,    0
 15929, 87267,19420704,    0,    0
 15929, 87267,19420705,    0,    0
 15929, 87267,19420706,   36,    0
 15929, 87267,19420707,  111,    0
 15929, 87267,19420708,    0,    0
 15929, 87267,19420709,    0,    0
 15929, 87267,19420710,  143,    0
 15929, 87267,19420711,   43,    0
 15929, 87267,19420712,    0,    0
 15929, 87267,19420713,    0,    0
 15929, 87267,19420714,   17,    0
 15929, 87267,19420715,   57,    0
 15929, 87267,19420716,   33,    0
 15929, 87267,19420717,   95,    0
 15929, 87267,19420718,  100,    0
 15929, 87267,19420719,  211,    0
 15929, 87267,19420720,   18,    0
 15929, 87267,19420721,   34,    0
 15929, 87267,19420722,   67,    0
 15929, 87267,19420723,   39,    0
 15929, 87267,19420724,    0,    0
 15929, 87267,19420725,    0,    0
 15929, 87267,19420726,   94,    0
 15929, 87267,19420727,   34,    0
 15929, 87267,19420728,    2,    0
 15929, 87267,19420729,    0,    0
 15929, 87267,19420730,    0,    0
 15929, 87267,19420731,    0,    0
 15929, 87267,19420801,    0,    0
 15929, 87267,19420802,   28,    0
 15929, 87267,19420803,    2,    0
 15929, 87267,19420804,   56,    0
 15929, 87267,19420805,    0,    0
 15929, 87267,19420806,    0,    0
 15929, 87267,19420807,    0,    0
 15929, 87267,19420808,    0,    0
 15929, 87267,19420809,    0,    0
 15929, 87267,19420810,    0,    0
 15929, 87267,19420811,    0,    0
 15929, 87267,19420812,    0,    0
 15929, 87267,19420813,   35,    0
 15929, 87267,19420814,    0,    0
 15929, 87267,19420815,    0,    0
 15929, 87267,19420816,    0,    0
 15929, 87267,19420817,    0,    0
 15929, 87267,19420818,    0,    0
 15929, 87267,19420819,    5,    0
 15929, 87267,19420820,   86,    0
 15929, 87267,19420821,    0,    0
 15929, 87267,19420822,  122,    0
 15929, 87267,19420823,    0,    0
 15929, 87267,19420824,    0,    0
 15929, 87267,19420825,    0,    0
 15929, 87267,19420826,    0,    0
 15929, 87267,19420827,    0,    0
 15929, 87267,19420828,    0,    0
 15929, 87267,19420829,    0,    0
 15929, 87267,19420830,    3,    0
 15929, 87267,19420831,   89,    0
 15929, 87267,19420901,    5,    0
 15929, 87267,19420902,    0,    0
 15929, 87267,19420903,    0,    0
 15929, 87267,19420904,    0,    0
 15929, 87267,19420905,    0,    0
 15929, 87267,19420906,    5,    0
 15929, 87267,19420907,    0,    0
 15929, 87267,19420908,    0,    0
 15929, 87267,19420909,    0,    0
 15929, 87267,19420910,    0,    0
 15929, 87267,19420911,    0,    0
 15929, 87267,19420912,    0,    0
 15929, 87267,19420913,  105,    0
 15929, 87267,19420914,    3,    0
 15929, 87267,19420915,    0,    0
 15929, 87267,19420916,    0,    0
 15929, 87267,19420917,    6,    0
 15929, 87267,19420918,    0,    0
 15929, 87267,19420919,    0,    0
 15929, 87267,19420920,    0,    0
 15929, 87267,19420921,   63,    0
 15929, 87267,19420922,   14,    0
 15929, 87267,19420923,  103,    0
 15929, 87267,19420924,   31,    0
 15929, 87267,19420925,    4,    0
 15929, 87267,19420926,    0,    0
 15929, 87267,19420927,  125,    0
 15929, 87267,19420928,    0,    0
 15929, 87267,19420929,    6,    0
 15929, 87267,19420930,    0,    0
 15929, 87267,19421001,    0,    0
 15929, 87267,19421002,    0,    0
 15929, 87267,19421003,    0,    0
 15929, 87267,19421004,    0,    0
 15929, 87267,19421005,    0,    0
 15929, 87267,19421006,    0,    0
 15929, 87267,19421007,   14,    0
 15929, 87267,19421008,   35,    0
 15929, 87267,19421009,   13,    0
 15929, 87267,19421010,   65,    0
 15929, 87267,19421011,    0,    0
 15929, 87267,19421012,    0,    0
 15929, 87267,19421013,    7,    0
 15929, 87267,19421014,   11,    0
 15929, 87267,19421015,    0,    0
 15929, 87267,19421016,    0,    0
 15929, 87267,19421017,   20,    0
 15929, 87267,19421018,   50,    0
 15929, 87267,19421019,   49,    0
 15929, 87267,19421020,   20,    0
 15929, 87267,19421021,   40,    0
 15929, 87267,19421022,   60,    0
 15929, 87267,19421023,   32,    0
 15929, 87267,19421024,   69,    0
 15929, 87267,19421025,    5,    0
 15929, 87267,19421026,    1,    0
 15929, 87267,19421027,   40,    0
 15929, 87267,19421028,   54,    0
 15929, 87267,19421029,  101,    0
 15929, 87267,19421030,    8,    0
 15929, 87267,19421031,  110,    0
 15929, 87267,19421101,   45,    0
 15929, 87267,19421102,   12,    0
 15929, 87267,19421103,    7,    0
 15929, 87267,19421104,   52,    0
 15929, 87267,19421105,   95,    0
 15929, 87267,19421106,   14,    0
 15929, 87267,19421107,   60,    0
 15929, 87267,19421108,   12,    0
 15929, 87267,19421109,    0,    0
 15929, 87267,19421110,    0,    0
 15929, 87267,19421111,    0,    0
 15929, 87267,19421112,    0,    0
 15929, 87267,19421113,    0,    0
 15929, 87267,19421114,    0,    0
 15929, 87267,19421115,    0,    0
 15929, 87267,19421116,   19,    0
 15929, 87267,19421117,   52,    0
 15929, 87267,19421118,   34,    0
 15929, 87267,19421119,    1,    0
 15929, 87267,19421120,   35,    0
 15929, 87267,19421121,    0,    0
 15929, 87267,19421122,   11,    0
 15929, 87267,19421123,   30,    0
 15929, 87267,19421124,    0,    0
 15929, 87267,19421125,    0,    0
 15929, 87267,19421126,    0,    0
 15929, 87267,19421127,    0,    0
 15929, 87267,19421128,    0,    0
 15929, 87267,19421129,   30,    0
 15929, 87267,19421130,    0,    0
 15929, 87267,19421201,   90,    0
 15929, 87267,19421202,   15,    0
 15929, 87267,19421203,    0,    0
 15929, 87267,19421204,    0,    0
 15929, 87267,19421205,  180,    0
 15929, 87267,19421206,    0,    0
 15929, 87267,19421207,    0,    0
 15929, 87267,19421208,   10,    0
 15929, 87267,19421209,    0,    0
 15929, 87267,19421210,    0,    0
 15929, 87267,19421211,   48,    0
 15929, 87267,19421212,   25,    0
 15929, 87267,19421213,    0,    0
 15929, 87267,19421214,    0,    0
 15929, 87267,19421215,   70,    0
 15929, 87267,19421216,    5,    0
 15929, 87267,19421217,   45,    0
 15929, 87267,19421218,   30,    0
 15929, 87267,19421219,   25,    0
 15929, 87267,19421220,    5,    0
 15929, 87267,19421221,    0,    0
 15929, 87267,19421222,    0,    0
 15929, 87267,19421223,    0,    0
 15929, 87267,19421224,    0,    0
 15929, 87267,19421225,    0,    0
 15929, 87267,19421226,    0,    0
 15929, 87267,19421227,    0,    0
 15929, 87267,19421228,   43,    0
