EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROVNO, UKRAINE (STAID: 1470)
Blended and updated with sources:3501 933301 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1470,  3501,19660528,   86,    0
  1470,  3501,19660529,   70,    0
  1470,  3501,19660530,    7,    0
  1470,  3501,19660531,   14,    0
  1470,  3501,19660601,   12,    0
  1470,  3501,19660602,    0,    0
  1470,  3501,19660603,    2,    0
  1470,  3501,19660604,    0,    0
  1470,  3501,19660605,    0,    0
  1470,  3501,19660606,   32,    0
  1470,  3501,19660607,  116,    0
  1470,  3501,19660608,    7,    0
  1470,  3501,19660609,   31,    0
  1470,  3501,19660610,    0,    0
  1470,  3501,19660611,    4,    0
  1470,  3501,19660612,    0,    0
  1470,  3501,19660613,    0,    0
  1470,  3501,19660614,    0,    0
  1470,  3501,19660615,    0,    0
  1470,  3501,19660616,    0,    0
  1470,  3501,19660617,    0,    0
  1470,  3501,19660618,    0,    0
  1470,  3501,19660619,    0,    0
  1470,  3501,19660620,    0,    0
  1470,  3501,19660621,    3,    0
  1470,  3501,19660622,   38,    0
  1470,  3501,19660623,    5,    0
  1470,  3501,19660624,    0,    0
  1470,  3501,19660625,    0,    0
  1470,  3501,19660626,    0,    0
  1470,  3501,19660627,   46,    0
  1470,  3501,19660628,    4,    0
  1470,  3501,19660629,   10,    0
  1470,  3501,19660630,   32,    0
  1470,  3501,19660701,   89,    0
  1470,  3501,19660702,    0,    0
  1470,  3501,19660703,    0,    0
  1470,  3501,19660704,    0,    0
  1470,  3501,19660705,    0,    0
  1470,  3501,19660706,   34,    0
  1470,  3501,19660707,    0,    0
  1470,  3501,19660708,   39,    0
  1470,  3501,19660709,   15,    0
  1470,  3501,19660710,    0,    0
  1470,  3501,19660711,    0,    0
  1470,  3501,19660712,    0,    0
  1470,  3501,19660713,    2,    0
  1470,  3501,19660714,    0,    0
  1470,  3501,19660715,    0,    0
  1470,  3501,19660716,  133,    0
  1470,  3501,19660717,    0,    0
  1470,  3501,19660718,    0,    0
  1470,  3501,19660719,  108,    0
  1470,  3501,19660720,    0,    0
  1470,  3501,19660721,    2,    0
  1470,  3501,19660722,   10,    0
  1470,  3501,19660723,    8,    0
  1470,  3501,19660724,   39,    0
  1470,  3501,19660725,    0,    0
  1470,  3501,19660726,   33,    0
  1470,  3501,19660727,    0,    0
  1470,  3501,19660728,    0,    0
  1470,  3501,19660729,   79,    0
  1470,  3501,19660730,   92,    0
  1470,  3501,19660731,    0,    0
  1470,  3501,19660801,   22,    0
  1470,  3501,19660802,    0,    0
  1470,  3501,19660803,   16,    0
  1470,  3501,19660804,    0,    0
  1470,  3501,19660805,    6,    0
  1470,  3501,19660806,  202,    0
  1470,  3501,19660807,   19,    0
  1470,  3501,19660808,    0,    0
  1470,  3501,19660809,   14,    0
  1470,  3501,19660810,   80,    0
  1470,  3501,19660811,    4,    0
  1470,  3501,19660812,    0,    0
  1470,  3501,19660813,    0,    0
  1470,  3501,19660814,    0,    0
  1470,  3501,19660815,    0,    0
  1470,  3501,19660816,    0,    0
  1470,  3501,19660817,    0,    0
  1470,  3501,19660818,    0,    0
  1470,  3501,19660819,    0,    0
  1470,  3501,19660820,    0,    0
  1470,  3501,19660821,    0,    0
  1470,  3501,19660822,    4,    0
  1470,  3501,19660823,    0,    0
  1470,  3501,19660824,   40,    0
  1470,  3501,19660825,    0,    0
  1470,  3501,19660826,    0,    0
  1470,  3501,19660827,  154,    0
  1470,  3501,19660828,   26,    0
  1470,  3501,19660829,    0,    0
  1470,  3501,19660830,    0,    0
  1470,  3501,19660831,    0,    0
  1470,  3501,19660901,    0,    0
  1470,  3501,19660902,   10,    0
  1470,  3501,19660903,    0,    0
  1470,  3501,19660904,  134,    0
  1470,  3501,19660905,    0,    0
  1470,  3501,19660906,   58,    0
  1470,  3501,19660907,    0,    0
  1470,  3501,19660908,    0,    0
  1470,  3501,19660909,    0,    0
  1470,  3501,19660910,    0,    0
  1470,  3501,19660911,    0,    0
  1470,  3501,19660912,    0,    0
  1470,  3501,19660913,    0,    0
  1470,  3501,19660914,   18,    0
  1470,  3501,19660915,    0,    0
  1470,  3501,19660916,    0,    0
  1470,  3501,19660917,    2,    0
  1470,  3501,19660918,    0,    0
  1470,  3501,19660919,    8,    0
  1470,  3501,19660920,    0,    0
  1470,  3501,19660921,    0,    0
  1470,  3501,19660922,   10,    0
  1470,  3501,19660923,    0,    0
  1470,  3501,19660924,    0,    0
  1470,  3501,19660925,    6,    0
  1470,  3501,19660926,   12,    0
  1470,  3501,19660927,    0,    0
  1470,  3501,19660928,    0,    0
  1470,  3501,19660929,    0,    0
  1470,  3501,19660930,    4,    0
  1470,  3501,19661001,    4,    0
  1470,  3501,19661002,    0,    0
  1470,  3501,19661003,    0,    0
  1470,  3501,19661004,    0,    0
  1470,  3501,19661005,    0,    0
  1470,  3501,19661006,    0,    0
  1470,  3501,19661007,    0,    0
  1470,  3501,19661008,    0,    0
  1470,  3501,19661009,    0,    0
  1470,  3501,19661010,    0,    0
  1470,  3501,19661011,    0,    0
  1470,  3501,19661012,    0,    0
  1470,  3501,19661013,    4,    0
  1470,  3501,19661014,  225,    0
  1470,  3501,19661015,    0,    0
  1470,  3501,19661016,    0,    0
  1470,  3501,19661017,    0,    0
  1470,  3501,19661018,    0,    0
  1470,  3501,19661019,    0,    0
  1470,  3501,19661020,    0,    0
  1470,  3501,19661021,    0,    0
  1470,  3501,19661022,   26,    0
  1470,  3501,19661023,    0,    0
  1470,  3501,19661024,    0,    0
  1470,  3501,19661025,    2,    0
  1470,  3501,19661026,   52,    0
  1470,  3501,19661027,   95,    0
  1470,  3501,19661028,   17,    0
  1470,  3501,19661029,    3,    0
  1470,  3501,19661030,    0,    0
  1470,  3501,19661031,    0,    0
  1470,  3501,19661101,   15,    0
  1470,  3501,19661102,   25,    0
  1470,  3501,19661103,    0,    0
  1470,  3501,19661104,    0,    0
  1470,  3501,19661105,    4,    0
  1470,  3501,19661106,    0,    0
  1470,  3501,19661107,    0,    0
  1470,  3501,19661108,    0,    0
  1470,  3501,19661109,    0,    0
  1470,  3501,19661110,-9999,    9
  1470,  3501,19661111,    0,    0
  1470,  3501,19661112,   67,    0
  1470,  3501,19661113,   45,    0
  1470,  3501,19661114,   35,    0
  1470,  3501,19661115,   45,    0
  1470,  3501,19661116,    2,    0
  1470,  3501,19661117,    0,    0
  1470,  3501,19661118,    7,    0
  1470,  3501,19661119,   63,    0
  1470,  3501,19661120,   74,    0
  1470,  3501,19661121,   26,    0
  1470,  3501,19661122,    0,    0
  1470,  3501,19661123,    0,    0
  1470,  3501,19661124,   36,    0
  1470,  3501,19661125,   64,    0
  1470,  3501,19661126,    0,    0
  1470,  3501,19661127,    0,    0
  1470,  3501,19661128,    0,    0
  1470,  3501,19661129,    6,    0
  1470,  3501,19661130,   20,    0
  1470,  3501,19661201,   15,    0
  1470,  3501,19661202,    0,    0
  1470,  3501,19661203,    2,    0
  1470,  3501,19661204,   99,    0
  1470,  3501,19661205,   22,    0
  1470,  3501,19661206,    4,    0
  1470,  3501,19661207,    2,    0
  1470,  3501,19661208,    0,    0
  1470,  3501,19661209,    0,    0
  1470,  3501,19661210,    5,    0
  1470,  3501,19661211,   17,    0
  1470,  3501,19661212,   20,    0
  1470,  3501,19661213,    8,    0
  1470,  3501,19661214,    2,    0
  1470,  3501,19661215,    0,    0
  1470,  3501,19661216,    7,    0
  1470,  3501,19661217,    3,    0
  1470,  3501,19661218,    0,    0
  1470,  3501,19661219,   37,    0
  1470,  3501,19661220,   32,    0
  1470,  3501,19661221,   53,    0
  1470,  3501,19661222,    2,    0
  1470,  3501,19661223,    0,    0
  1470,  3501,19661224,    0,    0
  1470,  3501,19661225,    3,    0
  1470,  3501,19661226,   11,    0
  1470,  3501,19661227,    5,    0
  1470,  3501,19661228,    0,    0
  1470,  3501,19661229,    0,    0
  1470,  3501,19661230,    8,    0
  1470,  3501,19661231,    0,    0
  1470,  3501,19670101,    0,    0
  1470,  3501,19670102,   24,    0
  1470,  3501,19670103,    0,    0
  1470,  3501,19670104,    2,    0
  1470,  3501,19670105,    0,    0
  1470,  3501,19670106,    0,    0
  1470,  3501,19670107,   46,    0
  1470,  3501,19670108,    5,    0
  1470,  3501,19670109,    9,    0
  1470,  3501,19670110,    4,    0
  1470,  3501,19670111,    0,    0
  1470,  3501,19670112,    9,    0
  1470,  3501,19670113,    0,    0
  1470,  3501,19670114,   24,    0
  1470,  3501,19670115,    9,    0
  1470,  3501,19670116,    5,    0
  1470,  3501,19670117,    0,    0
  1470,  3501,19670118,    0,    0
  1470,  3501,19670119,    0,    0
  1470,  3501,19670120,    0,    0
  1470,  3501,19670121,    0,    0
  1470,  3501,19670122,   41,    0
  1470,  3501,19670123,   78,    0
  1470,  3501,19670124,    2,    0
  1470,  3501,19670125,   13,    0
  1470,  3501,19670126,    2,    0
  1470,  3501,19670127,   17,    0
  1470,  3501,19670128,    6,    0
  1470,  3501,19670129,    8,    0
  1470,  3501,19670130,    1,    0
  1470,  3501,19670131,    0,    0
  1470,  3501,19670201,    5,    0
  1470,  3501,19670202,   30,    0
  1470,  3501,19670203,   26,    0
  1470,  3501,19670204,   64,    0
  1470,  3501,19670205,    4,    0
  1470,  3501,19670206,    4,    0
  1470,  3501,19670207,    9,    0
  1470,  3501,19670208,    2,    0
  1470,  3501,19670209,    0,    0
  1470,  3501,19670210,    0,    0
  1470,  3501,19670211,    0,    0
  1470,  3501,19670212,    0,    0
  1470,  3501,19670213,    0,    0
  1470,  3501,19670214,    2,    0
  1470,  3501,19670215,    5,    0
  1470,  3501,19670216,    0,    0
  1470,  3501,19670217,    0,    0
  1470,  3501,19670218,    0,    0
  1470,  3501,19670219,    0,    0
  1470,  3501,19670220,    0,    0
  1470,  3501,19670221,   48,    0
  1470,  3501,19670222,   35,    0
  1470,  3501,19670223,    7,    0
  1470,  3501,19670224,   52,    0
  1470,  3501,19670225,   14,    0
  1470,  3501,19670226,    0,    0
  1470,  3501,19670227,    0,    0
  1470,  3501,19670228,    0,    0
  1470,  3501,19670301,   70,    0
  1470,  3501,19670302,    0,    0
  1470,  3501,19670303,   15,    0
  1470,  3501,19670304,   43,    0
  1470,  3501,19670305,    0,    0
  1470,  3501,19670306,    0,    0
  1470,  3501,19670307,    0,    0
  1470,  3501,19670308,    0,    0
  1470,  3501,19670309,    0,    0
  1470,  3501,19670310,    0,    0
  1470,  3501,19670311,    0,    0
  1470,  3501,19670312,   46,    0
  1470,  3501,19670313,    0,    0
  1470,  3501,19670314,   11,    0
  1470,  3501,19670315,    3,    0
  1470,  3501,19670316,   21,    0
  1470,  3501,19670317,   24,    0
  1470,  3501,19670318,    2,    0
  1470,  3501,19670319,    0,    0
  1470,  3501,19670320,   36,    0
  1470,  3501,19670321,    0,    0
  1470,  3501,19670322,   11,    0
  1470,  3501,19670323,    5,    0
  1470,  3501,19670324,    0,    0
  1470,  3501,19670325,    0,    0
  1470,  3501,19670326,    0,    0
  1470,  3501,19670327,    0,    0
  1470,  3501,19670328,    0,    0
  1470,  3501,19670329,   47,    0
  1470,  3501,19670330,  129,    0
  1470,  3501,19670331,    0,    0
  1470,  3501,19670401,    1,    0
  1470,  3501,19670402,    1,    0
  1470,  3501,19670403,    0,    0
  1470,  3501,19670404,    0,    0
  1470,  3501,19670405,    0,    0
  1470,  3501,19670406,    0,    0
  1470,  3501,19670407,    0,    0
  1470,  3501,19670408,   31,    0
  1470,  3501,19670409,   10,    0
  1470,  3501,19670410,    0,    0
  1470,  3501,19670411,    0,    0
  1470,  3501,19670412,   12,    0
  1470,  3501,19670413,    0,    0
  1470,  3501,19670414,    0,    0
  1470,  3501,19670415,    0,    0
  1470,  3501,19670416,    0,    0
  1470,  3501,19670417,    0,    0
  1470,  3501,19670418,    0,    0
  1470,  3501,19670419,    0,    0
  1470,  3501,19670420,    0,    0
  1470,  3501,19670421,    0,    0
  1470,  3501,19670422,    0,    0
  1470,  3501,19670423,    0,    0
  1470,  3501,19670424,   68,    0
  1470,  3501,19670425,  143,    0
  1470,  3501,19670426,    0,    0
  1470,  3501,19670427,   43,    0
  1470,  3501,19670428,   80,    0
  1470,  3501,19670429,    0,    0
  1470,  3501,19670430,    0,    0
  1470,  3501,19670501,    0,    0
  1470,  3501,19670502,    5,    0
  1470,  3501,19670503,   12,    0
  1470,  3501,19670504,    0,    0
  1470,  3501,19670505,    1,    0
  1470,  3501,19670506,    1,    0
  1470,  3501,19670507,  124,    0
  1470,  3501,19670508,  181,    0
  1470,  3501,19670509,  241,    0
  1470,  3501,19670510,   19,    0
  1470,  3501,19670511,    0,    0
  1470,  3501,19670512,    0,    0
  1470,  3501,19670513,    0,    0
  1470,  3501,19670514,    0,    0
  1470,  3501,19670515,    0,    0
  1470,  3501,19670516,    0,    0
  1470,  3501,19670517,    1,    0
  1470,  3501,19670518,    9,    0
  1470,  3501,19670519,   66,    0
  1470,  3501,19670520,  157,    0
  1470,  3501,19670521,    0,    0
  1470,  3501,19670522,   26,    0
  1470,  3501,19670523,   19,    0
  1470,  3501,19670524,   13,    0
  1470,  3501,19670525,    1,    0
  1470,  3501,19670526,    0,    0
  1470,  3501,19670527,    0,    0
  1470,  3501,19670528,   84,    0
  1470,  3501,19670529,   15,    0
  1470,  3501,19670530,    0,    0
  1470,  3501,19670531,    0,    0
  1470,  3501,19670601,    0,    0
  1470,  3501,19670602,   29,    0
  1470,  3501,19670603,    0,    0
  1470,  3501,19670604,    0,    0
  1470,  3501,19670605,    6,    0
  1470,  3501,19670606,   27,    0
  1470,  3501,19670607,    0,    0
  1470,  3501,19670608,   31,    0
  1470,  3501,19670609,   89,    0
  1470,  3501,19670610,   40,    0
  1470,  3501,19670611,   13,    0
  1470,  3501,19670612,-9999,    9
  1470,  3501,19670613,    0,    0
  1470,  3501,19670614,    0,    0
  1470,  3501,19670615,   46,    0
  1470,  3501,19670616,   18,    0
  1470,  3501,19670617,   70,    0
  1470,  3501,19670618,    1,    0
  1470,  3501,19670619,    7,    0
  1470,  3501,19670620,    0,    0
  1470,  3501,19670621,    0,    0
  1470,  3501,19670622,    0,    0
  1470,  3501,19670623,    0,    0
  1470,  3501,19670624,    0,    0
  1470,  3501,19670625,    0,    0
  1470,  3501,19670626,   83,    0
  1470,  3501,19670627,    0,    0
  1470,  3501,19670628,  162,    0
  1470,  3501,19670629,  473,    0
  1470,  3501,19670630,    0,    0
  1470,  3501,19670701,    0,    0
  1470,  3501,19670702,    0,    0
  1470,  3501,19670703,    0,    0
  1470,  3501,19670704,   30,    0
  1470,  3501,19670705,    9,    0
  1470,  3501,19670706,    0,    0
  1470,  3501,19670707,    0,    0
  1470,  3501,19670708,    0,    0
  1470,  3501,19670709,    0,    0
  1470,  3501,19670710,    0,    0
  1470,  3501,19670711,    0,    0
  1470,  3501,19670712,    0,    0
  1470,  3501,19670713,    0,    0
  1470,  3501,19670714,    0,    0
  1470,  3501,19670715,  264,    0
  1470,  3501,19670716,    0,    0
  1470,  3501,19670717,    0,    0
  1470,  3501,19670718,   64,    0
  1470,  3501,19670719,    0,    0
  1470,  3501,19670720,    0,    0
  1470,  3501,19670721,   42,    0
  1470,  3501,19670722,    0,    0
  1470,  3501,19670723,    0,    0
  1470,  3501,19670724,   94,    0
  1470,  3501,19670725,    0,    0
  1470,  3501,19670726,    0,    0
  1470,  3501,19670727,    9,    0
  1470,  3501,19670728,   17,    0
  1470,  3501,19670729,    0,    0
  1470,  3501,19670730,    0,    0
  1470,  3501,19670731,   30,    0
  1470,  3501,19670801,    0,    0
  1470,  3501,19670802,    0,    0
  1470,  3501,19670803,    0,    0
  1470,  3501,19670804,    0,    0
  1470,  3501,19670805,    0,    0
  1470,  3501,19670806,   10,    0
  1470,  3501,19670807,    0,    0
  1470,  3501,19670808,    0,    0
  1470,  3501,19670809,    0,    0
  1470,  3501,19670810,    0,    0
  1470,  3501,19670811,    0,    0
  1470,  3501,19670812,    3,    0
  1470,  3501,19670813,    0,    0
  1470,  3501,19670814,   83,    0
  1470,  3501,19670815,    9,    0
  1470,  3501,19670816,    0,    0
  1470,  3501,19670817,    0,    0
  1470,  3501,19670818,   28,    0
  1470,  3501,19670819,    0,    0
  1470,  3501,19670820,    0,    0
  1470,  3501,19670821,    0,    0
  1470,  3501,19670822,    1,    0
  1470,  3501,19670823,  112,    0
  1470,  3501,19670824,   10,    0
  1470,  3501,19670825,    0,    0
  1470,  3501,19670826,    0,    0
  1470,  3501,19670827,    4,    0
  1470,  3501,19670828,    3,    0
  1470,  3501,19670829,    8,    0
  1470,  3501,19670830,    0,    0
  1470,  3501,19670831,    0,    0
  1470,  3501,19670901,    0,    0
  1470,  3501,19670902,    3,    0
  1470,  3501,19670903,    0,    0
  1470,  3501,19670904,    0,    0
  1470,  3501,19670905,    0,    0
  1470,  3501,19670906,    0,    0
  1470,  3501,19670907,    0,    0
  1470,  3501,19670908,    0,    0
  1470,  3501,19670909,    0,    0
  1470,  3501,19670910,    0,    0
  1470,  3501,19670911,    0,    0
  1470,  3501,19670912,    0,    0
  1470,  3501,19670913,    0,    0
  1470,  3501,19670914,    0,    0
  1470,  3501,19670915,    0,    0
  1470,  3501,19670916,   43,    0
  1470,  3501,19670917,   95,    0
  1470,  3501,19670918,    0,    0
  1470,  3501,19670919,    0,    0
  1470,  3501,19670920,    0,    0
  1470,  3501,19670921,    0,    0
  1470,  3501,19670922,    0,    0
  1470,  3501,19670923,   22,    0
  1470,  3501,19670924,    0,    0
  1470,  3501,19670925,    0,    0
  1470,  3501,19670926,  140,    0
  1470,  3501,19670927,    0,    0
  1470,  3501,19670928,   46,    0
  1470,  3501,19670929,    3,    0
  1470,  3501,19670930,    0,    0
  1470,  3501,19671001,    8,    0
  1470,  3501,19671002,    0,    0
  1470,  3501,19671003,    0,    0
  1470,  3501,19671004,    0,    0
  1470,  3501,19671005,    0,    0
  1470,  3501,19671006,  101,    0
  1470,  3501,19671007,    0,    0
  1470,  3501,19671008,    3,    0
  1470,  3501,19671009,   22,    0
  1470,  3501,19671010,    8,    0
  1470,  3501,19671011,   10,    0
  1470,  3501,19671012,    0,    0
  1470,  3501,19671013,    0,    0
  1470,  3501,19671014,    0,    0
  1470,  3501,19671015,    0,    0
  1470,  3501,19671016,    0,    0
  1470,  3501,19671017,    3,    0
  1470,  3501,19671018,   13,    0
  1470,  3501,19671019,    3,    0
  1470,  3501,19671020,    0,    0
  1470,  3501,19671021,    0,    0
  1470,  3501,19671022,    0,    0
  1470,  3501,19671023,    0,    0
  1470,  3501,19671024,    0,    0
  1470,  3501,19671025,    0,    0
  1470,  3501,19671026,    0,    0
  1470,  3501,19671027,    0,    0
  1470,  3501,19671028,    0,    0
  1470,  3501,19671029,    0,    0
  1470,  3501,19671030,    8,    0
  1470,  3501,19671031,  249,    0
  1470,  3501,19671101,   57,    0
  1470,  3501,19671102,    3,    0
  1470,  3501,19671103,    0,    0
  1470,  3501,19671104,   14,    0
  1470,  3501,19671105,    1,    0
  1470,  3501,19671106,    0,    0
  1470,  3501,19671107,    1,    0
  1470,  3501,19671108,    4,    0
  1470,  3501,19671109,    0,    0
  1470,  3501,19671110,   30,    0
  1470,  3501,19671111,   29,    0
  1470,  3501,19671112,   15,    0
  1470,  3501,19671113,    0,    0
  1470,  3501,19671114,    0,    0
  1470,  3501,19671115,    0,    0
  1470,  3501,19671116,    0,    0
  1470,  3501,19671117,   66,    0
  1470,  3501,19671118,    0,    0
  1470,  3501,19671119,   39,    0
  1470,  3501,19671120,    0,    0
  1470,  3501,19671121,    0,    0
  1470,  3501,19671122,    0,    0
  1470,  3501,19671123,   22,    0
  1470,  3501,19671124,    0,    0
  1470,  3501,19671125,    0,    0
  1470,  3501,19671126,    0,    0
  1470,  3501,19671127,    4,    0
  1470,  3501,19671128,    0,    0
  1470,  3501,19671129,   29,    0
  1470,  3501,19671130,    0,    0
  1470,  3501,19671201,    3,    0
  1470,  3501,19671202,    0,    0
  1470,  3501,19671203,   28,    0
  1470,  3501,19671204,   54,    0
  1470,  3501,19671205,   36,    0
  1470,  3501,19671206,   14,    0
  1470,  3501,19671207,   40,    0
  1470,  3501,19671208,    0,    0
  1470,  3501,19671209,    0,    0
  1470,  3501,19671210,   91,    0
  1470,  3501,19671211,    2,    0
  1470,  3501,19671212,    3,    0
  1470,  3501,19671213,    2,    0
  1470,  3501,19671214,    5,    0
  1470,  3501,19671215,    2,    0
  1470,  3501,19671216,    0,    0
  1470,  3501,19671217,    7,    0
  1470,  3501,19671218,    7,    0
  1470,  3501,19671219,    0,    0
  1470,  3501,19671220,   21,    0
  1470,  3501,19671221,    3,    0
  1470,  3501,19671222,    0,    0
  1470,  3501,19671223,   35,    0
  1470,  3501,19671224,   89,    0
  1470,  3501,19671225,    3,    0
  1470,  3501,19671226,   49,    0
  1470,  3501,19671227,    6,    0
  1470,  3501,19671228,    0,    0
