EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HJALMSATER, SWEDEN (STAID: 6187)
Blended and updated with sources:38524 38564 38582 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6187, 38564,19450613,    0,    0
  6187, 38564,19450614,   20,    0
  6187, 38564,19450615,    0,    0
  6187, 38564,19450616,    0,    0
  6187, 38564,19450617,   20,    0
  6187, 38564,19450618,    5,    0
  6187, 38564,19450619,    0,    0
  6187, 38564,19450620,    0,    0
  6187, 38564,19450621,    0,    0
  6187, 38564,19450622,    0,    0
  6187, 38564,19450623,    0,    0
  6187, 38564,19450624,   90,    0
  6187, 38564,19450625,   60,    0
  6187, 38564,19450626,   35,    0
  6187, 38564,19450627,    5,    0
  6187, 38564,19450628,    0,    0
  6187, 38564,19450629,    0,    0
  6187, 38564,19450630,    0,    0
  6187, 38564,19450701,  104,    0
  6187, 38564,19450702,   60,    0
  6187, 38564,19450703,    0,    0
  6187, 38564,19450704,    0,    0
  6187, 38564,19450705,    0,    0
  6187, 38564,19450706,   40,    0
  6187, 38564,19450707,    0,    0
  6187, 38564,19450708,    0,    0
  6187, 38564,19450709,    0,    0
  6187, 38564,19450710,    0,    0
  6187, 38564,19450711,    0,    0
  6187, 38564,19450712,    0,    0
  6187, 38564,19450713,    0,    0
  6187, 38564,19450714,    0,    0
  6187, 38564,19450715,    0,    0
  6187, 38564,19450716,    0,    0
  6187, 38564,19450717,    0,    0
  6187, 38564,19450718,    0,    0
  6187, 38564,19450719,   41,    0
  6187, 38564,19450720,  130,    0
  6187, 38564,19450721,   70,    0
  6187, 38564,19450722,  253,    0
  6187, 38564,19450723,    0,    0
  6187, 38564,19450724,    0,    0
  6187, 38564,19450725,    0,    0
  6187, 38564,19450726,    0,    0
  6187, 38564,19450727,   82,    0
  6187, 38564,19450728,  100,    0
  6187, 38564,19450729,    0,    0
  6187, 38564,19450730,   60,    0
  6187, 38564,19450731,    0,    0
  6187, 38564,19450801,    0,    0
  6187, 38564,19450802,    0,    0
  6187, 38564,19450803,    0,    0
  6187, 38564,19450804,    0,    0
  6187, 38564,19450805,    0,    0
  6187, 38564,19450806,    0,    0
  6187, 38564,19450807,   40,    0
  6187, 38564,19450808,    0,    0
  6187, 38564,19450809,    0,    0
  6187, 38564,19450810,    5,    0
  6187, 38564,19450811,    0,    0
  6187, 38564,19450812,  100,    0
  6187, 38564,19450813,    8,    0
  6187, 38564,19450814,   22,    0
  6187, 38564,19450815,    0,    0
  6187, 38564,19450816,    0,    0
  6187, 38564,19450817,  202,    0
  6187, 38564,19450818,  180,    0
  6187, 38564,19450819,    0,    0
  6187, 38564,19450820,   14,    0
  6187, 38564,19450821,   45,    0
  6187, 38564,19450822,  102,    0
  6187, 38564,19450823,    3,    0
  6187, 38564,19450824,   31,    0
  6187, 38564,19450825,   10,    0
  6187, 38564,19450826,    0,    0
  6187, 38564,19450827,    0,    0
  6187, 38564,19450828,    0,    0
  6187, 38564,19450829,  120,    0
  6187, 38564,19450830,   72,    0
  6187, 38564,19450831,   42,    0
  6187, 38564,19450901,    0,    0
  6187, 38564,19450902,    0,    0
  6187, 38564,19450903,    0,    0
  6187, 38564,19450904,    0,    0
  6187, 38564,19450905,    0,    0
  6187, 38564,19450906,    0,    0
  6187, 38564,19450907,    0,    0
  6187, 38564,19450908,    0,    0
  6187, 38564,19450909,    0,    0
  6187, 38564,19450910,    0,    0
  6187, 38564,19450911,    0,    0
  6187, 38564,19450912,    0,    0
  6187, 38564,19450913,    0,    0
  6187, 38564,19450914,   25,    0
  6187, 38564,19450915,    0,    0
  6187, 38564,19450916,   11,    0
  6187, 38564,19450917,    0,    0
  6187, 38564,19450918,  320,    0
  6187, 38564,19450919,   20,    0
  6187, 38564,19450920,   81,    0
  6187, 38564,19450921,    0,    0
  6187, 38564,19450922,    0,    0
  6187, 38564,19450923,   52,    0
  6187, 38564,19450924,    0,    0
  6187, 38564,19450925,    2,    0
  6187, 38564,19450926,    0,    0
  6187, 38564,19450927,   40,    0
  6187, 38564,19450928,    0,    0
  6187, 38564,19450929,    0,    0
  6187, 38564,19450930,    0,    0
  6187, 38564,19451001,    0,    0
  6187, 38564,19451002,    0,    0
  6187, 38564,19451003,    0,    0
  6187, 38564,19451004,   43,    0
  6187, 38564,19451005,    0,    0
  6187, 38564,19451006,    0,    0
  6187, 38564,19451007,    0,    0
  6187, 38564,19451008,    0,    0
  6187, 38564,19451009,    0,    0
  6187, 38564,19451010,    1,    0
  6187, 38564,19451011,    0,    0
  6187, 38564,19451012,    0,    0
  6187, 38564,19451013,    0,    0
  6187, 38564,19451014,    0,    0
  6187, 38564,19451015,    0,    0
  6187, 38564,19451016,    0,    0
  6187, 38564,19451017,    0,    0
  6187, 38564,19451018,    0,    0
  6187, 38564,19451019,    0,    0
  6187, 38564,19451020,    0,    0
  6187, 38564,19451021,    0,    0
  6187, 38564,19451022,   60,    0
  6187, 38564,19451023,   50,    0
  6187, 38564,19451024,   13,    0
  6187, 38564,19451025,   40,    0
  6187, 38564,19451026,   81,    0
  6187, 38564,19451027,   30,    0
  6187, 38564,19451028,    0,    0
  6187, 38564,19451029,    6,    0
  6187, 38564,19451030,  115,    0
  6187, 38564,19451031,    0,    0
  6187, 38564,19451101,    0,    0
  6187, 38564,19451102,    0,    0
  6187, 38564,19451103,    0,    0
  6187, 38564,19451104,    0,    0
  6187, 38564,19451105,    0,    0
  6187, 38564,19451106,    0,    0
  6187, 38564,19451107,    0,    0
  6187, 38564,19451108,  100,    0
  6187, 38564,19451109,    0,    0
  6187, 38564,19451110,    0,    0
  6187, 38564,19451111,    0,    0
  6187, 38564,19451112,    0,    0
  6187, 38564,19451113,    0,    0
  6187, 38564,19451114,    0,    0
  6187, 38564,19451115,    0,    0
  6187, 38564,19451116,   76,    0
  6187, 38564,19451117,    0,    0
  6187, 38564,19451118,    0,    0
  6187, 38564,19451119,    0,    0
  6187, 38564,19451120,    0,    0
  6187, 38564,19451121,    0,    0
  6187, 38564,19451122,    0,    0
  6187, 38564,19451123,    0,    0
  6187, 38564,19451124,    0,    0
  6187, 38564,19451125,    0,    0
  6187, 38564,19451126,   20,    0
  6187, 38564,19451127,    0,    0
  6187, 38564,19451128,    0,    0
  6187, 38564,19451129,    0,    0
  6187, 38564,19451130,    0,    0
  6187, 38564,19451201,    2,    0
  6187, 38564,19451202,   17,    0
  6187, 38564,19451203,   93,    0
  6187, 38564,19451204,    0,    0
  6187, 38564,19451205,    0,    0
  6187, 38564,19451206,    0,    0
  6187, 38564,19451207,    0,    0
  6187, 38564,19451208,    0,    0
  6187, 38564,19451209,    0,    0
  6187, 38564,19451210,    0,    0
  6187, 38564,19451211,    0,    0
  6187, 38564,19451212,    0,    0
  6187, 38564,19451213,   22,    0
  6187, 38564,19451214,    0,    0
  6187, 38564,19451215,   37,    0
  6187, 38564,19451216,    0,    0
  6187, 38564,19451217,    6,    0
  6187, 38564,19451218,    5,    0
  6187, 38564,19451219,    0,    0
  6187, 38564,19451220,    5,    0
  6187, 38564,19451221,    0,    0
  6187, 38564,19451222,    0,    0
  6187, 38564,19451223,    0,    0
  6187, 38564,19451224,   70,    0
  6187, 38564,19451225,    0,    0
  6187, 38564,19451226,    0,    0
  6187, 38564,19451227,    0,    0
  6187, 38564,19451228,    0,    0
  6187, 38564,19451229,    5,    0
  6187, 38564,19451230,    0,    0
  6187, 38564,19451231,    0,    0
  6187, 38564,19460101,    0,    0
  6187, 38564,19460102,    0,    0
  6187, 38564,19460103,    0,    0
  6187, 38564,19460104,    8,    0
  6187, 38564,19460105,    0,    0
  6187, 38564,19460106,    0,    0
  6187, 38564,19460107,    0,    0
  6187, 38564,19460108,    0,    0
  6187, 38564,19460109,    0,    0
  6187, 38564,19460110,   30,    0
  6187, 38564,19460111,   70,    0
  6187, 38564,19460112,   75,    0
  6187, 38564,19460113,    0,    0
  6187, 38564,19460114,    0,    0
  6187, 38564,19460115,    0,    0
  6187, 38564,19460116,    0,    0
  6187, 38564,19460117,    0,    0
  6187, 38564,19460118,    0,    0
  6187, 38564,19460119,    0,    0
  6187, 38564,19460120,    0,    0
  6187, 38564,19460121,    0,    0
  6187, 38564,19460122,    0,    0
  6187, 38564,19460123,    0,    0
  6187, 38564,19460124,    0,    0
  6187, 38564,19460125,    0,    0
  6187, 38564,19460126,    0,    0
  6187, 38564,19460127,   15,    0
  6187, 38564,19460128,    0,    0
  6187, 38564,19460129,   10,    0
  6187, 38564,19460130,    0,    0
  6187, 38564,19460131,    0,    0
  6187, 38564,19460201,   33,    0
  6187, 38564,19460202,   28,    0
  6187, 38564,19460203,    5,    0
  6187, 38564,19460204,   78,    0
  6187, 38564,19460205,    5,    0
  6187, 38564,19460206,    0,    0
  6187, 38564,19460207,    0,    0
  6187, 38564,19460208,   23,    0
  6187, 38564,19460209,    0,    0
  6187, 38564,19460210,    2,    0
  6187, 38564,19460211,    0,    0
  6187, 38564,19460212,    0,    0
  6187, 38564,19460213,    0,    0
  6187, 38564,19460214,    0,    0
  6187, 38564,19460215,    0,    0
  6187, 38564,19460216,    0,    0
  6187, 38564,19460217,    0,    0
  6187, 38564,19460218,    0,    0
  6187, 38564,19460219,   30,    0
  6187, 38564,19460220,   70,    0
  6187, 38564,19460221,    2,    0
  6187, 38564,19460222,   10,    0
  6187, 38564,19460223,   26,    0
  6187, 38564,19460224,    3,    0
  6187, 38564,19460225,    5,    0
  6187, 38564,19460226,    0,    0
  6187, 38564,19460227,    0,    0
  6187, 38564,19460228,    0,    0
  6187, 38564,19460301,    0,    0
  6187, 38564,19460302,    0,    0
  6187, 38564,19460303,    0,    0
  6187, 38564,19460304,    0,    0
  6187, 38564,19460305,    0,    0
  6187, 38564,19460306,    0,    0
  6187, 38564,19460307,   50,    0
  6187, 38564,19460308,   42,    0
  6187, 38564,19460309,    0,    0
  6187, 38564,19460310,    0,    0
  6187, 38564,19460311,    0,    0
  6187, 38564,19460312,    0,    0
  6187, 38564,19460313,    0,    0
  6187, 38564,19460314,    0,    0
  6187, 38564,19460315,    0,    0
  6187, 38564,19460316,    0,    0
  6187, 38564,19460317,    0,    0
  6187, 38564,19460318,    3,    0
  6187, 38564,19460319,    0,    0
  6187, 38564,19460320,   50,    0
  6187, 38564,19460321,   20,    0
  6187, 38564,19460322,    0,    0
  6187, 38564,19460323,    0,    0
  6187, 38564,19460324,    0,    0
  6187, 38564,19460325,    0,    0
  6187, 38564,19460326,    0,    0
  6187, 38564,19460327,    0,    0
  6187, 38564,19460328,    0,    0
  6187, 38564,19460329,    0,    0
  6187, 38564,19460330,    0,    0
  6187, 38564,19460331,    0,    0
  6187, 38564,19460401,    0,    0
  6187, 38564,19460402,    0,    0
  6187, 38564,19460403,    0,    0
  6187, 38564,19460404,    0,    0
  6187, 38564,19460405,    0,    0
  6187, 38564,19460406,    0,    0
  6187, 38564,19460407,    0,    0
  6187, 38564,19460408,    0,    0
  6187, 38564,19460409,    0,    0
  6187, 38564,19460410,    0,    0
  6187, 38564,19460411,   28,    0
  6187, 38564,19460412,    0,    0
  6187, 38564,19460413,    0,    0
  6187, 38564,19460414,    0,    0
  6187, 38564,19460415,    0,    0
  6187, 38564,19460416,    0,    0
  6187, 38564,19460417,    3,    0
  6187, 38564,19460418,    0,    0
  6187, 38564,19460419,    0,    0
  6187, 38564,19460420,    0,    0
  6187, 38564,19460421,    0,    0
  6187, 38564,19460422,    0,    0
  6187, 38564,19460423,    5,    0
  6187, 38564,19460424,    2,    0
  6187, 38564,19460425,    0,    0
  6187, 38564,19460426,    0,    0
  6187, 38564,19460427,   95,    0
  6187, 38564,19460428,   23,    0
  6187, 38564,19460429,    0,    0
  6187, 38564,19460430,    0,    0
  6187, 38564,19460501,    0,    0
  6187, 38564,19460502,  335,    0
  6187, 38564,19460503,    0,    0
  6187, 38564,19460504,    0,    0
  6187, 38564,19460505,  100,    0
  6187, 38564,19460506,    0,    0
  6187, 38564,19460507,    0,    0
  6187, 38564,19460508,    0,    0
  6187, 38564,19460509,    0,    0
  6187, 38564,19460510,    3,    0
  6187, 38564,19460511,    0,    0
  6187, 38564,19460512,   18,    0
  6187, 38564,19460513,    0,    0
  6187, 38564,19460514,    0,    0
  6187, 38564,19460515,    0,    0
  6187, 38564,19460516,   25,    0
  6187, 38564,19460517,    0,    0
  6187, 38564,19460518,    4,    0
  6187, 38564,19460519,    0,    0
  6187, 38564,19460520,    0,    0
  6187, 38564,19460521,    0,    0
  6187, 38564,19460522,    0,    0
  6187, 38564,19460523,    0,    0
  6187, 38564,19460524,    0,    0
  6187, 38564,19460525,    0,    0
  6187, 38564,19460526,    0,    0
  6187, 38564,19460527,    0,    0
  6187, 38564,19460528,    0,    0
  6187, 38564,19460529,    0,    0
  6187, 38564,19460530,    0,    0
  6187, 38564,19460531,    0,    0
  6187, 38564,19460601,  200,    0
  6187, 38564,19460602,   70,    0
  6187, 38564,19460603,    0,    0
  6187, 38564,19460604,    3,    0
  6187, 38564,19460605,   81,    0
  6187, 38564,19460606,   20,    0
  6187, 38564,19460607,    0,    0
  6187, 38564,19460608,    0,    0
  6187, 38564,19460609,  120,    0
  6187, 38564,19460610,   28,    0
  6187, 38564,19460611,    0,    0
  6187, 38564,19460612,    0,    0
  6187, 38564,19460613,    0,    0
  6187, 38564,19460614,    0,    0
  6187, 38564,19460615,   21,    0
  6187, 38564,19460616,    0,    0
  6187, 38564,19460617,    2,    0
  6187, 38564,19460618,   38,    0
  6187, 38564,19460619,   88,    0
  6187, 38564,19460620,   15,    0
  6187, 38564,19460621,   20,    0
  6187, 38564,19460622,    0,    0
  6187, 38564,19460623,    0,    0
  6187, 38564,19460624,    0,    0
  6187, 38564,19460625,    4,    0
  6187, 38564,19460626,   38,    0
  6187, 38564,19460627,    0,    0
  6187, 38564,19460628,    2,    0
  6187, 38564,19460629,    0,    0
  6187, 38564,19460630,    0,    0
  6187, 38564,19460701,    1,    0
  6187, 38564,19460702,    0,    0
  6187, 38564,19460703,    0,    0
  6187, 38564,19460704,    0,    0
  6187, 38564,19460705,   95,    0
  6187, 38564,19460706,    0,    0
  6187, 38564,19460707,    0,    0
  6187, 38564,19460708,    0,    0
  6187, 38564,19460709,    0,    0
  6187, 38564,19460710,   32,    0
  6187, 38564,19460711,    0,    0
  6187, 38564,19460712,    0,    0
  6187, 38564,19460713,    0,    0
  6187, 38564,19460714,    0,    0
  6187, 38564,19460715,    0,    0
  6187, 38564,19460716,   22,    0
  6187, 38564,19460717,    0,    0
  6187, 38564,19460718,    0,    0
  6187, 38564,19460719,    0,    0
  6187, 38564,19460720,    0,    0
  6187, 38564,19460721,    0,    0
  6187, 38564,19460722,   12,    0
  6187, 38564,19460723,    0,    0
  6187, 38564,19460724,    0,    0
  6187, 38564,19460725,   35,    0
  6187, 38564,19460726,   10,    0
  6187, 38564,19460727,    0,    0
  6187, 38564,19460728,    0,    0
  6187, 38564,19460729,    0,    0
  6187, 38564,19460730,   60,    0
  6187, 38564,19460731,  265,    0
  6187, 38564,19460801,  130,    0
  6187, 38564,19460802,    0,    0
  6187, 38564,19460803,  120,    0
  6187, 38564,19460804,    0,    0
  6187, 38564,19460805,    0,    0
  6187, 38564,19460806,    0,    0
  6187, 38564,19460807,  170,    0
  6187, 38564,19460808,   85,    0
  6187, 38564,19460809,   78,    0
  6187, 38564,19460810,   38,    0
  6187, 38564,19460811,    0,    0
  6187, 38564,19460812,    0,    0
  6187, 38564,19460813,   70,    0
  6187, 38564,19460814,   50,    0
  6187, 38564,19460815,    0,    0
  6187, 38564,19460816,    0,    0
  6187, 38564,19460817,    0,    0
  6187, 38564,19460818,   38,    0
  6187, 38564,19460819,   20,    0
  6187, 38564,19460820,    0,    0
  6187, 38564,19460821,    0,    0
  6187, 38564,19460822,    0,    0
  6187, 38564,19460823,    0,    0
  6187, 38564,19460824,    0,    0
  6187, 38564,19460825,    0,    0
  6187, 38564,19460826,    0,    0
  6187, 38564,19460827,    0,    0
  6187, 38564,19460828,    0,    0
  6187, 38564,19460829,    0,    0
  6187, 38564,19460830,    3,    0
  6187, 38564,19460831,  140,    0
  6187, 38564,19460901,  260,    0
  6187, 38564,19460902,    0,    0
  6187, 38564,19460903,    5,    0
  6187, 38564,19460904,    0,    0
  6187, 38564,19460905,    5,    0
  6187, 38564,19460906,  110,    0
  6187, 38564,19460907,    0,    0
  6187, 38564,19460908,   20,    0
  6187, 38564,19460909,   25,    0
  6187, 38564,19460910,    0,    0
  6187, 38564,19460911,  350,    0
  6187, 38564,19460912,   21,    0
  6187, 38564,19460913,   22,    0
  6187, 38564,19460914,  100,    0
  6187, 38564,19460915,    0,    0
  6187, 38564,19460916,    0,    0
  6187, 38564,19460917,  240,    0
  6187, 38564,19460918,   60,    0
  6187, 38564,19460919,   42,    0
  6187, 38564,19460920,    0,    0
  6187, 38564,19460921,    0,    0
  6187, 38564,19460922,    0,    0
  6187, 38564,19460923,    0,    0
  6187, 38564,19460924,   13,    0
  6187, 38564,19460925,    0,    0
  6187, 38564,19460926,    0,    0
  6187, 38564,19460927,    0,    0
  6187, 38564,19460928,    0,    0
  6187, 38564,19460929,    0,    0
  6187, 38564,19460930,    0,    0
  6187, 38564,19461001,    0,    0
  6187, 38564,19461002,    0,    0
  6187, 38564,19461003,    0,    0
  6187, 38564,19461004,  122,    0
  6187, 38564,19461005,   80,    0
  6187, 38564,19461006,   12,    0
  6187, 38564,19461007,    0,    0
  6187, 38564,19461008,    0,    0
  6187, 38564,19461009,    0,    0
  6187, 38564,19461010,    0,    0
  6187, 38564,19461011,    0,    0
  6187, 38564,19461012,    0,    0
  6187, 38564,19461013,    0,    0
  6187, 38564,19461014,    0,    0
  6187, 38564,19461015,    0,    0
  6187, 38564,19461016,    0,    0
  6187, 38564,19461017,    0,    0
  6187, 38564,19461018,    0,    0
  6187, 38564,19461019,    0,    0
  6187, 38564,19461020,    0,    0
  6187, 38564,19461021,    0,    0
  6187, 38564,19461022,    0,    0
  6187, 38564,19461023,    0,    0
  6187, 38564,19461024,    0,    0
  6187, 38564,19461025,    0,    0
  6187, 38564,19461026,    0,    0
  6187, 38564,19461027,    0,    0
  6187, 38564,19461028,    1,    0
  6187, 38564,19461029,    0,    0
  6187, 38564,19461030,    0,    0
  6187, 38564,19461031,    0,    0
  6187, 38564,19461101,   10,    0
  6187, 38564,19461102,  165,    0
  6187, 38564,19461103,   60,    0
  6187, 38564,19461104,    0,    0
  6187, 38564,19461105,    0,    0
  6187, 38564,19461106,    0,    0
  6187, 38564,19461107,   81,    0
  6187, 38564,19461108,    0,    0
  6187, 38564,19461109,    0,    0
  6187, 38564,19461110,    0,    0
  6187, 38564,19461111,    0,    0
  6187, 38564,19461112,   30,    0
  6187, 38564,19461113,  172,    0
  6187, 38564,19461114,    0,    0
  6187, 38564,19461115,    0,    0
  6187, 38564,19461116,    0,    0
  6187, 38564,19461117,    0,    0
  6187, 38564,19461118,    0,    0
  6187, 38564,19461119,    0,    0
  6187, 38564,19461120,    0,    0
  6187, 38564,19461121,   55,    0
  6187, 38564,19461122,    0,    0
  6187, 38564,19461123,   27,    0
  6187, 38564,19461124,    0,    0
  6187, 38564,19461125,    0,    0
  6187, 38564,19461126,    5,    0
  6187, 38564,19461127,   14,    0
  6187, 38564,19461128,   20,    0
  6187, 38564,19461129,    5,    0
  6187, 38564,19461130,    2,    0
  6187, 38564,19461201,   10,    0
  6187, 38564,19461202,   40,    0
  6187, 38564,19461203,   22,    0
  6187, 38564,19461204,   12,    0
  6187, 38564,19461205,   15,    0
  6187, 38564,19461206,   48,    0
  6187, 38564,19461207,    0,    0
  6187, 38564,19461208,   71,    0
  6187, 38564,19461209,    8,    0
  6187, 38564,19461210,   20,    0
  6187, 38564,19461211,   77,    0
  6187, 38564,19461212,    0,    0
  6187, 38564,19461213,    0,    0
  6187, 38564,19461214,    0,    0
  6187, 38564,19461215,    0,    0
  6187, 38564,19461216,    0,    0
  6187, 38564,19461217,    0,    0
  6187, 38564,19461218,    0,    0
  6187, 38564,19461219,    0,    0
  6187, 38564,19461220,    0,    0
  6187, 38564,19461221,    0,    0
  6187, 38564,19461222,    0,    0
  6187, 38564,19461223,    0,    0
  6187, 38564,19461224,    0,    0
  6187, 38564,19461225,    0,    0
  6187, 38564,19461226,    0,    0
  6187, 38564,19461227,    0,    0
  6187, 38564,19461228,    0,    0
