EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MAS DE BARBERANS-ABOCADOR, SPAIN (STAID: 11053)
Blended and updated with sources:56342 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11053, 56342,20080430,    0,    0
 11053, 56342,20080501,    0,    0
 11053, 56342,20080502,    0,    0
 11053, 56342,20080503,    0,    0
 11053, 56342,20080504,    0,    0
 11053, 56342,20080505,    0,    0
 11053, 56342,20080506,    0,    0
 11053, 56342,20080507,    0,    0
 11053, 56342,20080508,   34,    0
 11053, 56342,20080509,  508,    0
 11053, 56342,20080510,  872,    0
 11053, 56342,20080511,   88,    0
 11053, 56342,20080512,    2,    0
 11053, 56342,20080513,    0,    0
 11053, 56342,20080514,   52,    0
 11053, 56342,20080515,    0,    0
 11053, 56342,20080516,  204,    0
 11053, 56342,20080517,   30,    0
 11053, 56342,20080518,   20,    0
 11053, 56342,20080519,   58,    0
 11053, 56342,20080520,    0,    0
 11053, 56342,20080521,    0,    0
 11053, 56342,20080522,   10,    0
 11053, 56342,20080523,    0,    0
 11053, 56342,20080524,   62,    0
 11053, 56342,20080525,  172,    0
 11053, 56342,20080526,   24,    0
 11053, 56342,20080527,   80,    0
 11053, 56342,20080528,    6,    0
 11053, 56342,20080529,    0,    0
 11053, 56342,20080530,    0,    0
 11053, 56342,20080531,   66,    0
 11053, 56342,20080601,  128,    0
 11053, 56342,20080602,   44,    0
 11053, 56342,20080603,    0,    0
 11053, 56342,20080604,    0,    0
 11053, 56342,20080605,   14,    0
 11053, 56342,20080606,    0,    0
 11053, 56342,20080607,    0,    0
 11053, 56342,20080608,    0,    0
 11053, 56342,20080609,   24,    0
 11053, 56342,20080610,    0,    0
 11053, 56342,20080611,  130,    0
 11053, 56342,20080612,    0,    0
 11053, 56342,20080613,    8,    0
 11053, 56342,20080614,    0,    0
 11053, 56342,20080615,    0,    0
 11053, 56342,20080616,   30,    0
 11053, 56342,20080617,    0,    0
 11053, 56342,20080618,    0,    0
 11053, 56342,20080619,    0,    0
 11053, 56342,20080620,    0,    0
 11053, 56342,20080621,    0,    0
 11053, 56342,20080622,    0,    0
 11053, 56342,20080623,    0,    0
 11053, 56342,20080624,    0,    0
 11053, 56342,20080625,-9999,    9
 11053, 56342,20080626,    0,    0
 11053, 56342,20080627,    0,    0
 11053, 56342,20080628,    0,    0
 11053, 56342,20080629,    0,    0
 11053, 56342,20080630,    0,    0
 11053, 56342,20080701,    0,    0
 11053, 56342,20080702,    0,    0
 11053, 56342,20080703,    0,    0
 11053, 56342,20080704,    0,    0
 11053, 56342,20080705,    0,    0
 11053, 56342,20080706,   40,    0
 11053, 56342,20080707,    0,    0
 11053, 56342,20080708,    0,    0
 11053, 56342,20080709,    0,    0
 11053, 56342,20080710,    0,    0
 11053, 56342,20080711,    0,    0
 11053, 56342,20080712,  312,    0
 11053, 56342,20080713,    0,    0
 11053, 56342,20080714,    0,    0
 11053, 56342,20080715,    0,    0
 11053, 56342,20080716,    0,    0
 11053, 56342,20080717,    0,    0
 11053, 56342,20080718,    0,    0
 11053, 56342,20080719,    0,    0
 11053, 56342,20080720,    0,    0
 11053, 56342,20080721,    0,    0
 11053, 56342,20080722,    0,    0
 11053, 56342,20080723,    0,    0
 11053, 56342,20080724,    0,    0
 11053, 56342,20080725,    0,    0
 11053, 56342,20080726,    0,    0
 11053, 56342,20080727,    0,    0
 11053, 56342,20080728,    0,    0
 11053, 56342,20080729,    0,    0
 11053, 56342,20080730,    0,    0
 11053, 56342,20080731,    0,    0
 11053, 56342,20080801,    0,    0
 11053, 56342,20080802,    0,    0
 11053, 56342,20080803,    0,    0
 11053, 56342,20080804,    0,    0
 11053, 56342,20080805,    0,    0
 11053, 56342,20080806,    0,    0
 11053, 56342,20080807,    0,    0
 11053, 56342,20080808,    2,    0
 11053, 56342,20080809,    0,    0
 11053, 56342,20080810,    0,    0
 11053, 56342,20080811,    0,    0
 11053, 56342,20080812,    0,    0
 11053, 56342,20080813,    0,    0
 11053, 56342,20080814,    8,    0
 11053, 56342,20080815,    0,    0
 11053, 56342,20080816,    0,    0
 11053, 56342,20080817,    0,    0
 11053, 56342,20080818,    0,    0
 11053, 56342,20080819,    6,    0
 11053, 56342,20080820,    0,    0
 11053, 56342,20080821,    0,    0
 11053, 56342,20080822,  134,    0
 11053, 56342,20080823,    0,    0
 11053, 56342,20080824,   34,    0
 11053, 56342,20080825,    0,    0
 11053, 56342,20080826,    0,    0
 11053, 56342,20080827,    0,    0
 11053, 56342,20080828,    0,    0
 11053, 56342,20080829,    0,    0
 11053, 56342,20080830,    0,    0
 11053, 56342,20080831,   28,    0
 11053, 56342,20080901,    0,    0
 11053, 56342,20080902,    0,    0
 11053, 56342,20080903,    0,    0
 11053, 56342,20080904,    0,    0
 11053, 56342,20080905,    0,    0
 11053, 56342,20080906,   12,    0
 11053, 56342,20080907,    4,    0
 11053, 56342,20080908,    0,    0
 11053, 56342,20080909,    0,    0
 11053, 56342,20080910,    0,    0
 11053, 56342,20080911,    0,    0
 11053, 56342,20080912,    0,    0
 11053, 56342,20080913,    0,    0
 11053, 56342,20080914,    0,    0
 11053, 56342,20080915,    0,    0
 11053, 56342,20080916,    0,    0
 11053, 56342,20080917,    0,    0
 11053, 56342,20080918,    0,    0
 11053, 56342,20080919,    0,    0
 11053, 56342,20080920,    0,    0
 11053, 56342,20080921,    0,    0
 11053, 56342,20080922,  306,    0
 11053, 56342,20080923,   34,    0
 11053, 56342,20080924,    0,    0
 11053, 56342,20080925,    0,    0
 11053, 56342,20080926,   10,    0
 11053, 56342,20080927,    0,    0
 11053, 56342,20080928,    0,    0
 11053, 56342,20080929,    0,    0
 11053, 56342,20080930,    0,    0
 11053, 56342,20081001,    0,    0
 11053, 56342,20081002,    0,    0
 11053, 56342,20081003,    0,    0
 11053, 56342,20081004,    0,    0
 11053, 56342,20081005,    0,    0
 11053, 56342,20081006,    0,    0
 11053, 56342,20081007,    0,    0
 11053, 56342,20081008,    0,    0
 11053, 56342,20081009,   86,    0
 11053, 56342,20081010,  114,    0
 11053, 56342,20081011,   24,    0
 11053, 56342,20081012,   78,    0
 11053, 56342,20081013,    0,    0
 11053, 56342,20081014,    0,    0
 11053, 56342,20081015,    0,    0
 11053, 56342,20081016,    0,    0
 11053, 56342,20081017,   24,    0
 11053, 56342,20081018,  912,    0
 11053, 56342,20081019,   68,    0
 11053, 56342,20081020,    0,    0
 11053, 56342,20081021,    0,    0
 11053, 56342,20081022,    0,    0
 11053, 56342,20081023,  100,    0
 11053, 56342,20081024,   28,    0
 11053, 56342,20081025,    0,    0
 11053, 56342,20081026,    0,    0
 11053, 56342,20081027,    0,    0
 11053, 56342,20081028,  128,    0
 11053, 56342,20081029,  110,    0
 11053, 56342,20081030,    0,    0
 11053, 56342,20081031,   52,    0
 11053, 56342,20081101,   40,    0
 11053, 56342,20081102,  212,    0
 11053, 56342,20081103,    0,    0
 11053, 56342,20081104,    0,    0
 11053, 56342,20081105,    0,    0
 11053, 56342,20081106,    0,    0
 11053, 56342,20081107,    0,    0
 11053, 56342,20081108,    4,    0
 11053, 56342,20081109,    0,    0
 11053, 56342,20081110,    0,    0
 11053, 56342,20081111,    0,    0
 11053, 56342,20081112,    0,    0
 11053, 56342,20081113,    0,    0
 11053, 56342,20081114,    0,    0
 11053, 56342,20081115,    0,    0
 11053, 56342,20081116,    0,    0
 11053, 56342,20081117,    0,    0
 11053, 56342,20081118,    0,    0
 11053, 56342,20081119,    0,    0
 11053, 56342,20081120,    0,    0
 11053, 56342,20081121,    0,    0
 11053, 56342,20081122,    0,    0
 11053, 56342,20081123,    0,    0
 11053, 56342,20081124,    0,    0
 11053, 56342,20081125,    0,    0
 11053, 56342,20081126,    0,    0
 11053, 56342,20081127,    0,    0
 11053, 56342,20081128,    0,    0
 11053, 56342,20081129,    0,    0
 11053, 56342,20081130,    0,    0
 11053, 56342,20081201,    0,    0
 11053, 56342,20081202,    0,    0
 11053, 56342,20081203,    0,    0
 11053, 56342,20081204,    0,    0
 11053, 56342,20081205,    0,    0
 11053, 56342,20081206,    0,    0
 11053, 56342,20081207,    0,    0
 11053, 56342,20081208,   26,    0
 11053, 56342,20081209,   62,    0
 11053, 56342,20081210,    0,    0
 11053, 56342,20081211,    0,    0
 11053, 56342,20081212,    0,    0
 11053, 56342,20081213,   66,    0
 11053, 56342,20081214,    0,    0
 11053, 56342,20081215,    0,    0
 11053, 56342,20081216,    0,    0
 11053, 56342,20081217,    0,    0
 11053, 56342,20081218,    0,    0
 11053, 56342,20081219,    0,    0
 11053, 56342,20081220,    0,    0
 11053, 56342,20081221,    0,    0
 11053, 56342,20081222,    0,    0
 11053, 56342,20081223,    0,    0
 11053, 56342,20081224,    0,    0
 11053, 56342,20081225,    0,    0
 11053, 56342,20081226,   15,    0
 11053, 56342,20081227,   39,    0
 11053, 56342,20081228,  132,    0
 11053, 56342,20081229,   39,    0
 11053, 56342,20081230,    1,    0
 11053, 56342,20081231,    0,    0
 11053, 56342,20090101,    2,    0
 11053, 56342,20090102,   24,    0
 11053, 56342,20090103,   88,    0
 11053, 56342,20090104,   53,    0
 11053, 56342,20090105,    0,    0
 11053, 56342,20090106,    0,    0
 11053, 56342,20090107,    0,    0
 11053, 56342,20090108,    0,    0
 11053, 56342,20090109,  137,    0
 11053, 56342,20090110,    2,    0
 11053, 56342,20090111,    3,    0
 11053, 56342,20090112,    0,    0
 11053, 56342,20090113,    1,    0
 11053, 56342,20090114,    0,    0
 11053, 56342,20090115,    0,    0
 11053, 56342,20090116,    0,    0
 11053, 56342,20090117,    0,    0
 11053, 56342,20090118,    0,    0
 11053, 56342,20090119,    0,    0
 11053, 56342,20090120,    0,    0
 11053, 56342,20090121,    0,    0
 11053, 56342,20090122,    4,    0
 11053, 56342,20090123,    0,    0
 11053, 56342,20090124,    0,    0
 11053, 56342,20090125,   12,    0
 11053, 56342,20090126,   15,    0
 11053, 56342,20090127,    0,    0
 11053, 56342,20090128,    0,    0
 11053, 56342,20090129,   12,    0
 11053, 56342,20090130,    0,    0
 11053, 56342,20090131,  179,    0
 11053, 56342,20090201,   31,    0
 11053, 56342,20090202,   11,    0
 11053, 56342,20090203,    0,    0
 11053, 56342,20090204,    0,    0
 11053, 56342,20090205,   12,    0
 11053, 56342,20090206,    7,    0
 11053, 56342,20090207,    0,    0
 11053, 56342,20090208,    0,    0
 11053, 56342,20090209,    0,    0
 11053, 56342,20090210,    0,    0
 11053, 56342,20090211,    0,    0
 11053, 56342,20090212,    0,    0
 11053, 56342,20090213,    0,    0
 11053, 56342,20090214,    0,    0
 11053, 56342,20090215,    7,    0
 11053, 56342,20090216,    0,    0
 11053, 56342,20090217,    0,    0
 11053, 56342,20090218,    0,    0
 11053, 56342,20090219,    0,    0
 11053, 56342,20090220,   14,    0
 11053, 56342,20090221,    0,    0
 11053, 56342,20090222,    0,    0
 11053, 56342,20090223,    0,    0
 11053, 56342,20090224,    0,    0
 11053, 56342,20090225,    0,    0
 11053, 56342,20090226,    0,    0
 11053, 56342,20090227,    0,    0
 11053, 56342,20090228,   28,    0
 11053, 56342,20090301,    7,    0
 11053, 56342,20090302,    0,    0
 11053, 56342,20090303,    2,    0
 11053, 56342,20090304,   14,    0
 11053, 56342,20090305,    5,    0
 11053, 56342,20090306,    0,    0
 11053, 56342,20090307,    0,    0
 11053, 56342,20090308,    0,    0
 11053, 56342,20090309,    0,    0
 11053, 56342,20090310,    0,    0
 11053, 56342,20090311,    0,    0
 11053, 56342,20090312,    0,    0
 11053, 56342,20090313,    0,    0
 11053, 56342,20090314,    0,    0
 11053, 56342,20090315,    0,    0
 11053, 56342,20090316,    0,    0
 11053, 56342,20090317,    0,    0
 11053, 56342,20090318,    0,    0
 11053, 56342,20090319,    0,    0
 11053, 56342,20090320,    0,    0
 11053, 56342,20090321,    0,    0
 11053, 56342,20090322,    0,    0
 11053, 56342,20090323,    0,    0
 11053, 56342,20090324,    0,    0
 11053, 56342,20090325,    0,    0
 11053, 56342,20090326,    0,    0
 11053, 56342,20090327,    0,    0
 11053, 56342,20090328,   17,    0
 11053, 56342,20090329,    7,    0
 11053, 56342,20090330,   49,    0
 11053, 56342,20090331,   16,    0
 11053, 56342,20090401,   15,    0
 11053, 56342,20090402,   48,    0
 11053, 56342,20090403,    1,    0
 11053, 56342,20090404,    0,    0
 11053, 56342,20090405,    6,    0
 11053, 56342,20090406,    3,    0
 11053, 56342,20090407,  191,    0
 11053, 56342,20090408,   45,    0
 11053, 56342,20090409,    0,    0
 11053, 56342,20090410,   74,    0
 11053, 56342,20090411,   63,    0
 11053, 56342,20090412,    1,    0
 11053, 56342,20090413,    0,    0
 11053, 56342,20090414,    0,    0
 11053, 56342,20090415,    0,    0
 11053, 56342,20090416,   60,    0
 11053, 56342,20090417,    0,    0
 11053, 56342,20090418,   23,    0
 11053, 56342,20090419,    0,    0
 11053, 56342,20090420,    0,    0
 11053, 56342,20090421,    0,    0
 11053, 56342,20090422,    0,    0
 11053, 56342,20090423,    0,    0
 11053, 56342,20090424,    0,    0
 11053, 56342,20090425,    6,    0
 11053, 56342,20090426,   34,    0
 11053, 56342,20090427,    0,    0
 11053, 56342,20090428,    0,    0
 11053, 56342,20090429,    0,    0
 11053, 56342,20090430,  148,    0
 11053, 56342,20090501,    0,    0
 11053, 56342,20090502,    0,    0
 11053, 56342,20090503,    0,    0
 11053, 56342,20090504,    0,    0
 11053, 56342,20090505,    0,    0
 11053, 56342,20090506,    0,    0
 11053, 56342,20090507,    0,    0
 11053, 56342,20090508,    0,    0
 11053, 56342,20090509,    0,    0
 11053, 56342,20090510,    0,    0
 11053, 56342,20090511,    7,    0
 11053, 56342,20090512,    0,    0
 11053, 56342,20090513,    0,    0
 11053, 56342,20090514,    0,    0
 11053, 56342,20090515,    0,    0
 11053, 56342,20090516,    0,    0
 11053, 56342,20090517,    0,    0
 11053, 56342,20090518,    0,    0
 11053, 56342,20090519,    0,    0
 11053, 56342,20090520,    0,    0
 11053, 56342,20090521,    0,    0
 11053, 56342,20090522,    0,    0
 11053, 56342,20090523,    0,    0
 11053, 56342,20090524,    0,    0
 11053, 56342,20090525,    0,    0
 11053, 56342,20090526,    0,    0
 11053, 56342,20090527,    0,    0
 11053, 56342,20090528,    0,    0
 11053, 56342,20090529,    0,    0
 11053, 56342,20090530,    0,    0
 11053, 56342,20090531,    0,    0
 11053, 56342,20090601,    0,    0
 11053, 56342,20090602,    0,    0
 11053, 56342,20090603,    0,    0
 11053, 56342,20090604,    0,    0
 11053, 56342,20090605,   60,    0
 11053, 56342,20090606,   30,    0
 11053, 56342,20090607,    0,    0
 11053, 56342,20090608,    0,    0
 11053, 56342,20090609,    0,    0
 11053, 56342,20090610,    0,    0
 11053, 56342,20090611,    0,    0
 11053, 56342,20090612,    0,    0
 11053, 56342,20090613,    0,    0
 11053, 56342,20090614,    0,    0
 11053, 56342,20090615,    0,    0
 11053, 56342,20090616,    0,    0
 11053, 56342,20090617,   48,    0
 11053, 56342,20090618,    1,    0
 11053, 56342,20090619,    0,    0
 11053, 56342,20090620,    0,    0
 11053, 56342,20090621,    0,    0
 11053, 56342,20090622,    0,    0
 11053, 56342,20090623,    0,    0
 11053, 56342,20090624,    0,    0
 11053, 56342,20090625,   11,    0
 11053, 56342,20090626,  376,    0
 11053, 56342,20090627,    0,    0
 11053, 56342,20090628,    0,    0
 11053, 56342,20090629,    0,    0
 11053, 56342,20090630,    0,    0
 11053, 56342,20090701,    0,    0
 11053, 56342,20090702,    0,    0
 11053, 56342,20090703,    0,    0
 11053, 56342,20090704,    0,    0
 11053, 56342,20090705,    0,    0
 11053, 56342,20090706,  288,    0
 11053, 56342,20090707,    0,    0
 11053, 56342,20090708,    2,    0
 11053, 56342,20090709,   13,    0
 11053, 56342,20090710,    0,    0
 11053, 56342,20090711,    0,    0
 11053, 56342,20090712,    0,    0
 11053, 56342,20090713,    0,    0
 11053, 56342,20090714,    0,    0
 11053, 56342,20090715,    0,    0
 11053, 56342,20090716,    0,    0
 11053, 56342,20090717,    0,    0
 11053, 56342,20090718,    0,    0
 11053, 56342,20090719,    0,    0
 11053, 56342,20090720,    0,    0
 11053, 56342,20090721,    0,    0
 11053, 56342,20090722,    0,    0
 11053, 56342,20090723,    0,    0
 11053, 56342,20090724,    0,    0
 11053, 56342,20090725,    0,    0
 11053, 56342,20090726,    0,    0
 11053, 56342,20090727,    0,    0
 11053, 56342,20090728,    0,    0
 11053, 56342,20090729,    0,    0
 11053, 56342,20090730,    0,    0
 11053, 56342,20090731,    0,    0
 11053, 56342,20090801,    0,    0
 11053, 56342,20090802,    0,    0
 11053, 56342,20090803,   13,    0
 11053, 56342,20090804,    0,    0
 11053, 56342,20090805,    0,    0
 11053, 56342,20090806,    0,    0
 11053, 56342,20090807,    0,    0
 11053, 56342,20090808,    0,    0
 11053, 56342,20090809,    1,    0
 11053, 56342,20090810,    0,    0
 11053, 56342,20090811,    0,    0
 11053, 56342,20090812,    0,    0
 11053, 56342,20090813,    0,    0
 11053, 56342,20090814,    0,    0
 11053, 56342,20090815,    0,    0
 11053, 56342,20090816,    0,    0
 11053, 56342,20090817,    0,    0
 11053, 56342,20090818,    0,    0
 11053, 56342,20090819,    0,    0
 11053, 56342,20090820,    0,    0
 11053, 56342,20090821,    0,    0
 11053, 56342,20090822,    0,    0
 11053, 56342,20090823,    0,    0
 11053, 56342,20090824,    0,    0
 11053, 56342,20090825,   84,    0
 11053, 56342,20090826,    0,    0
 11053, 56342,20090827,    0,    0
 11053, 56342,20090828,    0,    0
 11053, 56342,20090829,    0,    0
 11053, 56342,20090830,    0,    0
 11053, 56342,20090831,    0,    0
 11053, 56342,20090901,    0,    0
 11053, 56342,20090902,    0,    0
 11053, 56342,20090903,    0,    0
 11053, 56342,20090904,    0,    0
 11053, 56342,20090905,    0,    0
 11053, 56342,20090906,   83,    0
 11053, 56342,20090907,   21,    0
 11053, 56342,20090908,    0,    0
 11053, 56342,20090909,    0,    0
 11053, 56342,20090910,    0,    0
 11053, 56342,20090911,  403,    0
 11053, 56342,20090912,    1,    0
 11053, 56342,20090913,  100,    0
 11053, 56342,20090914,    0,    0
 11053, 56342,20090915,    8,    0
 11053, 56342,20090916,    1,    0
 11053, 56342,20090917,  301,    0
 11053, 56342,20090918,    2,    0
 11053, 56342,20090919,   14,    0
 11053, 56342,20090920,    0,    0
 11053, 56342,20090921,    0,    0
 11053, 56342,20090922,    0,    0
 11053, 56342,20090923,    0,    0
 11053, 56342,20090924,    0,    0
 11053, 56342,20090925,    0,    0
 11053, 56342,20090926,    0,    0
 11053, 56342,20090927,    0,    0
 11053, 56342,20090928,  328,    0
 11053, 56342,20090929,  608,    0
 11053, 56342,20090930,   57,    0
 11053, 56342,20091001,    0,    0
 11053, 56342,20091002,    0,    0
 11053, 56342,20091003,    0,    0
 11053, 56342,20091004,    0,    0
 11053, 56342,20091005,    0,    0
 11053, 56342,20091006,    0,    0
 11053, 56342,20091007,    0,    0
 11053, 56342,20091008,    1,    0
 11053, 56342,20091009,    0,    0
 11053, 56342,20091010,    0,    0
 11053, 56342,20091011,    0,    0
 11053, 56342,20091012,    0,    0
 11053, 56342,20091013,    0,    0
 11053, 56342,20091014,    0,    0
 11053, 56342,20091015,    3,    0
 11053, 56342,20091016,    3,    0
 11053, 56342,20091017,    0,    0
 11053, 56342,20091018,    0,    0
 11053, 56342,20091019,    0,    0
 11053, 56342,20091020,    8,    0
 11053, 56342,20091021,   17,    0
 11053, 56342,20091022,  120,    0
 11053, 56342,20091023,    0,    0
 11053, 56342,20091024,    0,    0
 11053, 56342,20091025,    0,    0
 11053, 56342,20091026,    0,    0
 11053, 56342,20091027,    0,    0
 11053, 56342,20091028,    0,    0
 11053, 56342,20091029,    0,    0
 11053, 56342,20091030,    0,    0
 11053, 56342,20091031,    0,    0
 11053, 56342,20091101,    0,    0
 11053, 56342,20091102,    0,    0
 11053, 56342,20091103,    0,    0
 11053, 56342,20091104,    0,    0
 11053, 56342,20091105,    0,    0
 11053, 56342,20091106,    0,    0
 11053, 56342,20091107,   13,    0
 11053, 56342,20091108,   65,    0
 11053, 56342,20091109,    0,    0
 11053, 56342,20091110,    0,    0
 11053, 56342,20091111,    0,    0
 11053, 56342,20091112,    0,    0
 11053, 56342,20091113,    0,    0
 11053, 56342,20091114,    0,    0
 11053, 56342,20091115,    0,    0
 11053, 56342,20091116,    0,    0
 11053, 56342,20091117,    0,    0
 11053, 56342,20091118,    0,    0
 11053, 56342,20091119,    0,    0
 11053, 56342,20091120,    0,    0
 11053, 56342,20091121,    0,    0
 11053, 56342,20091122,    7,    0
 11053, 56342,20091123,    0,    0
 11053, 56342,20091124,    0,    0
 11053, 56342,20091125,    0,    0
 11053, 56342,20091126,    0,    0
 11053, 56342,20091127,    0,    0
 11053, 56342,20091128,    0,    0
 11053, 56342,20091129,   11,    0
 11053, 56342,20091130,   10,    0
 11053, 56342,20091201,    0,    0
 11053, 56342,20091202,    7,    0
 11053, 56342,20091203,    4,    0
 11053, 56342,20091204,    0,    0
 11053, 56342,20091205,    0,    0
 11053, 56342,20091206,    0,    0
 11053, 56342,20091207,    0,    0
 11053, 56342,20091208,    0,    0
 11053, 56342,20091209,    0,    0
 11053, 56342,20091210,    0,    0
 11053, 56342,20091211,    0,    0
 11053, 56342,20091212,    0,    0
 11053, 56342,20091213,   36,    0
 11053, 56342,20091214,   68,    0
 11053, 56342,20091215,    0,    0
 11053, 56342,20091216,    0,    0
 11053, 56342,20091217,    0,    0
 11053, 56342,20091218,    0,    0
 11053, 56342,20091219,    0,    0
 11053, 56342,20091220,    0,    0
 11053, 56342,20091221,   19,    0
 11053, 56342,20091222,   19,    0
 11053, 56342,20091223,   21,    0
 11053, 56342,20091224,   11,    0
 11053, 56342,20091225,   11,    0
 11053, 56342,20091226,  223,    0
