EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DRUXBERGE, GERMANY (STAID: 12532)
Blended and updated with sources:82913 83229 83985 84205 87865 88215 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12532, 83229,19480329,-9999,    9
 12532, 83229,19480330,-9999,    9
 12532, 83229,19480331,-9999,    9
 12532, 83229,19480401,-9999,    9
 12532, 83229,19480402,-9999,    9
 12532, 83229,19480403,-9999,    9
 12532, 83229,19480404,-9999,    9
 12532, 83229,19480405,-9999,    9
 12532, 83229,19480406,-9999,    9
 12532, 83229,19480407,-9999,    9
 12532, 83229,19480408,-9999,    9
 12532, 83229,19480409,-9999,    9
 12532, 83229,19480410,-9999,    9
 12532, 83229,19480411,-9999,    9
 12532, 83229,19480412,-9999,    9
 12532, 83229,19480413,-9999,    9
 12532, 83229,19480414,-9999,    9
 12532, 83229,19480415,-9999,    9
 12532, 83229,19480416,-9999,    9
 12532, 83229,19480417,-9999,    9
 12532, 83229,19480418,-9999,    9
 12532, 83229,19480419,-9999,    9
 12532, 83229,19480420,-9999,    9
 12532, 83229,19480421,-9999,    9
 12532, 83229,19480422,-9999,    9
 12532, 83229,19480423,-9999,    9
 12532, 83229,19480424,-9999,    9
 12532, 83229,19480425,-9999,    9
 12532, 83229,19480426,-9999,    9
 12532, 83229,19480427,-9999,    9
 12532, 83229,19480428,-9999,    9
 12532, 83229,19480429,-9999,    9
 12532, 83229,19480430,-9999,    9
 12532, 83229,19480501,-9999,    9
 12532, 83229,19480502,-9999,    9
 12532, 83229,19480503,-9999,    9
 12532, 83229,19480504,-9999,    9
 12532, 83229,19480505,-9999,    9
 12532, 83229,19480506,-9999,    9
 12532, 83229,19480507,-9999,    9
 12532, 83229,19480508,-9999,    9
 12532, 83229,19480509,-9999,    9
 12532, 83229,19480510,-9999,    9
 12532, 83229,19480511,-9999,    9
 12532, 83229,19480512,-9999,    9
 12532, 83229,19480513,-9999,    9
 12532, 83229,19480514,-9999,    9
 12532, 83229,19480515,-9999,    9
 12532, 83229,19480516,-9999,    9
 12532, 83229,19480517,-9999,    9
 12532, 83229,19480518,-9999,    9
 12532, 83229,19480519,-9999,    9
 12532, 83229,19480520,-9999,    9
 12532, 83229,19480521,-9999,    9
 12532, 83229,19480522,-9999,    9
 12532, 83229,19480523,-9999,    9
 12532, 83229,19480524,-9999,    9
 12532, 83229,19480525,-9999,    9
 12532, 83229,19480526,-9999,    9
 12532, 83229,19480527,-9999,    9
 12532, 83229,19480528,-9999,    9
 12532, 83229,19480529,-9999,    9
 12532, 83229,19480530,-9999,    9
 12532, 83229,19480531,-9999,    9
 12532, 83229,19480601,-9999,    9
 12532, 83229,19480602,-9999,    9
 12532, 83229,19480603,-9999,    9
 12532, 83229,19480604,-9999,    9
 12532, 83229,19480605,-9999,    9
 12532, 83229,19480606,-9999,    9
 12532, 83229,19480607,-9999,    9
 12532, 83229,19480608,-9999,    9
 12532, 83229,19480609,-9999,    9
 12532, 83229,19480610,-9999,    9
 12532, 83229,19480611,-9999,    9
 12532, 83229,19480612,-9999,    9
 12532, 83229,19480613,-9999,    9
 12532, 83229,19480614,-9999,    9
 12532, 83229,19480615,-9999,    9
 12532, 83229,19480616,-9999,    9
 12532, 83229,19480617,-9999,    9
 12532, 83229,19480618,-9999,    9
 12532, 83229,19480619,-9999,    9
 12532, 83229,19480620,-9999,    9
 12532, 83229,19480621,-9999,    9
 12532, 83229,19480622,-9999,    9
 12532, 83229,19480623,-9999,    9
 12532, 83229,19480624,-9999,    9
 12532, 83229,19480625,-9999,    9
 12532, 83229,19480626,-9999,    9
 12532, 83229,19480627,-9999,    9
 12532, 83229,19480628,-9999,    9
 12532, 83229,19480629,-9999,    9
 12532, 83229,19480630,-9999,    9
 12532, 83229,19480701,-9999,    9
 12532, 83229,19480702,-9999,    9
 12532, 83229,19480703,-9999,    9
 12532, 83229,19480704,-9999,    9
 12532, 83229,19480705,-9999,    9
 12532, 83229,19480706,-9999,    9
 12532, 83229,19480707,-9999,    9
 12532, 83229,19480708,-9999,    9
 12532, 83229,19480709,-9999,    9
 12532, 83229,19480710,-9999,    9
 12532, 83229,19480711,-9999,    9
 12532, 83229,19480712,-9999,    9
 12532, 83229,19480713,-9999,    9
 12532, 83229,19480714,-9999,    9
 12532, 83229,19480715,-9999,    9
 12532, 83229,19480716,-9999,    9
 12532, 83229,19480717,-9999,    9
 12532, 83229,19480718,-9999,    9
 12532, 83229,19480719,-9999,    9
 12532, 83229,19480720,-9999,    9
 12532, 83229,19480721,-9999,    9
 12532, 83229,19480722,-9999,    9
 12532, 83229,19480723,-9999,    9
 12532, 83229,19480724,-9999,    9
 12532, 83229,19480725,-9999,    9
 12532, 83229,19480726,-9999,    9
 12532, 83229,19480727,-9999,    9
 12532, 83229,19480728,-9999,    9
 12532, 83229,19480729,-9999,    9
 12532, 83229,19480730,-9999,    9
 12532, 83229,19480731,-9999,    9
 12532, 83229,19480801,-9999,    9
 12532, 83229,19480802,-9999,    9
 12532, 83229,19480803,-9999,    9
 12532, 83229,19480804,-9999,    9
 12532, 83229,19480805,-9999,    9
 12532, 83229,19480806,-9999,    9
 12532, 83229,19480807,-9999,    9
 12532, 83229,19480808,-9999,    9
 12532, 83229,19480809,-9999,    9
 12532, 83229,19480810,-9999,    9
 12532, 83229,19480811,-9999,    9
 12532, 83229,19480812,-9999,    9
 12532, 83229,19480813,-9999,    9
 12532, 83229,19480814,-9999,    9
 12532, 83229,19480815,-9999,    9
 12532, 83229,19480816,-9999,    9
 12532, 83229,19480817,-9999,    9
 12532, 83229,19480818,-9999,    9
 12532, 83229,19480819,-9999,    9
 12532, 83229,19480820,-9999,    9
 12532, 83229,19480821,-9999,    9
 12532, 83229,19480822,-9999,    9
 12532, 83229,19480823,-9999,    9
 12532, 83229,19480824,-9999,    9
 12532, 83229,19480825,-9999,    9
 12532, 83229,19480826,-9999,    9
 12532, 83229,19480827,-9999,    9
 12532, 83229,19480828,-9999,    9
 12532, 83229,19480829,-9999,    9
 12532, 83229,19480830,-9999,    9
 12532, 83229,19480831,-9999,    9
 12532, 83229,19480901,-9999,    9
 12532, 83229,19480902,-9999,    9
 12532, 83229,19480903,-9999,    9
 12532, 83229,19480904,-9999,    9
 12532, 83229,19480905,-9999,    9
 12532, 83229,19480906,-9999,    9
 12532, 83229,19480907,-9999,    9
 12532, 83229,19480908,-9999,    9
 12532, 83229,19480909,-9999,    9
 12532, 83229,19480910,-9999,    9
 12532, 83229,19480911,-9999,    9
 12532, 83229,19480912,-9999,    9
 12532, 83229,19480913,-9999,    9
 12532, 83229,19480914,-9999,    9
 12532, 83229,19480915,-9999,    9
 12532, 83229,19480916,-9999,    9
 12532, 83229,19480917,-9999,    9
 12532, 83229,19480918,-9999,    9
 12532, 83229,19480919,-9999,    9
 12532, 83229,19480920,-9999,    9
 12532, 83229,19480921,-9999,    9
 12532, 83229,19480922,-9999,    9
 12532, 83229,19480923,-9999,    9
 12532, 83229,19480924,-9999,    9
 12532, 83229,19480925,-9999,    9
 12532, 83229,19480926,-9999,    9
 12532, 83229,19480927,-9999,    9
 12532, 83229,19480928,-9999,    9
 12532, 83229,19480929,-9999,    9
 12532, 83229,19480930,-9999,    9
 12532, 83229,19481001,-9999,    9
 12532, 83229,19481002,-9999,    9
 12532, 83229,19481003,-9999,    9
 12532, 83229,19481004,-9999,    9
 12532, 83229,19481005,-9999,    9
 12532, 83229,19481006,-9999,    9
 12532, 83229,19481007,-9999,    9
 12532, 83229,19481008,-9999,    9
 12532, 83229,19481009,-9999,    9
 12532, 83229,19481010,-9999,    9
 12532, 83229,19481011,-9999,    9
 12532, 83229,19481012,-9999,    9
 12532, 83229,19481013,-9999,    9
 12532, 83229,19481014,-9999,    9
 12532, 83229,19481015,-9999,    9
 12532, 83229,19481016,-9999,    9
 12532, 83229,19481017,-9999,    9
 12532, 83229,19481018,-9999,    9
 12532, 83229,19481019,-9999,    9
 12532, 83229,19481020,-9999,    9
 12532, 83229,19481021,-9999,    9
 12532, 83229,19481022,-9999,    9
 12532, 83229,19481023,-9999,    9
 12532, 83229,19481024,-9999,    9
 12532, 83229,19481025,-9999,    9
 12532, 83229,19481026,-9999,    9
 12532, 83229,19481027,-9999,    9
 12532, 83229,19481028,-9999,    9
 12532, 83229,19481029,-9999,    9
 12532, 83229,19481030,-9999,    9
 12532, 83229,19481031,-9999,    9
 12532, 83229,19481101,-9999,    9
 12532, 83229,19481102,-9999,    9
 12532, 83229,19481103,-9999,    9
 12532, 83229,19481104,-9999,    9
 12532, 83229,19481105,-9999,    9
 12532, 83229,19481106,-9999,    9
 12532, 83229,19481107,-9999,    9
 12532, 83229,19481108,-9999,    9
 12532, 83229,19481109,-9999,    9
 12532, 83229,19481110,-9999,    9
 12532, 83229,19481111,-9999,    9
 12532, 83229,19481112,-9999,    9
 12532, 83229,19481113,-9999,    9
 12532, 83229,19481114,-9999,    9
 12532, 83229,19481115,-9999,    9
 12532, 83229,19481116,-9999,    9
 12532, 83229,19481117,-9999,    9
 12532, 83229,19481118,-9999,    9
 12532, 83229,19481119,-9999,    9
 12532, 83229,19481120,-9999,    9
 12532, 83229,19481121,-9999,    9
 12532, 83229,19481122,-9999,    9
 12532, 83229,19481123,-9999,    9
 12532, 83229,19481124,-9999,    9
 12532, 83229,19481125,-9999,    9
 12532, 83229,19481126,-9999,    9
 12532, 83229,19481127,-9999,    9
 12532, 83229,19481128,-9999,    9
