EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STRINABECCO, ITALY (STAID: 17821)
Blended and updated with sources:97571 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17821, 97571,20060323,   40,    0
 17821, 97571,20060324,  128,    1
 17821, 97571,20060325,    0,    1
 17821, 97571,20060326,    2,    0
 17821, 97571,20060327,    2,    0
 17821, 97571,20060328,   38,    1
 17821, 97571,20060329,    0,    1
 17821, 97571,20060330,    0,    1
 17821, 97571,20060331,   24,    0
 17821, 97571,20060401,   10,    0
 17821, 97571,20060402,   10,    1
 17821, 97571,20060403,    0,    1
 17821, 97571,20060404,    0,    1
 17821, 97571,20060405,   28,    0
 17821, 97571,20060406,   10,    1
 17821, 97571,20060407,    0,    1
 17821, 97571,20060408,    0,    1
 17821, 97571,20060409,    2,    0
 17821, 97571,20060410,   34,    0
 17821, 97571,20060411,   38,    1
 17821, 97571,20060412,    0,    1
 17821, 97571,20060413,    0,    1
 17821, 97571,20060414,    0,    1
 17821, 97571,20060415,   10,    0
 17821, 97571,20060416,    6,    1
 17821, 97571,20060417,    0,    1
 17821, 97571,20060418,    4,    0
 17821, 97571,20060419,   12,    0
 17821, 97571,20060420,  122,    0
 17821, 97571,20060421,   10,    0
 17821, 97571,20060422,   82,    0
 17821, 97571,20060423,   90,    1
 17821, 97571,20060424,    0,    1
 17821, 97571,20060425,    0,    1
 17821, 97571,20060426,   22,    0
 17821, 97571,20060427,   56,    0
 17821, 97571,20060428,   18,    1
 17821, 97571,20060429,    0,    1
 17821, 97571,20060430,    0,    1
 17821, 97571,20060501,    0,    1
 17821, 97571,20060502,   12,    1
 17821, 97571,20060503,    0,    1
 17821, 97571,20060504,    0,    1
 17821, 97571,20060505,    0,    1
 17821, 97571,20060506,    0,    1
 17821, 97571,20060507,    0,    1
 17821, 97571,20060508,   42,    0
 17821, 97571,20060509,  282,    0
 17821, 97571,20060510,   36,    0
 17821, 97571,20060511,   60,    1
 17821, 97571,20060512,    0,    1
 17821, 97571,20060513,    0,    1
 17821, 97571,20060514,    6,    1
 17821, 97571,20060515,    0,    1
 17821, 97571,20060516,    8,    1
 17821, 97571,20060517,    0,    1
 17821, 97571,20060518,    0,    1
 17821, 97571,20060519,    0,    1
 17821, 97571,20060520,    8,    1
 17821, 97571,20060521,    0,    1
 17821, 97571,20060522,    0,    1
 17821, 97571,20060523,    0,    1
 17821, 97571,20060524,   42,    1
 17821, 97571,20060525,    0,    1
 17821, 97571,20060526,    0,    1
 17821, 97571,20060527,    0,    1
 17821, 97571,20060528,    0,    1
 17821, 97571,20060529,    0,    1
 17821, 97571,20060530,    4,    0
 17821, 97571,20060531,    8,    1
 17821, 97571,20060601,    0,    1
 17821, 97571,20060602,  114,    1
 17821, 97571,20060603,    0,    1
 17821, 97571,20060604,    0,    1
 17821, 97571,20060605,    0,    1
 17821, 97571,20060606,  104,    1
 17821, 97571,20060607,    0,    1
 17821, 97571,20060608,    0,    1
 17821, 97571,20060609,    4,    1
 17821, 97571,20060610,    0,    1
 17821, 97571,20060611,    0,    1
 17821, 97571,20060612,    0,    1
 17821, 97571,20060613,    0,    1
 17821, 97571,20060614,    0,    1
 17821, 97571,20060615,    0,    1
 17821, 97571,20060616,    0,    1
 17821, 97571,20060617,    0,    1
 17821, 97571,20060618,    0,    1
 17821, 97571,20060619,    0,    1
 17821, 97571,20060620,    0,    1
 17821, 97571,20060621,    0,    1
 17821, 97571,20060622,    0,    1
 17821, 97571,20060623,    0,    1
 17821, 97571,20060624,    0,    1
 17821, 97571,20060625,    0,    1
 17821, 97571,20060626,    0,    1
 17821, 97571,20060627,    0,    1
 17821, 97571,20060628,    0,    1
 17821, 97571,20060629,    0,    1
 17821, 97571,20060630,    0,    1
 17821, 97571,20060701,    0,    1
 17821, 97571,20060702,    0,    1
 17821, 97571,20060703,   14,    1
 17821, 97571,20060704,    0,    1
 17821, 97571,20060705,    0,    1
 17821, 97571,20060706,  224,    0
 17821, 97571,20060707,   88,    1
 17821, 97571,20060708,    0,    1
 17821, 97571,20060709,    0,    1
 17821, 97571,20060710,    0,    1
 17821, 97571,20060711,    0,    1
 17821, 97571,20060712,    0,    1
 17821, 97571,20060713,   44,    0
 17821, 97571,20060714,    8,    0
 17821, 97571,20060715,    6,    1
 17821, 97571,20060716,    0,    1
 17821, 97571,20060717,    0,    1
 17821, 97571,20060718,    0,    1
 17821, 97571,20060719,    0,    1
 17821, 97571,20060720,    0,    1
 17821, 97571,20060721,    0,    1
 17821, 97571,20060722,    0,    1
 17821, 97571,20060723,    0,    1
 17821, 97571,20060724,    0,    1
 17821, 97571,20060725,    4,    0
 17821, 97571,20060726,   16,    1
 17821, 97571,20060727,    0,    1
 17821, 97571,20060728,   82,    1
 17821, 97571,20060729,    0,    1
 17821, 97571,20060730,   76,    1
 17821, 97571,20060731,    0,    1
 17821, 97571,20060801,    0,    1
 17821, 97571,20060802,  168,    0
 17821, 97571,20060803,  504,    1
 17821, 97571,20060804,    0,    1
 17821, 97571,20060805,   26,    1
 17821, 97571,20060806,    0,    1
 17821, 97571,20060807,    0,    1
 17821, 97571,20060808,    4,    0
 17821, 97571,20060809,   38,    0
 17821, 97571,20060810,   42,    0
 17821, 97571,20060811,  126,    0
 17821, 97571,20060812,  394,    0
 17821, 97571,20060813,  272,    1
 17821, 97571,20060814,    0,    1
 17821, 97571,20060815,    0,    1
 17821, 97571,20060816,  604,    0
 17821, 97571,20060817,    8,    0
 17821, 97571,20060818,    6,    0
 17821, 97571,20060819,    8,    1
 17821, 97571,20060820,    0,    1
 17821, 97571,20060821,    0,    1
 17821, 97571,20060822,    0,    1
 17821, 97571,20060823,    0,    1
 17821, 97571,20060824,    0,    1
 17821, 97571,20060825,    0,    1
 17821, 97571,20060826,   26,    1
 17821, 97571,20060827,    0,    1
 17821, 97571,20060828,    0,    1
 17821, 97571,20060829,    0,    1
 17821, 97571,20060830,    0,    1
 17821, 97571,20060831,    0,    1
 17821, 97571,20060901,    0,    1
 17821, 97571,20060902,    0,    1
 17821, 97571,20060903,    0,    1
 17821, 97571,20060904,    0,    1
 17821, 97571,20060905,    0,    1
 17821, 97571,20060906,    0,    1
 17821, 97571,20060907,    0,    1
 17821, 97571,20060908,   66,    1
 17821, 97571,20060909,    0,    1
 17821, 97571,20060910,    0,    1
 17821, 97571,20060911,    0,    1
 17821, 97571,20060912,    0,    1
 17821, 97571,20060913,    0,    1
 17821, 97571,20060914,  760,    0
 17821, 97571,20060915,  354,    0
 17821, 97571,20060916,  326,    0
 17821, 97571,20060917,   14,    1
 17821, 97571,20060918,    0,    1
 17821, 97571,20060919,    0,    1
 17821, 97571,20060920,   20,    1
 17821, 97571,20060921,    0,    1
 17821, 97571,20060922,    0,    1
 17821, 97571,20060923,    0,    1
 17821, 97571,20060924,    6,    0
 17821, 97571,20060925,   62,    0
 17821, 97571,20060926,   46,    1
 17821, 97571,20060927,    0,    1
 17821, 97571,20060928,    0,    1
 17821, 97571,20060929,    0,    1
 17821, 97571,20060930,   74,    0
 17821, 97571,20061001,  286,    0
 17821, 97571,20061002,    2,    0
 17821, 97571,20061003,   10,    0
 17821, 97571,20061004,   20,    0
 17821, 97571,20061005,   44,    0
 17821, 97571,20061006,    2,    0
 17821, 97571,20061007,   22,    1
 17821, 97571,20061008,    0,    1
 17821, 97571,20061009,    0,    1
 17821, 97571,20061010,    0,    1
 17821, 97571,20061011,    0,    1
 17821, 97571,20061012,    0,    1
 17821, 97571,20061013,    0,    1
 17821, 97571,20061014,    0,    1
 17821, 97571,20061015,    0,    1
 17821, 97571,20061016,    0,    1
 17821, 97571,20061017,    0,    1
 17821, 97571,20061018,    0,    1
 17821, 97571,20061019,   88,    0
 17821, 97571,20061020,   12,    0
 17821, 97571,20061021,  388,    0
 17821, 97571,20061022,    6,    0
 17821, 97571,20061023,  314,    0
 17821, 97571,20061024,   24,    0
 17821, 97571,20061025,    2,    1
 17821, 97571,20061026,    0,    1
 17821, 97571,20061027,    0,    1
 17821, 97571,20061028,    0,    1
 17821, 97571,20061029,    0,    1
 17821, 97571,20061030,    0,    1
 17821, 97571,20061031,    0,    1
 17821, 97571,20061101,    0,    1
 17821, 97571,20061102,    0,    1
 17821, 97571,20061103,    0,    1
 17821, 97571,20061104,    0,    1
 17821, 97571,20061105,    0,    1
 17821, 97571,20061106,    0,    1
 17821, 97571,20061107,    0,    1
 17821, 97571,20061108,    0,    1
 17821, 97571,20061109,    0,    1
 17821, 97571,20061110,    0,    1
 17821, 97571,20061111,    0,    1
 17821, 97571,20061112,    0,    1
 17821, 97571,20061113,    0,    1
 17821, 97571,20061114,    2,    0
 17821, 97571,20061115,  142,    0
 17821, 97571,20061116,   32,    0
 17821, 97571,20061117,  172,    0
 17821, 97571,20061118,  526,    0
 17821, 97571,20061119,  198,    0
 17821, 97571,20061120,   92,    0
 17821, 97571,20061121,   86,    1
 17821, 97571,20061122,    0,    1
 17821, 97571,20061123,   12,    0
 17821, 97571,20061124,  424,    0
 17821, 97571,20061125,   60,    1
 17821, 97571,20061126,    0,    1
 17821, 97571,20061127,    0,    1
 17821, 97571,20061128,    0,    1
 17821, 97571,20061129,    0,    1
 17821, 97571,20061130,    0,    1
 17821, 97571,20061201,    0,    1
 17821, 97571,20061202,   16,    0
 17821, 97571,20061203,  222,    0
 17821, 97571,20061204,  116,    0
 17821, 97571,20061205,  118,    0
 17821, 97571,20061206,  448,    0
 17821, 97571,20061207,   42,    0
 17821, 97571,20061208,  746,    0
 17821, 97571,20061209,  234,    0
 17821, 97571,20061210,    4,    1
 17821, 97571,20061211,    0,    1
 17821, 97571,20061212,    0,    1
 17821, 97571,20061213,    0,    1
 17821, 97571,20061214,    0,    1
 17821, 97571,20061215,    0,    1
 17821, 97571,20061216,  136,    0
 17821, 97571,20061217,  340,    0
 17821, 97571,20061218,   10,    1
 17821, 97571,20061219,    0,    1
 17821, 97571,20061220,    0,    1
 17821, 97571,20061221,    0,    1
 17821, 97571,20061222,    0,    1
 17821, 97571,20061223,    0,    1
 17821, 97571,20061224,    0,    1
 17821, 97571,20061225,    0,    1
 17821, 97571,20061226,    0,    1
 17821, 97571,20061227,    0,    1
 17821, 97571,20061228,    0,    1
 17821, 97571,20061229,    0,    1
 17821, 97571,20061230,    0,    1
 17821, 97571,20061231,   96,    0
 17821, 97571,20070101,  282,    1
 17821, 97571,20070102,    0,    1
 17821, 97571,20070103,    0,    1
 17821, 97571,20070104,   12,    1
 17821, 97571,20070105,    0,    1
 17821, 97571,20070106,    6,    0
 17821, 97571,20070107,   40,    0
 17821, 97571,20070108,   18,    1
 17821, 97571,20070109,    0,    1
 17821, 97571,20070110,    4,    1
 17821, 97571,20070111,    0,    1
 17821, 97571,20070112,    0,    1
 17821, 97571,20070113,    0,    1
 17821, 97571,20070114,    0,    1
 17821, 97571,20070115,    0,    1
 17821, 97571,20070116,   10,    0
 17821, 97571,20070117,   94,    0
 17821, 97571,20070118,   26,    1
 17821, 97571,20070119,    0,    1
 17821, 97571,20070120,    2,    1
 17821, 97571,20070121,    0,    1
 17821, 97571,20070122,    2,    0
 17821, 97571,20070123,  366,    0
 17821, 97571,20070124,   28,    0
 17821, 97571,20070125,  162,    0
 17821, 97571,20070126,   38,    1
 17821, 97571,20070127,    0,    1
 17821, 97571,20070128,    0,    1
 17821, 97571,20070129,    0,    1
 17821, 97571,20070130,    0,    1
 17821, 97571,20070131,    0,    1
 17821, 97571,20070201,    0,    1
 17821, 97571,20070202,    0,    1
 17821, 97571,20070203,    0,    1
 17821, 97571,20070204,    0,    1
 17821, 97571,20070205,    0,    1
 17821, 97571,20070206,  776,    0
 17821, 97571,20070207,  278,    0
 17821, 97571,20070208,  906,    0
 17821, 97571,20070209,   20,    1
 17821, 97571,20070210,    0,    1
 17821, 97571,20070211,    0,    1
 17821, 97571,20070212,  230,    1
 17821, 97571,20070213,    0,    1
 17821, 97571,20070214,   32,    0
 17821, 97571,20070215,   66,    1
 17821, 97571,20070216,    0,    1
 17821, 97571,20070217,    0,    1
 17821, 97571,20070218,    0,    1
 17821, 97571,20070219,    0,    1
 17821, 97571,20070220,    0,    1
 17821, 97571,20070221,   18,    0
 17821, 97571,20070222,   28,    1
 17821, 97571,20070223,    0,    1
 17821, 97571,20070224,   74,    0
 17821, 97571,20070225,   68,    1
 17821, 97571,20070226,    0,    1
 17821, 97571,20070227,    0,    1
 17821, 97571,20070228,    0,    1
 17821, 97571,20070301,   16,    1
 17821, 97571,20070302,    0,    1
 17821, 97571,20070303,    0,    1
 17821, 97571,20070304,    0,    1
 17821, 97571,20070305,    0,    1
 17821, 97571,20070306,  116,    0
 17821, 97571,20070307,  112,    1
 17821, 97571,20070308,    0,    1
 17821, 97571,20070309,    0,    1
 17821, 97571,20070310,    0,    1
 17821, 97571,20070311,    0,    1
 17821, 97571,20070312,    0,    1
 17821, 97571,20070313,    0,    1
 17821, 97571,20070314,    0,    1
 17821, 97571,20070315,    0,    1
 17821, 97571,20070316,    0,    1
 17821, 97571,20070317,    0,    1
 17821, 97571,20070318,  120,    0
 17821, 97571,20070319,   78,    0
 17821, 97571,20070320,   20,    0
 17821, 97571,20070321,   14,    1
 17821, 97571,20070322,    0,    1
 17821, 97571,20070323,    0,    1
 17821, 97571,20070324,   14,    0
 17821, 97571,20070325,  114,    0
 17821, 97571,20070326,   82,    1
 17821, 97571,20070327,    0,    1
 17821, 97571,20070328,    0,    1
 17821, 97571,20070329,    0,    1
 17821, 97571,20070330,   12,    0
 17821, 97571,20070331,   48,    0
 17821, 97571,20070401,   26,    1
 17821, 97571,20070402,    0,    1
 17821, 97571,20070403,    2,    0
 17821, 97571,20070404,   84,    1
 17821, 97571,20070405,    0,    1
 17821, 97571,20070406,    0,    1
 17821, 97571,20070407,    0,    1
 17821, 97571,20070408,    0,    1
 17821, 97571,20070409,    0,    1
 17821, 97571,20070410,    0,    1
 17821, 97571,20070411,    0,    1
 17821, 97571,20070412,    0,    1
 17821, 97571,20070413,    0,    1
 17821, 97571,20070414,    0,    1
 17821, 97571,20070415,    0,    1
 17821, 97571,20070416,    0,    1
 17821, 97571,20070417,    0,    1
 17821, 97571,20070418,    0,    1
 17821, 97571,20070419,    2,    1
 17821, 97571,20070420,    0,    1
 17821, 97571,20070421,    0,    1
 17821, 97571,20070422,    8,    0
 17821, 97571,20070423,   24,    1
 17821, 97571,20070424,    0,    1
 17821, 97571,20070425,  144,    1
 17821, 97571,20070426,    0,    1
 17821, 97571,20070427,    0,    1
 17821, 97571,20070428,    0,    1
 17821, 97571,20070429,    0,    1
 17821, 97571,20070430,   72,    0
 17821, 97571,20070501,   22,    0
 17821, 97571,20070502,  138,    0
 17821, 97571,20070503,   34,    0
 17821, 97571,20070504,  310,    0
 17821, 97571,20070505,  120,    0
 17821, 97571,20070506,    4,    1
 17821, 97571,20070507,    0,    1
 17821, 97571,20070508,    0,    1
 17821, 97571,20070509,    0,    1
 17821, 97571,20070510,    0,    1
 17821, 97571,20070511,    0,    1
 17821, 97571,20070512,    0,    1
 17821, 97571,20070513,    0,    1
 17821, 97571,20070514,    0,    1
 17821, 97571,20070515,   28,    1
 17821, 97571,20070516,    0,    1
 17821, 97571,20070517,    0,    1
 17821, 97571,20070518,    0,    1
 17821, 97571,20070519,    0,    1
 17821, 97571,20070520,    0,    1
 17821, 97571,20070521,    0,    1
 17821, 97571,20070522,    0,    1
 17821, 97571,20070523,   30,    1
 17821, 97571,20070524,    0,    1
 17821, 97571,20070525,    0,    1
 17821, 97571,20070526,   66,    0
 17821, 97571,20070527,   36,    0
 17821, 97571,20070528,  378,    0
 17821, 97571,20070529,   32,    1
 17821, 97571,20070530,    0,    1
 17821, 97571,20070531,   26,    0
 17821, 97571,20070601,  484,    0
 17821, 97571,20070602,  100,    1
 17821, 97571,20070603,    0,    1
 17821, 97571,20070604,    0,    1
 17821, 97571,20070605,   34,    0
 17821, 97571,20070606,   86,    0
 17821, 97571,20070607,   76,    1
 17821, 97571,20070608,    0,    1
 17821, 97571,20070609,    0,    1
 17821, 97571,20070610,    0,    1
 17821, 97571,20070611,    0,    1
 17821, 97571,20070612,   16,    1
 17821, 97571,20070613,    0,    1
 17821, 97571,20070614,    0,    1
 17821, 97571,20070615,   88,    0
 17821, 97571,20070616,   12,    1
 17821, 97571,20070617,    0,    1
 17821, 97571,20070618,    0,    1
 17821, 97571,20070619,    0,    1
 17821, 97571,20070620,    0,    1
 17821, 97571,20070621,    0,    1
 17821, 97571,20070622,    0,    1
 17821, 97571,20070623,    0,    1
 17821, 97571,20070624,    0,    1
 17821, 97571,20070625,    0,    1
 17821, 97571,20070626,    0,    1
 17821, 97571,20070627,    0,    1
 17821, 97571,20070628,    0,    1
 17821, 97571,20070629,    0,    1
 17821, 97571,20070630,    0,    1
 17821, 97571,20070701,    0,    1
 17821, 97571,20070702,    0,    1
 17821, 97571,20070703,    0,    1
 17821, 97571,20070704,    8,    1
 17821, 97571,20070705,    0,    1
 17821, 97571,20070706,    0,    1
 17821, 97571,20070707,    0,    1
 17821, 97571,20070708,    0,    1
 17821, 97571,20070709,   14,    1
 17821, 97571,20070710,    0,    1
 17821, 97571,20070711,    2,    1
 17821, 97571,20070712,    0,    1
 17821, 97571,20070713,    0,    1
 17821, 97571,20070714,    0,    1
 17821, 97571,20070715,    0,    1
 17821, 97571,20070716,    0,    1
 17821, 97571,20070717,    0,    1
 17821, 97571,20070718,    0,    1
 17821, 97571,20070719,    0,    1
 17821, 97571,20070720,    0,    1
 17821, 97571,20070721,    0,    1
 17821, 97571,20070722,    0,    1
 17821, 97571,20070723,    0,    1
 17821, 97571,20070724,   10,    1
 17821, 97571,20070725,    0,    1
 17821, 97571,20070726,    0,    1
 17821, 97571,20070727,    0,    1
 17821, 97571,20070728,    0,    1
 17821, 97571,20070729,    0,    1
 17821, 97571,20070730,    0,    1
 17821, 97571,20070731,    0,    1
 17821, 97571,20070801,    0,    1
 17821, 97571,20070802,    0,    1
 17821, 97571,20070803,    0,    1
 17821, 97571,20070804,    0,    1
 17821, 97571,20070805,    0,    1
 17821, 97571,20070806,    0,    1
 17821, 97571,20070807,    0,    1
 17821, 97571,20070808,  174,    1
 17821, 97571,20070809,    0,    1
 17821, 97571,20070810,    2,    1
 17821, 97571,20070811,    0,    1
 17821, 97571,20070812,    0,    1
 17821, 97571,20070813,    2,    1
 17821, 97571,20070814,    0,    1
 17821, 97571,20070815,    0,    1
 17821, 97571,20070816,    0,    1
 17821, 97571,20070817,    0,    1
 17821, 97571,20070818,    0,    1
 17821, 97571,20070819,    0,    1
 17821, 97571,20070820,   64,    1
 17821, 97571,20070821,    0,    1
 17821, 97571,20070822,   20,    1
 17821, 97571,20070823,    0,    1
 17821, 97571,20070824,    0,    1
 17821, 97571,20070825,    0,    1
 17821, 97571,20070826,    0,    1
 17821, 97571,20070827,    0,    1
 17821, 97571,20070828,    0,    1
 17821, 97571,20070829,    0,    1
 17821, 97571,20070830,    0,    1
 17821, 97571,20070831,   30,    1
 17821, 97571,20070901,    0,    1
 17821, 97571,20070902,    0,    1
 17821, 97571,20070903,    0,    1
 17821, 97571,20070904,    0,    1
 17821, 97571,20070905,    0,    1
 17821, 97571,20070906,    0,    1
 17821, 97571,20070907,    0,    1
 17821, 97571,20070908,    0,    1
 17821, 97571,20070909,    0,    1
 17821, 97571,20070910,    0,    1
 17821, 97571,20070911,    0,    1
 17821, 97571,20070912,    0,    1
 17821, 97571,20070913,    0,    1
 17821, 97571,20070914,    0,    1
 17821, 97571,20070915,    0,    1
 17821, 97571,20070916,   26,    0
 17821, 97571,20070917,   78,    0
 17821, 97571,20070918,   80,    1
 17821, 97571,20070919,    0,    1
 17821, 97571,20070920,    0,    1
 17821, 97571,20070921,    0,    1
 17821, 97571,20070922,    0,    1
 17821, 97571,20070923,    0,    1
 17821, 97571,20070924,    0,    1
 17821, 97571,20070925,    0,    1
 17821, 97571,20070926,  498,    0
 17821, 97571,20070927,  292,    0
 17821, 97571,20070928,  542,    0
 17821, 97571,20070929,  138,    1
 17821, 97571,20070930,    0,    1
 17821, 97571,20071001,    0,    1
 17821, 97571,20071002,    0,    1
 17821, 97571,20071003,    0,    1
 17821, 97571,20071004,    0,    1
 17821, 97571,20071005,    0,    1
 17821, 97571,20071006,  130,    1
 17821, 97571,20071007,    0,    1
 17821, 97571,20071008,    0,    1
 17821, 97571,20071009,    0,    1
 17821, 97571,20071010,    0,    1
 17821, 97571,20071011,    0,    1
 17821, 97571,20071012,    0,    1
 17821, 97571,20071013,    0,    1
 17821, 97571,20071014,    0,    1
 17821, 97571,20071015,    0,    1
 17821, 97571,20071016,    0,    1
 17821, 97571,20071017,    0,    1
 17821, 97571,20071018,    0,    1
 17821, 97571,20071019,    0,    1
 17821, 97571,20071020,   26,    1
 17821, 97571,20071021,    0,    1
 17821, 97571,20071022,    0,    1
 17821, 97571,20071023,    0,    1
 17821, 97571,20071024,  200,    0
 17821, 97571,20071025,   66,    0
 17821, 97571,20071026,  496,    0
 17821, 97571,20071027,    2,    1
 17821, 97571,20071028,    0,    1
 17821, 97571,20071029,    8,    0
 17821, 97571,20071030,  366,    0
 17821, 97571,20071031,   22,    1
 17821, 97571,20071101,    0,    1
 17821, 97571,20071102,    0,    1
 17821, 97571,20071103,    0,    1
 17821, 97571,20071104,    0,    1
 17821, 97571,20071105,    0,    1
 17821, 97571,20071106,    0,    1
 17821, 97571,20071107,    0,    1
 17821, 97571,20071108,    4,    0
 17821, 97571,20071109,   10,    1
 17821, 97571,20071110,    0,    1
 17821, 97571,20071111,    0,    1
 17821, 97571,20071112,    0,    1
 17821, 97571,20071113,    0,    1
 17821, 97571,20071114,    0,    1
 17821, 97571,20071115,    0,    1
 17821, 97571,20071116,    0,    1
 17821, 97571,20071117,    0,    1
 17821, 97571,20071118,    0,    1
 17821, 97571,20071119,    0,    1
 17821, 97571,20071120,    0,    1
 17821, 97571,20071121,  190,    0
 17821, 97571,20071122,  766,    0
 17821, 97571,20071123,   64,    1
 17821, 97571,20071124,    0,    1
 17821, 97571,20071125,    0,    1
 17821, 97571,20071126,    0,    1
