EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHWALBACH BAD-LANGENSEIFEN, GERMANY (STAID: 15139)
Blended and updated with sources:84409 84413 84733 88127 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15139, 84409,19310209,    0,    0
 15139, 84409,19310210,    4,    0
 15139, 84409,19310211,   36,    0
 15139, 84409,19310212,    0,    0
 15139, 84409,19310213,    0,    0
 15139, 84409,19310214,    0,    0
 15139, 84409,19310215,    0,    0
 15139, 84409,19310216,   72,    0
 15139, 84409,19310217,   66,    0
 15139, 84409,19310218,   12,    0
 15139, 84409,19310219,    0,    0
 15139, 84409,19310220,    0,    0
 15139, 84409,19310221,    0,    0
 15139, 84409,19310222,    0,    0
 15139, 84409,19310223,    0,    0
 15139, 84409,19310224,    0,    0
 15139, 84409,19310225,   35,    0
 15139, 84409,19310226,   22,    0
 15139, 84409,19310227,   27,    0
 15139, 84409,19310228,   92,    0
 15139, 84409,19310301,    5,    0
 15139, 84409,19310302,    0,    0
 15139, 84409,19310303,    0,    0
 15139, 84409,19310304,    0,    0
 15139, 84409,19310305,    0,    0
 15139, 84409,19310306,    0,    0
 15139, 84409,19310307,    0,    0
 15139, 84409,19310308,    0,    0
 15139, 84409,19310309,    0,    0
 15139, 84409,19310310,    0,    0
 15139, 84409,19310311,    0,    0
 15139, 84409,19310312,    0,    0
 15139, 84409,19310313,    0,    0
 15139, 84409,19310314,    0,    0
 15139, 84409,19310315,    0,    0
 15139, 84409,19310316,    0,    0
 15139, 84409,19310317,    0,    0
 15139, 84409,19310318,    0,    0
 15139, 84409,19310319,    0,    0
 15139, 84409,19310320,    0,    0
 15139, 84409,19310321,    0,    0
 15139, 84409,19310322,    0,    0
 15139, 84409,19310323,    0,    0
 15139, 84409,19310324,    0,    0
 15139, 84409,19310325,    0,    0
 15139, 84409,19310326,    0,    0
 15139, 84409,19310327,    0,    0
 15139, 84409,19310328,    0,    0
 15139, 84409,19310329,    0,    0
 15139, 84409,19310330,    0,    0
 15139, 84409,19310331,    0,    0
 15139, 84409,19310401,    0,    0
 15139, 84409,19310402,    0,    0
 15139, 84409,19310403,    0,    0
 15139, 84409,19310404,   12,    0
 15139, 84409,19310405,    0,    0
 15139, 84409,19310406,   78,    0
 15139, 84409,19310407,    0,    0
 15139, 84409,19310408,    0,    0
 15139, 84409,19310409,    0,    0
 15139, 84409,19310410,    0,    0
 15139, 84409,19310411,    0,    0
 15139, 84409,19310412,    0,    0
 15139, 84409,19310413,    0,    0
 15139, 84409,19310414,   23,    0
 15139, 84409,19310415,    0,    0
 15139, 84409,19310416,   47,    0
 15139, 84409,19310417,   83,    0
 15139, 84409,19310418,    0,    0
 15139, 84409,19310419,   16,    0
 15139, 84409,19310420,    4,    0
 15139, 84409,19310421,    0,    0
 15139, 84409,19310422,    9,    0
 15139, 84409,19310423,   13,    0
 15139, 84409,19310424,    0,    0
 15139, 84409,19310425,   52,    0
 15139, 84409,19310426,   31,    0
 15139, 84409,19310427,   90,    0
 15139, 84409,19310428,   94,    0
 15139, 84409,19310429,   72,    0
 15139, 84409,19310430,    0,    0
 15139, 84409,19310501,    0,    0
 15139, 84409,19310502,    4,    0
 15139, 84409,19310503,    3,    0
 15139, 84409,19310504,    7,    0
 15139, 84409,19310505,    0,    0
 15139, 84409,19310506,   35,    0
 15139, 84409,19310507,  306,    0
 15139, 84409,19310508,    0,    0
 15139, 84409,19310509,    0,    0
 15139, 84409,19310510,    0,    0
 15139, 84409,19310511,    0,    0
 15139, 84409,19310512,    0,    0
 15139, 84409,19310513,    0,    0
 15139, 84409,19310514,    0,    0
 15139, 84409,19310515,    0,    0
 15139, 84409,19310516,    0,    0
 15139, 84409,19310517,    0,    0
 15139, 84409,19310518,    0,    0
 15139, 84409,19310519,    0,    0
 15139, 84409,19310520,   62,    0
 15139, 84409,19310521,    0,    0
 15139, 84409,19310522,    0,    0
 15139, 84409,19310523,    0,    0
 15139, 84409,19310524,    0,    0
 15139, 84409,19310525,    0,    0
 15139, 84409,19310526,  101,    0
 15139, 84409,19310527,    0,    0
 15139, 84409,19310528,    0,    0
 15139, 84409,19310529,  158,    0
 15139, 84409,19310530,   38,    0
 15139, 84409,19310531,   72,    0
 15139, 84409,19310601,   19,    0
 15139, 84409,19310602,    6,    0
 15139, 84409,19310603,    0,    0
 15139, 84409,19310604,    0,    0
 15139, 84409,19310605,   12,    0
 15139, 84409,19310606,    0,    0
 15139, 84409,19310607,   81,    0
 15139, 84409,19310608,    4,    0
 15139, 84409,19310609,  151,    0
 15139, 84409,19310610,    4,    0
 15139, 84409,19310611,   15,    0
 15139, 84409,19310612,   18,    0
 15139, 84409,19310613,    0,    0
 15139, 84409,19310614,   15,    0
 15139, 84409,19310615,    0,    0
 15139, 84409,19310616,    0,    0
 15139, 84409,19310617,   42,    0
 15139, 84409,19310618,   15,    0
 15139, 84409,19310619,    0,    0
 15139, 84409,19310620,   36,    0
 15139, 84409,19310621,    0,    0
 15139, 84409,19310622,    0,    0
 15139, 84409,19310623,    0,    0
 15139, 84409,19310624,    0,    0
 15139, 84409,19310625,    0,    0
 15139, 84409,19310626,    0,    0
 15139, 84409,19310627,    0,    0
 15139, 84409,19310628,    0,    0
 15139, 84409,19310629,    0,    0
 15139, 84409,19310630,    0,    0
 15139, 84409,19310701,    0,    0
 15139, 84409,19310702,    0,    0
 15139, 84409,19310703,   15,    0
 15139, 84409,19310704,    6,    0
 15139, 84409,19310705,    0,    0
 15139, 84409,19310706,  130,    0
 15139, 84409,19310707,   16,    0
 15139, 84409,19310708,    0,    0
 15139, 84409,19310709,    0,    0
 15139, 84409,19310710,    0,    0
 15139, 84409,19310711,    0,    0
 15139, 84409,19310712,   15,    0
 15139, 84409,19310713,    6,    0
 15139, 84409,19310714,   14,    0
 15139, 84409,19310715,   36,    0
 15139, 84409,19310716,  143,    0
 15139, 84409,19310717,  134,    0
 15139, 84409,19310718,   32,    0
 15139, 84409,19310719,  113,    0
 15139, 84409,19310720,   46,    0
 15139, 84409,19310721,   10,    0
 15139, 84409,19310722,    0,    0
 15139, 84409,19310723,    0,    0
 15139, 84409,19310724,    2,    0
 15139, 84409,19310725,    0,    0
 15139, 84409,19310726,    0,    0
 15139, 84409,19310727,    0,    0
 15139, 84409,19310728,    4,    0
 15139, 84409,19310729,    0,    0
 15139, 84409,19310730,    0,    0
 15139, 84409,19310731,    0,    0
 15139, 84409,19310801,    0,    0
 15139, 84409,19310802,   19,    0
 15139, 84409,19310803,   21,    0
 15139, 84409,19310804,    0,    0
 15139, 84409,19310805,  127,    0
 15139, 84409,19310806,   38,    0
 15139, 84409,19310807,  106,    0
 15139, 84409,19310808,    0,    0
 15139, 84409,19310809,   21,    0
 15139, 84409,19310810,   84,    0
 15139, 84409,19310811,    8,    0
 15139, 84409,19310812,   43,    0
 15139, 84409,19310813,   89,    0
 15139, 84409,19310814,  276,    0
 15139, 84409,19310815,   89,    0
 15139, 84409,19310816,  262,    0
 15139, 84409,19310817,   96,    0
 15139, 84409,19310818,  102,    0
 15139, 84409,19310819,  106,    0
 15139, 84409,19310820,   26,    0
 15139, 84409,19310821,   45,    0
 15139, 84409,19310822,    5,    0
 15139, 84409,19310823,    0,    0
 15139, 84409,19310824,   75,    0
 15139, 84409,19310825,  280,    0
 15139, 84409,19310826,    0,    0
 15139, 84409,19310827,    0,    0
 15139, 84409,19310828,    0,    0
 15139, 84409,19310829,    0,    0
 15139, 84409,19310830,   16,    0
 15139, 84409,19310831,   10,    0
 15139, 84409,19310901,    6,    0
 15139, 84409,19310902,    2,    0
 15139, 84409,19310903,   32,    0
 15139, 84409,19310904,  102,    0
 15139, 84409,19310905,   21,    0
 15139, 84409,19310906,   38,    0
 15139, 84409,19310907,   14,    0
 15139, 84409,19310908,    0,    0
 15139, 84409,19310909,    0,    0
 15139, 84409,19310910,    0,    0
 15139, 84409,19310911,    0,    0
 15139, 84409,19310912,   52,    0
 15139, 84409,19310913,    7,    0
 15139, 84409,19310914,    0,    0
 15139, 84409,19310915,    0,    0
 15139, 84409,19310916,   28,    0
 15139, 84409,19310917,   82,    0
 15139, 84409,19310918,    4,    0
 15139, 84409,19310919,    2,    0
 15139, 84409,19310920,    9,    0
 15139, 84409,19310921,   42,    0
 15139, 84409,19310922,    1,    0
 15139, 84409,19310923,    0,    0
 15139, 84409,19310924,    0,    0
 15139, 84409,19310925,    5,    0
 15139, 84409,19310926,    1,    0
 15139, 84409,19310927,    9,    0
 15139, 84409,19310928,    4,    0
 15139, 84409,19310929,    1,    0
 15139, 84409,19310930,    1,    0
 15139, 84409,19311001,    0,    0
 15139, 84409,19311002,    9,    0
 15139, 84409,19311003,    4,    0
 15139, 84409,19311004,    0,    0
 15139, 84409,19311005,    0,    0
 15139, 84409,19311006,    0,    0
 15139, 84409,19311007,   45,    0
 15139, 84409,19311008,    0,    0
 15139, 84409,19311009,    0,    0
 15139, 84409,19311010,    0,    0
 15139, 84409,19311011,    0,    0
 15139, 84409,19311012,    0,    0
 15139, 84409,19311013,    0,    0
 15139, 84409,19311014,    0,    0
 15139, 84409,19311015,    0,    0
 15139, 84409,19311016,    0,    0
 15139, 84409,19311017,    0,    0
 15139, 84409,19311018,    0,    0
 15139, 84409,19311019,    0,    0
 15139, 84409,19311020,   35,    0
 15139, 84409,19311021,   14,    0
 15139, 84409,19311022,    0,    0
 15139, 84409,19311023,  100,    0
 15139, 84409,19311024,  212,    0
 15139, 84409,19311025,    0,    0
 15139, 84409,19311026,    0,    0
 15139, 84409,19311027,    0,    0
 15139, 84409,19311028,    7,    0
 15139, 84409,19311029,   32,    0
 15139, 84409,19311030,   30,    0
 15139, 84409,19311031,    9,    0
 15139, 84409,19311101,    0,    0
 15139, 84409,19311102,    0,    0
 15139, 84409,19311103,    0,    0
 15139, 84409,19311104,    2,    0
 15139, 84409,19311105,    0,    0
 15139, 84409,19311106,    8,    0
 15139, 84409,19311107,    0,    0
 15139, 84409,19311108,    0,    0
 15139, 84409,19311109,   60,    0
 15139, 84409,19311110,   30,    0
 15139, 84409,19311111,   32,    0
 15139, 84409,19311112,    2,    0
 15139, 84409,19311113,    0,    0
 15139, 84409,19311114,    0,    0
 15139, 84409,19311115,    0,    0
 15139, 84409,19311116,    0,    0
 15139, 84409,19311117,    0,    0
 15139, 84409,19311118,    0,    0
 15139, 84409,19311119,    0,    0
 15139, 84409,19311120,    0,    0
 15139, 84409,19311121,    0,    0
 15139, 84409,19311122,    0,    0
 15139, 84409,19311123,    0,    0
 15139, 84409,19311124,   25,    0
 15139, 84409,19311125,   73,    0
 15139, 84409,19311126,   48,    0
 15139, 84409,19311127,   11,    0
 15139, 84409,19311128,   32,    0
 15139, 84409,19311129,    0,    0
 15139, 84409,19311130,    0,    0
 15139, 84409,19311201,    0,    0
 15139, 84409,19311202,    1,    0
 15139, 84409,19311203,  111,    0
 15139, 84409,19311204,   16,    0
 15139, 84409,19311205,   23,    0
 15139, 84409,19311206,   57,    0
 15139, 84409,19311207,    0,    0
 15139, 84409,19311208,    0,    0
 15139, 84409,19311209,    3,    0
 15139, 84409,19311210,   54,    0
 15139, 84409,19311211,    9,    0
 15139, 84409,19311212,    0,    0
 15139, 84409,19311213,    3,    0
 15139, 84409,19311214,    0,    0
 15139, 84409,19311215,    8,    0
 15139, 84409,19311216,    2,    0
 15139, 84409,19311217,    1,    0
 15139, 84409,19311218,    0,    0
 15139, 84409,19311219,   45,    0
 15139, 84409,19311220,    2,    0
 15139, 84409,19311221,    0,    0
 15139, 84409,19311222,    0,    0
 15139, 84409,19311223,    0,    0
 15139, 84409,19311224,    0,    0
 15139, 84409,19311225,    0,    0
 15139, 84409,19311226,    0,    0
 15139, 84409,19311227,   30,    0
 15139, 84409,19311228,    1,    0
 15139, 84409,19311229,   41,    0
 15139, 84409,19311230,   58,    0
 15139, 84409,19311231,   32,    0
 15139, 84409,19320101,   16,    0
 15139, 84409,19320102,   74,    0
 15139, 84409,19320103,   28,    0
 15139, 84409,19320104,    0,    0
 15139, 84409,19320105,    0,    0
 15139, 84409,19320106,    6,    0
 15139, 84409,19320107,  145,    0
 15139, 84409,19320108,   75,    0
 15139, 84409,19320109,   42,    0
 15139, 84409,19320110,    6,    0
 15139, 84409,19320111,    0,    0
 15139, 84409,19320112,    0,    0
 15139, 84409,19320113,    4,    0
 15139, 84409,19320114,    0,    0
 15139, 84409,19320115,    0,    0
 15139, 84409,19320116,    0,    0
 15139, 84409,19320117,    1,    0
 15139, 84409,19320118,    0,    0
 15139, 84409,19320119,    0,    0
 15139, 84409,19320120,    0,    0
 15139, 84409,19320121,    0,    0
 15139, 84409,19320122,    0,    0
 15139, 84409,19320123,    0,    0
 15139, 84409,19320124,    0,    0
 15139, 84409,19320125,    1,    0
 15139, 84409,19320126,    0,    0
 15139, 84409,19320127,    0,    0
 15139, 84409,19320128,    1,    0
 15139, 84409,19320129,    0,    0
 15139, 84409,19320130,    0,    0
 15139, 84409,19320131,    0,    0
 15139, 84409,19320201,    2,    0
 15139, 84409,19320202,    6,    0
 15139, 84409,19320203,   14,    0
 15139, 84409,19320204,    2,    0
 15139, 84409,19320205,    0,    0
 15139, 84409,19320206,    0,    0
 15139, 84409,19320207,    0,    0
 15139, 84409,19320208,   15,    0
 15139, 84409,19320209,    0,    0
 15139, 84409,19320210,    0,    0
 15139, 84409,19320211,    0,    0
 15139, 84409,19320212,    0,    0
 15139, 84409,19320213,    0,    0
 15139, 84409,19320214,    0,    0
 15139, 84409,19320215,    5,    0
 15139, 84409,19320216,    0,    0
 15139, 84409,19320217,    0,    0
 15139, 84409,19320218,    0,    0
 15139, 84409,19320219,    0,    0
 15139, 84409,19320220,    0,    0
 15139, 84409,19320221,    9,    0
 15139, 84409,19320222,   18,    0
 15139, 84409,19320223,    2,    0
 15139, 84409,19320224,    0,    0
 15139, 84409,19320225,    0,    0
 15139, 84409,19320226,    0,    0
 15139, 84409,19320227,   22,    0
 15139, 84409,19320228,    0,    0
 15139, 84409,19320229,    0,    0
 15139, 84409,19320301,    0,    0
 15139, 84409,19320302,    0,    0
 15139, 84409,19320303,    0,    0
 15139, 84409,19320304,    1,    0
 15139, 84409,19320305,    0,    0
 15139, 84409,19320306,    9,    0
 15139, 84409,19320307,   48,    0
 15139, 84409,19320308,   15,    0
 15139, 84409,19320309,    4,    0
 15139, 84409,19320310,    0,    0
 15139, 84409,19320311,    0,    0
 15139, 84409,19320312,    0,    0
 15139, 84409,19320313,    0,    0
 15139, 84409,19320314,    0,    0
 15139, 84409,19320315,    0,    0
 15139, 84409,19320316,    0,    0
 15139, 84409,19320317,    0,    0
 15139, 84409,19320318,    0,    0
 15139, 84409,19320319,    0,    0
 15139, 84409,19320320,    0,    0
 15139, 84409,19320321,    0,    0
 15139, 84409,19320322,    0,    0
 15139, 84409,19320323,    0,    0
 15139, 84409,19320324,    0,    0
 15139, 84409,19320325,    0,    0
 15139, 84409,19320326,    0,    0
 15139, 84409,19320327,    2,    0
 15139, 84409,19320328,   23,    0
 15139, 84409,19320329,   58,    0
 15139, 84409,19320330,    4,    0
 15139, 84409,19320331,    2,    0
 15139, 84409,19320401,    0,    0
 15139, 84409,19320402,    0,    0
 15139, 84409,19320403,    8,    0
 15139, 84409,19320404,   12,    0
 15139, 84409,19320405,   46,    0
 15139, 84409,19320406,   63,    0
 15139, 84409,19320407,    3,    0
 15139, 84409,19320408,    0,    0
 15139, 84409,19320409,    6,    0
 15139, 84409,19320410,    1,    0
 15139, 84409,19320411,   64,    0
 15139, 84409,19320412,    6,    0
 15139, 84409,19320413,   21,    0
 15139, 84409,19320414,    4,    0
 15139, 84409,19320415,   19,    0
 15139, 84409,19320416,   32,    0
 15139, 84409,19320417,   16,    0
 15139, 84409,19320418,    0,    0
 15139, 84409,19320419,    0,    0
 15139, 84409,19320420,    0,    0
 15139, 84409,19320421,    0,    0
 15139, 84409,19320422,   14,    0
 15139, 84409,19320423,    0,    0
 15139, 84409,19320424,    0,    0
 15139, 84409,19320425,    0,    0
 15139, 84409,19320426,   16,    0
 15139, 84409,19320427,    0,    0
 15139, 84409,19320428,    0,    0
 15139, 84409,19320429,   24,    0
 15139, 84409,19320430,   72,    0
 15139, 84409,19320501,  121,    0
 15139, 84409,19320502,   12,    0
 15139, 84409,19320503,   38,    0
 15139, 84409,19320504,    0,    0
 15139, 84409,19320505,    0,    0
 15139, 84409,19320506,   11,    0
 15139, 84409,19320507,   49,    0
 15139, 84409,19320508,   10,    0
 15139, 84409,19320509,   98,    0
 15139, 84409,19320510,   16,    0
 15139, 84409,19320511,   21,    0
 15139, 84409,19320512,    2,    0
 15139, 84409,19320513,    0,    0
 15139, 84409,19320514,    0,    0
 15139, 84409,19320515,    0,    0
 15139, 84409,19320516,   55,    0
 15139, 84409,19320517,  113,    0
 15139, 84409,19320518,    0,    0
 15139, 84409,19320519,    0,    0
 15139, 84409,19320520,    0,    0
 15139, 84409,19320521,   25,    0
 15139, 84409,19320522,    5,    0
 15139, 84409,19320523,   53,    0
 15139, 84409,19320524,   33,    0
 15139, 84409,19320525,    0,    0
 15139, 84409,19320526,   46,    0
 15139, 84409,19320527,    6,    0
 15139, 84409,19320528,   28,    0
 15139, 84409,19320529,   12,    0
 15139, 84409,19320530,    0,    0
 15139, 84409,19320531,   84,    0
 15139, 84409,19320601,    0,    0
 15139, 84409,19320602,   21,    0
 15139, 84409,19320603,    7,    0
 15139, 84409,19320604,   32,    0
 15139, 84409,19320605,  114,    0
 15139, 84409,19320606,    9,    0
 15139, 84409,19320607,    0,    0
 15139, 84409,19320608,    0,    0
 15139, 84409,19320609,    0,    0
 15139, 84409,19320610,    0,    0
 15139, 84409,19320611,    0,    0
 15139, 84409,19320612,    0,    0
 15139, 84409,19320613,    0,    0
 15139, 84409,19320614,    0,    0
 15139, 84409,19320615,    0,    0
 15139, 84409,19320616,    0,    0
 15139, 84409,19320617,    0,    0
 15139, 84409,19320618,    0,    0
 15139, 84409,19320619,    0,    0
 15139, 84409,19320620,   13,    0
 15139, 84409,19320621,   43,    0
 15139, 84409,19320622,   14,    0
 15139, 84409,19320623,   41,    0
 15139, 84409,19320624,    0,    0
 15139, 84409,19320625,    4,    0
 15139, 84409,19320626,    0,    0
 15139, 84409,19320627,    0,    0
 15139, 84409,19320628,   62,    0
 15139, 84409,19320629,   31,    0
 15139, 84409,19320630,    0,    0
 15139, 84409,19320701,   79,    0
 15139, 84409,19320702,   15,    0
 15139, 84409,19320703,    0,    0
 15139, 84409,19320704,    0,    0
 15139, 84409,19320705,    0,    0
 15139, 84409,19320706,   43,    0
 15139, 84409,19320707,   63,    0
 15139, 84409,19320708,    0,    0
 15139, 84409,19320709,    0,    0
 15139, 84409,19320710,    0,    0
 15139, 84409,19320711,    0,    0
 15139, 84409,19320712,  204,    0
 15139, 84409,19320713,   63,    0
 15139, 84409,19320714,   72,    0
 15139, 84409,19320715,   20,    0
 15139, 84409,19320716,  105,    0
 15139, 84409,19320717,    4,    0
 15139, 84409,19320718,    0,    0
 15139, 84409,19320719,    0,    0
 15139, 84409,19320720,    0,    0
 15139, 84409,19320721,  114,    0
 15139, 84409,19320722,    0,    0
 15139, 84409,19320723,    0,    0
 15139, 84409,19320724,   24,    0
 15139, 84409,19320725,   64,    0
 15139, 84409,19320726,    0,    0
 15139, 84409,19320727,    0,    0
 15139, 84409,19320728,    0,    0
 15139, 84409,19320729,    0,    0
 15139, 84409,19320730,   14,    0
 15139, 84409,19320731,   24,    0
 15139, 84409,19320801,    0,    0
 15139, 84409,19320802,  114,    0
 15139, 84409,19320803,   25,    0
 15139, 84409,19320804,   64,    0
 15139, 84409,19320805,   60,    0
 15139, 84409,19320806,    0,    0
 15139, 84409,19320807,    0,    0
 15139, 84409,19320808,    0,    0
 15139, 84409,19320809,    0,    0
 15139, 84409,19320810,    0,    0
 15139, 84409,19320811,    0,    0
 15139, 84409,19320812,    0,    0
 15139, 84409,19320813,    0,    0
 15139, 84409,19320814,    0,    0
 15139, 84409,19320815,    0,    0
 15139, 84409,19320816,    0,    0
 15139, 84409,19320817,    0,    0
 15139, 84409,19320818,    0,    0
 15139, 84409,19320819,    0,    0
 15139, 84409,19320820,    0,    0
 15139, 84409,19320821,   15,    0
 15139, 84409,19320822,    0,    0
 15139, 84409,19320823,    0,    0
 15139, 84409,19320824,    0,    0
 15139, 84409,19320825,    0,    0
 15139, 84409,19320826,    0,    0
 15139, 84409,19320827,  722,    0
 15139, 84409,19320828,   81,    0
 15139, 84409,19320829,    0,    0
 15139, 84409,19320830,   86,    0
 15139, 84409,19320831,    0,    0
 15139, 84409,19320901,    4,    0
 15139, 84409,19320902,    0,    0
 15139, 84409,19320903,   41,    0
 15139, 84409,19320904,    0,    0
 15139, 84409,19320905,    0,    0
 15139, 84409,19320906,    0,    0
 15139, 84409,19320907,   56,    0
 15139, 84409,19320908,    0,    0
 15139, 84409,19320909,   13,    0
 15139, 84409,19320910,  119,    0
 15139, 84409,19320911,    9,    0
 15139, 84409,19320912,    0,    0
 15139, 84409,19320913,   79,    0
 15139, 84409,19320914,    2,    0
 15139, 84409,19320915,    0,    0
 15139, 84409,19320916,    0,    0
 15139, 84409,19320917,    0,    0
 15139, 84409,19320918,   60,    0
 15139, 84409,19320919,   12,    0
 15139, 84409,19320920,    2,    0
 15139, 84409,19320921,    0,    0
 15139, 84409,19320922,   38,    0
 15139, 84409,19320923,  150,    0
 15139, 84409,19320924,   60,    0
 15139, 84409,19320925,   22,    0
 15139, 84409,19320926,   44,    0
 15139, 84409,19320927,   41,    0
 15139, 84409,19320928,    0,    0
 15139, 84409,19320929,    0,    0
 15139, 84409,19320930,    8,    0
 15139, 84409,19321001,    3,    0
 15139, 84409,19321002,    0,    0
 15139, 84409,19321003,   28,    0
 15139, 84409,19321004,    0,    0
 15139, 84409,19321005,    0,    0
 15139, 84409,19321006,    0,    0
 15139, 84409,19321007,   52,    0
 15139, 84409,19321008,   66,    0
 15139, 84409,19321009,    0,    0
 15139, 84409,19321010,   73,    0
 15139, 84409,19321011,   47,    0
 15139, 84409,19321012,    3,    0
 15139, 84409,19321013,   30,    0
 15139, 84409,19321014,   34,    0
 15139, 84409,19321015,   21,    0
 15139, 84409,19321016,   43,    0
 15139, 84409,19321017,    9,    0
 15139, 84409,19321018,    0,    0
 15139, 84409,19321019,    0,    0
 15139, 84409,19321020,    0,    0
 15139, 84409,19321021,    0,    0
 15139, 84409,19321022,    0,    0
 15139, 84409,19321023,   82,    0
 15139, 84409,19321024,   72,    0
 15139, 84409,19321025,  105,    0
 15139, 84409,19321026,   56,    0
 15139, 84409,19321027,  125,    0
 15139, 84409,19321028,   96,    0
 15139, 84409,19321029,   63,    0
 15139, 84409,19321030,   41,    0
 15139, 84409,19321031,    9,    0
 15139, 84409,19321101,    5,    0
 15139, 84409,19321102,    0,    0
 15139, 84409,19321103,    0,    0
 15139, 84409,19321104,    0,    0
 15139, 84409,19321105,    0,    0
 15139, 84409,19321106,    0,    0
 15139, 84409,19321107,    2,    0
 15139, 84409,19321108,    0,    0
 15139, 84409,19321109,    0,    0
 15139, 84409,19321110,    0,    0
 15139, 84409,19321111,    1,    0
 15139, 84409,19321112,    0,    0
 15139, 84409,19321113,    0,    0
 15139, 84409,19321114,    0,    0
 15139, 84409,19321115,    0,    0
 15139, 84409,19321116,    0,    0
 15139, 84409,19321117,    0,    0
 15139, 84409,19321118,    0,    0
 15139, 84409,19321119,    4,    0
 15139, 84409,19321120,   42,    0
 15139, 84409,19321121,   56,    0
 15139, 84409,19321122,   83,    0
 15139, 84409,19321123,  102,    0
 15139, 84409,19321124,    4,    0
 15139, 84409,19321125,   23,    0
 15139, 84409,19321126,   44,    0
 15139, 84409,19321127,    1,    0
 15139, 84409,19321128,    9,    0
 15139, 84409,19321129,    0,    0
 15139, 84409,19321130,    0,    0
 15139, 84409,19321201,    0,    0
 15139, 84409,19321202,    0,    0
 15139, 84409,19321203,    0,    0
 15139, 84409,19321204,    0,    0
 15139, 84409,19321205,    0,    0
 15139, 84409,19321206,   31,    0
 15139, 84409,19321207,    3,    0
 15139, 84409,19321208,    0,    0
 15139, 84409,19321209,    0,    0
 15139, 84409,19321210,    0,    0
 15139, 84409,19321211,    0,    0
 15139, 84409,19321212,    0,    0
 15139, 84409,19321213,    0,    0
 15139, 84409,19321214,    0,    0
 15139, 84409,19321215,    0,    0
 15139, 84409,19321216,    0,    0
 15139, 84409,19321217,    0,    0
 15139, 84409,19321218,    0,    0
 15139, 84409,19321219,    0,    0
 15139, 84409,19321220,    0,    0
 15139, 84409,19321221,    0,    0
 15139, 84409,19321222,    0,    0
 15139, 84409,19321223,    0,    0
 15139, 84409,19321224,    0,    0
 15139, 84409,19321225,    1,    0
