EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHEMMERHOFEN-SCHEMMERBERG, GERMANY (STAID: 15025)
Blended and updated with sources:87899 88179 90283 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15025, 87899,19311202,    0,    0
 15025, 87899,19311203,   61,    0
 15025, 87899,19311204,   40,    0
 15025, 87899,19311205,    0,    0
 15025, 87899,19311206,   81,    0
 15025, 87899,19311207,   16,    0
 15025, 87899,19311208,    0,    0
 15025, 87899,19311209,   15,    0
 15025, 87899,19311210,   49,    0
 15025, 87899,19311211,    0,    0
 15025, 87899,19311212,    0,    0
 15025, 87899,19311213,    0,    0
 15025, 87899,19311214,    0,    0
 15025, 87899,19311215,    2,    0
 15025, 87899,19311216,    2,    0
 15025, 87899,19311217,    1,    0
 15025, 87899,19311218,    0,    0
 15025, 87899,19311219,    1,    0
 15025, 87899,19311220,    0,    0
 15025, 87899,19311221,    0,    0
 15025, 87899,19311222,    0,    0
 15025, 87899,19311223,    0,    0
 15025, 87899,19311224,    0,    0
 15025, 87899,19311225,    0,    0
 15025, 87899,19311226,   28,    0
 15025, 87899,19311227,    0,    0
 15025, 87899,19311228,    0,    0
 15025, 87899,19311229,   15,    0
 15025, 87899,19311230,    5,    0
 15025, 87899,19311231,    0,    0
 15025, 87899,19320101,    0,    0
 15025, 87899,19320102,   91,    0
 15025, 87899,19320103,   55,    0
 15025, 87899,19320104,    0,    0
 15025, 87899,19320105,    0,    0
 15025, 87899,19320106,   13,    0
 15025, 87899,19320107,   72,    0
 15025, 87899,19320108,   49,    0
 15025, 87899,19320109,    3,    0
 15025, 87899,19320110,    0,    0
 15025, 87899,19320111,    0,    0
 15025, 87899,19320112,    0,    0
 15025, 87899,19320113,   17,    0
 15025, 87899,19320114,   15,    0
 15025, 87899,19320115,    0,    0
 15025, 87899,19320116,    0,    0
 15025, 87899,19320117,    0,    0
 15025, 87899,19320118,    0,    0
 15025, 87899,19320119,    0,    0
 15025, 87899,19320120,    0,    0
 15025, 87899,19320121,    0,    0
 15025, 87899,19320122,    0,    0
 15025, 87899,19320123,    0,    0
 15025, 87899,19320124,    0,    0
 15025, 87899,19320125,    0,    0
 15025, 87899,19320126,    0,    0
 15025, 87899,19320127,    0,    0
 15025, 87899,19320128,    0,    0
 15025, 87899,19320129,    0,    0
 15025, 87899,19320130,    0,    0
 15025, 87899,19320131,    0,    0
 15025, 87899,19320201,   10,    0
 15025, 87899,19320202,    0,    0
 15025, 87899,19320203,    0,    0
 15025, 87899,19320204,    0,    0
 15025, 87899,19320205,    0,    0
 15025, 87899,19320206,    0,    0
 15025, 87899,19320207,    0,    0
 15025, 87899,19320208,   10,    0
 15025, 87899,19320209,   31,    0
 15025, 87899,19320210,    0,    0
 15025, 87899,19320211,    0,    0
 15025, 87899,19320212,    0,    0
 15025, 87899,19320213,    0,    0
 15025, 87899,19320214,    0,    0
 15025, 87899,19320215,    3,    0
 15025, 87899,19320216,    1,    0
 15025, 87899,19320217,    0,    0
 15025, 87899,19320218,    0,    0
 15025, 87899,19320219,    0,    0
 15025, 87899,19320220,    2,    0
 15025, 87899,19320221,    0,    0
 15025, 87899,19320222,    0,    0
 15025, 87899,19320223,   11,    0
 15025, 87899,19320224,   15,    0
 15025, 87899,19320225,    0,    0
 15025, 87899,19320226,   19,    0
 15025, 87899,19320227,    0,    0
 15025, 87899,19320228,    1,    0
 15025, 87899,19320229,    3,    0
 15025, 87899,19320301,    0,    0
 15025, 87899,19320302,    0,    0
 15025, 87899,19320303,    0,    0
 15025, 87899,19320304,    0,    0
 15025, 87899,19320305,    0,    0
 15025, 87899,19320306,    4,    0
 15025, 87899,19320307,    0,    0
 15025, 87899,19320308,  228,    0
 15025, 87899,19320309,   31,    0
 15025, 87899,19320310,   12,    0
 15025, 87899,19320311,    0,    0
 15025, 87899,19320312,    0,    0
 15025, 87899,19320313,    0,    0
 15025, 87899,19320314,    0,    0
 15025, 87899,19320315,    0,    0
 15025, 87899,19320316,    0,    0
 15025, 87899,19320317,   51,    0
 15025, 87899,19320318,    0,    0
 15025, 87899,19320319,    0,    0
 15025, 87899,19320320,    0,    0
 15025, 87899,19320321,    1,    0
 15025, 87899,19320322,    0,    0
 15025, 87899,19320323,    0,    0
 15025, 87899,19320324,    0,    0
 15025, 87899,19320325,    0,    0
 15025, 87899,19320326,    0,    0
 15025, 87899,19320327,    0,    0
 15025, 87899,19320328,   46,    0
 15025, 87899,19320329,    0,    0
 15025, 87899,19320330,    0,    0
 15025, 87899,19320331,    0,    0
 15025, 87899,19320401,    0,    0
 15025, 87899,19320402,   12,    0
 15025, 87899,19320403,    0,    0
 15025, 87899,19320404,    0,    0
 15025, 87899,19320405,   45,    0
 15025, 87899,19320406,    0,    0
 15025, 87899,19320407,   59,    0
 15025, 87899,19320408,   16,    0
 15025, 87899,19320409,    0,    0
 15025, 87899,19320410,    0,    0
 15025, 87899,19320411,    0,    0
 15025, 87899,19320412,   38,    0
 15025, 87899,19320413,    1,    0
 15025, 87899,19320414,    0,    0
 15025, 87899,19320415,    0,    0
 15025, 87899,19320416,   45,    0
 15025, 87899,19320417,   18,    0
 15025, 87899,19320418,  174,    0
 15025, 87899,19320419,    0,    0
 15025, 87899,19320420,    0,    0
 15025, 87899,19320421,    0,    0
 15025, 87899,19320422,    0,    0
 15025, 87899,19320423,   80,    0
 15025, 87899,19320424,    2,    0
 15025, 87899,19320425,    0,    0
 15025, 87899,19320426,    0,    0
 15025, 87899,19320427,    0,    0
 15025, 87899,19320428,    0,    0
 15025, 87899,19320429,    0,    0
 15025, 87899,19320430,    0,    0
 15025, 87899,19320501,   75,    0
 15025, 87899,19320502,   71,    0
 15025, 87899,19320503,  107,    0
 15025, 87899,19320504,    5,    0
 15025, 87899,19320505,   20,    0
 15025, 87899,19320506,   34,    0
 15025, 87899,19320507,  144,    0
 15025, 87899,19320508,   45,    0
 15025, 87899,19320509,   45,    0
 15025, 87899,19320510,   38,    0
 15025, 87899,19320511,    9,    0
 15025, 87899,19320512,    0,    0
 15025, 87899,19320513,    0,    0
 15025, 87899,19320514,    0,    0
 15025, 87899,19320515,    0,    0
 15025, 87899,19320516,  268,    0
 15025, 87899,19320517,   20,    0
 15025, 87899,19320518,    0,    0
 15025, 87899,19320519,    0,    0
 15025, 87899,19320520,    0,    0
 15025, 87899,19320521,    0,    0
 15025, 87899,19320522,   92,    0
 15025, 87899,19320523,   22,    0
 15025, 87899,19320524,    2,    0
 15025, 87899,19320525,    0,    0
 15025, 87899,19320526,    8,    0
 15025, 87899,19320527,   11,    0
 15025, 87899,19320528,   78,    0
 15025, 87899,19320529,   96,    0
 15025, 87899,19320530,    0,    0
 15025, 87899,19320531,    5,    0
 15025, 87899,19320601,   11,    0
 15025, 87899,19320602,  150,    0
 15025, 87899,19320603,   16,    0
 15025, 87899,19320604,    0,    0
 15025, 87899,19320605,  106,    0
 15025, 87899,19320606,   20,    0
 15025, 87899,19320607,    5,    0
 15025, 87899,19320608,   15,    0
 15025, 87899,19320609,    0,    0
 15025, 87899,19320610,    0,    0
 15025, 87899,19320611,    0,    0
 15025, 87899,19320612,    0,    0
 15025, 87899,19320613,    0,    0
 15025, 87899,19320614,    0,    0
 15025, 87899,19320615,    9,    0
 15025, 87899,19320616,    0,    0
 15025, 87899,19320617,    0,    0
 15025, 87899,19320618,    0,    0
 15025, 87899,19320619,   16,    0
 15025, 87899,19320620,   84,    0
 15025, 87899,19320621,  242,    0
 15025, 87899,19320622,   49,    0
 15025, 87899,19320623,  121,    0
 15025, 87899,19320624,   83,    0
 15025, 87899,19320625,   34,    0
 15025, 87899,19320626,    7,    0
 15025, 87899,19320627,    0,    0
 15025, 87899,19320628,   85,    0
 15025, 87899,19320629,  258,    0
 15025, 87899,19320630,    0,    0
 15025, 87899,19320701,  200,    0
 15025, 87899,19320702,  195,    0
 15025, 87899,19320703,    0,    0
 15025, 87899,19320704,    0,    0
 15025, 87899,19320705,    0,    0
 15025, 87899,19320706,  105,    0
 15025, 87899,19320707,  124,    0
 15025, 87899,19320708,  166,    0
 15025, 87899,19320709,   85,    0
 15025, 87899,19320710,   38,    0
 15025, 87899,19320711,    0,    0
 15025, 87899,19320712,   18,    0
 15025, 87899,19320713,   93,    0
 15025, 87899,19320714,    1,    0
 15025, 87899,19320715,  200,    0
 15025, 87899,19320716,    0,    0
 15025, 87899,19320717,   46,    0
 15025, 87899,19320718,    0,    0
 15025, 87899,19320719,    0,    0
 15025, 87899,19320720,    0,    0
 15025, 87899,19320721,   22,    0
 15025, 87899,19320722,   31,    0
 15025, 87899,19320723,  154,    0
 15025, 87899,19320724,    2,    0
 15025, 87899,19320725,    0,    0
 15025, 87899,19320726,   28,    0
 15025, 87899,19320727,   19,    0
 15025, 87899,19320728,    1,    0
 15025, 87899,19320729,    0,    0
 15025, 87899,19320730,    0,    0
 15025, 87899,19320731,    0,    0
 15025, 87899,19320801,   94,    0
 15025, 87899,19320802,   87,    0
 15025, 87899,19320803,   77,    0
 15025, 87899,19320804,  152,    0
 15025, 87899,19320805,   35,    0
 15025, 87899,19320806,    6,    0
 15025, 87899,19320807,    0,    0
 15025, 87899,19320808,    0,    0
 15025, 87899,19320809,    0,    0
 15025, 87899,19320810,    0,    0
 15025, 87899,19320811,    0,    0
 15025, 87899,19320812,    0,    0
 15025, 87899,19320813,    0,    0
 15025, 87899,19320814,    0,    0
 15025, 87899,19320815,    0,    0
 15025, 87899,19320816,    0,    0
 15025, 87899,19320817,    0,    0
 15025, 87899,19320818,    0,    0
 15025, 87899,19320819,    0,    0
 15025, 87899,19320820,    0,    0
 15025, 87899,19320821,    2,    0
 15025, 87899,19320822,  128,    0
 15025, 87899,19320823,    0,    0
 15025, 87899,19320824,    0,    0
 15025, 87899,19320825,    0,    0
 15025, 87899,19320826,    0,    0
 15025, 87899,19320827,    0,    0
 15025, 87899,19320828,  109,    0
 15025, 87899,19320829,    0,    0
 15025, 87899,19320830,   17,    0
 15025, 87899,19320831,   28,    0
 15025, 87899,19320901,    0,    0
 15025, 87899,19320902,    2,    0
 15025, 87899,19320903,    0,    0
 15025, 87899,19320904,    0,    0
 15025, 87899,19320905,    0,    0
 15025, 87899,19320906,    0,    0
 15025, 87899,19320907,    0,    0
 15025, 87899,19320908,    0,    0
 15025, 87899,19320909,    0,    0
 15025, 87899,19320910,   37,    0
 15025, 87899,19320911,    0,    0
 15025, 87899,19320912,    0,    0
 15025, 87899,19320913,    4,    0
 15025, 87899,19320914,   54,    0
 15025, 87899,19320915,    0,    0
 15025, 87899,19320916,    0,    0
 15025, 87899,19320917,    0,    0
 15025, 87899,19320918,   13,    0
 15025, 87899,19320919,    0,    0
 15025, 87899,19320920,  145,    0
 15025, 87899,19320921,    0,    0
 15025, 87899,19320922,    8,    0
 15025, 87899,19320923,   36,    0
 15025, 87899,19320924,   28,    0
 15025, 87899,19320925,    0,    0
 15025, 87899,19320926,   64,    0
 15025, 87899,19320927,   23,    0
 15025, 87899,19320928,    0,    0
 15025, 87899,19320929,    4,    0
 15025, 87899,19320930,    7,    0
 15025, 87899,19321001,    0,    0
 15025, 87899,19321002,    2,    0
 15025, 87899,19321003,    0,    0
 15025, 87899,19321004,    0,    0
 15025, 87899,19321005,    0,    0
 15025, 87899,19321006,    0,    0
 15025, 87899,19321007,   10,    0
 15025, 87899,19321008,    0,    0
 15025, 87899,19321009,   40,    0
 15025, 87899,19321010,    0,    0
 15025, 87899,19321011,    8,    0
 15025, 87899,19321012,    2,    0
 15025, 87899,19321013,    3,    0
 15025, 87899,19321014,   82,    0
 15025, 87899,19321015,    9,    0
 15025, 87899,19321016,    5,    0
 15025, 87899,19321017,    2,    0
 15025, 87899,19321018,   14,    0
 15025, 87899,19321019,    7,    0
 15025, 87899,19321020,    0,    0
 15025, 87899,19321021,    0,    0
 15025, 87899,19321022,    0,    0
 15025, 87899,19321023,    2,    0
 15025, 87899,19321024,  177,    0
 15025, 87899,19321025,    9,    0
 15025, 87899,19321026,   35,    0
 15025, 87899,19321027,   34,    0
 15025, 87899,19321028,    0,    0
 15025, 87899,19321029,    0,    0
 15025, 87899,19321030,   31,    0
 15025, 87899,19321031,   40,    0
 15025, 87899,19321101,    1,    0
 15025, 87899,19321102,   13,    0
 15025, 87899,19321103,    0,    0
 15025, 87899,19321104,    0,    0
 15025, 87899,19321105,    0,    0
 15025, 87899,19321106,    0,    0
 15025, 87899,19321107,   38,    0
 15025, 87899,19321108,   48,    0
 15025, 87899,19321109,    0,    0
 15025, 87899,19321110,    0,    0
 15025, 87899,19321111,    0,    0
 15025, 87899,19321112,    0,    0
 15025, 87899,19321113,    0,    0
 15025, 87899,19321114,    0,    0
 15025, 87899,19321115,    0,    0
 15025, 87899,19321116,    0,    0
 15025, 87899,19321117,    0,    0
 15025, 87899,19321118,    0,    0
 15025, 87899,19321119,    0,    0
 15025, 87899,19321120,    0,    0
 15025, 87899,19321121,   75,    0
 15025, 87899,19321122,   18,    0
 15025, 87899,19321123,   69,    0
 15025, 87899,19321124,   34,    0
 15025, 87899,19321125,   78,    0
 15025, 87899,19321126,    0,    0
 15025, 87899,19321127,   28,    0
 15025, 87899,19321128,    0,    0
 15025, 87899,19321129,    0,    0
 15025, 87899,19321130,    0,    0
 15025, 87899,19321201,    0,    0
 15025, 87899,19321202,   18,    0
 15025, 87899,19321203,    1,    0
 15025, 87899,19321204,   44,    0
 15025, 87899,19321205,    0,    0
 15025, 87899,19321206,    0,    0
 15025, 87899,19321207,    1,    0
 15025, 87899,19321208,    0,    0
 15025, 87899,19321209,    0,    0
 15025, 87899,19321210,    0,    0
 15025, 87899,19321211,    0,    0
 15025, 87899,19321212,    0,    0
 15025, 87899,19321213,    0,    0
 15025, 87899,19321214,    0,    0
 15025, 87899,19321215,    0,    0
 15025, 87899,19321216,    0,    0
 15025, 87899,19321217,    0,    0
 15025, 87899,19321218,    0,    0
 15025, 87899,19321219,    0,    0
 15025, 87899,19321220,    0,    0
 15025, 87899,19321221,    0,    0
 15025, 87899,19321222,    0,    0
 15025, 87899,19321223,    0,    0
 15025, 87899,19321224,    2,    0
 15025, 87899,19321225,    0,    0
