EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TEXEL (WESTERMIENT), NETHERLANDS (STAID: 20616)
Blended and updated with sources:109407 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20616,109407,19060627,    0,    1
 20616,109407,19060628,  140,    0
 20616,109407,19060629,  153,    1
 20616,109407,19060630,    0,    1
 20616,109407,19060701,    0,    1
 20616,109407,19060702,    0,    1
 20616,109407,19060703,    0,    1
 20616,109407,19060704,    0,    1
 20616,109407,19060705,    0,    1
 20616,109407,19060706,    0,    1
 20616,109407,19060707,    0,    1
 20616,109407,19060708,    0,    1
 20616,109407,19060709,    0,    1
 20616,109407,19060710,   21,    0
 20616,109407,19060711,  265,    0
 20616,109407,19060712,   89,    0
 20616,109407,19060713,    0,    0
 20616,109407,19060714,   12,    0
 20616,109407,19060715,   78,    0
 20616,109407,19060716,    9,    1
 20616,109407,19060717,    0,    1
 20616,109407,19060718,    0,    1
 20616,109407,19060719,   56,    0
 20616,109407,19060720,    4,    0
 20616,109407,19060721,    1,    1
 20616,109407,19060722,    0,    1
 20616,109407,19060723,    0,    1
 20616,109407,19060724,    0,    1
 20616,109407,19060725,    0,    1
 20616,109407,19060726,    0,    1
 20616,109407,19060727,    0,    1
 20616,109407,19060728,    0,    1
 20616,109407,19060729,    0,    1
 20616,109407,19060730,    0,    1
 20616,109407,19060731,    0,    1
 20616,109407,19060801,    0,    1
 20616,109407,19060802,   20,    1
 20616,109407,19060803,    0,    1
 20616,109407,19060804,    0,    1
 20616,109407,19060805,    0,    1
 20616,109407,19060806,    0,    1
 20616,109407,19060807,    0,    1
 20616,109407,19060808,  244,    0
 20616,109407,19060809,    0,    0
 20616,109407,19060810,  122,    1
 20616,109407,19060811,    0,    1
 20616,109407,19060812,    0,    1
 20616,109407,19060813,    0,    1
 20616,109407,19060814,   11,    0
 20616,109407,19060815,   61,    0
 20616,109407,19060816,    0,    0
 20616,109407,19060817,   58,    0
 20616,109407,19060818,   23,    1
 20616,109407,19060819,    0,    1
 20616,109407,19060820,    0,    1
 20616,109407,19060821,    0,    1
 20616,109407,19060822,    0,    1
 20616,109407,19060823,    0,    1
 20616,109407,19060824,   80,    0
 20616,109407,19060825,    4,    0
 20616,109407,19060826,   22,    0
 20616,109407,19060827,    1,    1
 20616,109407,19060828,    0,    1
 20616,109407,19060829,    0,    1
 20616,109407,19060830,    0,    1
 20616,109407,19060831,    0,    1
 20616,109407,19060901,    0,    1
 20616,109407,19060902,    0,    1
 20616,109407,19060903,    0,    1
 20616,109407,19060904,    3,    0
 20616,109407,19060905,   65,    1
 20616,109407,19060906,    0,    1
 20616,109407,19060907,    0,    1
 20616,109407,19060908,    0,    1
 20616,109407,19060909,   27,    0
 20616,109407,19060910,    5,    1
 20616,109407,19060911,    0,    1
 20616,109407,19060912,    0,    1
 20616,109407,19060913,    0,    1
 20616,109407,19060914,   11,    0
 20616,109407,19060915,   17,    0
 20616,109407,19060916,   41,    0
 20616,109407,19060917,  125,    0
 20616,109407,19060918,   19,    0
 20616,109407,19060919,   14,    0
 20616,109407,19060920,    3,    0
 20616,109407,19060921,   33,    1
 20616,109407,19060922,    0,    1
 20616,109407,19060923,    0,    1
 20616,109407,19060924,    0,    1
 20616,109407,19060925,    0,    1
 20616,109407,19060926,    0,    1
 20616,109407,19060927,    0,    1
 20616,109407,19060928,    0,    1
 20616,109407,19060929,    1,    1
 20616,109407,19060930,    0,    1
 20616,109407,19061001,    0,    1
 20616,109407,19061002,  154,    0
 20616,109407,19061003,    4,    0
 20616,109407,19061004,    0,    0
 20616,109407,19061005,   48,    1
 20616,109407,19061006,    0,    1
 20616,109407,19061007,    0,    1
 20616,109407,19061008,   36,    1
 20616,109407,19061009,    0,    1
 20616,109407,19061010,    0,    1
 20616,109407,19061011,    0,    1
 20616,109407,19061012,   22,    0
 20616,109407,19061013,   82,    0
 20616,109407,19061014,    9,    0
 20616,109407,19061015,    2,    0
 20616,109407,19061016,    9,    0
 20616,109407,19061017,   91,    0
 20616,109407,19061018,    2,    0
 20616,109407,19061019,   21,    0
 20616,109407,19061020,   26,    1
 20616,109407,19061021,    0,    1
 20616,109407,19061022,    0,    1
 20616,109407,19061023,   41,    0
 20616,109407,19061024,  105,    1
 20616,109407,19061025,    0,    1
 20616,109407,19061026,    0,    1
 20616,109407,19061027,   20,    0
 20616,109407,19061028,   74,    0
 20616,109407,19061029,   66,    1
 20616,109407,19061030,    0,    1
 20616,109407,19061031,    0,    1
 20616,109407,19061101,    0,    1
 20616,109407,19061102,   99,    0
 20616,109407,19061103,   12,    0
 20616,109407,19061104,   24,    0
 20616,109407,19061105,   23,    0
 20616,109407,19061106,   21,    0
 20616,109407,19061107,   10,    0
 20616,109407,19061108,  175,    0
 20616,109407,19061109,  147,    0
 20616,109407,19061110,    4,    1
 20616,109407,19061111,    0,    1
 20616,109407,19061112,    0,    1
 20616,109407,19061113,    0,    1
 20616,109407,19061114,    0,    1
 20616,109407,19061115,  143,    0
 20616,109407,19061116,   83,    0
 20616,109407,19061117,  114,    0
 20616,109407,19061118,   85,    0
 20616,109407,19061119,   47,    0
 20616,109407,19061120,    7,    0
 20616,109407,19061121,    9,    0
 20616,109407,19061122,    0,    0
 20616,109407,19061123,    5,    0
 20616,109407,19061124,    6,    0
 20616,109407,19061125,    0,    0
 20616,109407,19061126,   94,    0
 20616,109407,19061127,    5,    0
 20616,109407,19061128,    0,    0
 20616,109407,19061129,   35,    0
 20616,109407,19061130,   42,    0
 20616,109407,19061201,    0,    0
 20616,109407,19061202,   30,    0
 20616,109407,19061203,   72,    0
 20616,109407,19061204,   35,    0
 20616,109407,19061205,  105,    0
 20616,109407,19061206,    8,    0
 20616,109407,19061207,    0,    0
 20616,109407,19061208,   35,    0
 20616,109407,19061209,    8,    0
 20616,109407,19061210,   34,    0
 20616,109407,19061211,   33,    0
 20616,109407,19061212,  107,    0
 20616,109407,19061213,  109,    0
 20616,109407,19061214,   44,    0
 20616,109407,19061215,    4,    0
 20616,109407,19061216,    0,    0
 20616,109407,19061217,   10,    1
 20616,109407,19061218,    0,    1
 20616,109407,19061219,    0,    1
 20616,109407,19061220,    0,    1
 20616,109407,19061221,    0,    1
 20616,109407,19061222,    0,    1
 20616,109407,19061223,    0,    1
 20616,109407,19061224,   57,    0
 20616,109407,19061225,   11,    0
 20616,109407,19061226,   54,    0
 20616,109407,19061227,  136,    1
 20616,109407,19061228,    0,    1
 20616,109407,19061229,    0,    1
 20616,109407,19061230,  125,    0
 20616,109407,19061231,    4,    0
 20616,109407,19070101,   55,    0
 20616,109407,19070102,   31,    0
 20616,109407,19070103,   35,    0
 20616,109407,19070104,    2,    0
 20616,109407,19070105,   27,    1
 20616,109407,19070106,    0,    1
 20616,109407,19070107,    0,    1
 20616,109407,19070108,    0,    1
 20616,109407,19070109,    0,    1
 20616,109407,19070110,   45,    0
 20616,109407,19070111,    0,    0
 20616,109407,19070112,    1,    1
 20616,109407,19070113,    0,    1
 20616,109407,19070114,    0,    1
 20616,109407,19070115,    0,    1
 20616,109407,19070116,    0,    1
 20616,109407,19070117,    0,    1
 20616,109407,19070118,    2,    1
 20616,109407,19070119,    0,    1
 20616,109407,19070120,    0,    1
 20616,109407,19070121,   27,    1
 20616,109407,19070122,    0,    1
 20616,109407,19070123,    0,    1
 20616,109407,19070124,    0,    1
 20616,109407,19070125,   14,    0
 20616,109407,19070126,   11,    0
 20616,109407,19070127,   16,    0
 20616,109407,19070128,   10,    0
 20616,109407,19070129,   49,    0
 20616,109407,19070130,   16,    0
 20616,109407,19070131,   37,    0
 20616,109407,19070201,    4,    0
 20616,109407,19070202,    0,    0
 20616,109407,19070203,   14,    0
 20616,109407,19070204,    3,    1
 20616,109407,19070205,    0,    1
 20616,109407,19070206,    0,    1
 20616,109407,19070207,    0,    1
 20616,109407,19070208,    0,    1
 20616,109407,19070209,    0,    1
 20616,109407,19070210,    2,    0
 20616,109407,19070211,   14,    0
 20616,109407,19070212,   78,    0
 20616,109407,19070213,   25,    0
 20616,109407,19070214,    0,    0
 20616,109407,19070215,   95,    0
 20616,109407,19070216,   17,    0
 20616,109407,19070217,    4,    0
 20616,109407,19070218,   33,    0
 20616,109407,19070219,   44,    0
 20616,109407,19070220,   32,    0
 20616,109407,19070221,   38,    0
 20616,109407,19070222,   30,    0
 20616,109407,19070223,    8,    0
 20616,109407,19070224,   33,    0
 20616,109407,19070225,    3,    0
 20616,109407,19070226,    1,    0
 20616,109407,19070227,    1,    1
 20616,109407,19070228,    0,    1
 20616,109407,19070301,    0,    1
 20616,109407,19070302,    4,    1
 20616,109407,19070303,    0,    1
 20616,109407,19070304,    0,    1
 20616,109407,19070305,    7,    0
 20616,109407,19070306,    0,    0
 20616,109407,19070307,   41,    0
 20616,109407,19070308,   42,    0
 20616,109407,19070309,   33,    0
 20616,109407,19070310,   20,    0
 20616,109407,19070311,    0,    0
 20616,109407,19070312,   38,    0
 20616,109407,19070313,   32,    0
 20616,109407,19070314,    8,    0
 20616,109407,19070315,   56,    0
 20616,109407,19070316,   14,    0
 20616,109407,19070317,   11,    0
 20616,109407,19070318,    0,    0
 20616,109407,19070319,  133,    0
 20616,109407,19070320,    2,    0
 20616,109407,19070321,    0,    0
 20616,109407,19070322,    5,    0
 20616,109407,19070323,    4,    0
 20616,109407,19070324,    0,    0
 20616,109407,19070325,    1,    1
 20616,109407,19070326,    0,    1
 20616,109407,19070327,    0,    1
 20616,109407,19070328,    0,    1
 20616,109407,19070329,    0,    1
 20616,109407,19070330,    0,    1
 20616,109407,19070331,    0,    1
 20616,109407,19070401,    0,    1
 20616,109407,19070402,    0,    1
 20616,109407,19070403,    0,    1
 20616,109407,19070404,    0,    1
 20616,109407,19070405,    0,    1
 20616,109407,19070406,   36,    0
 20616,109407,19070407,   23,    0
 20616,109407,19070408,   60,    0
 20616,109407,19070409,   17,    0
 20616,109407,19070410,   27,    1
 20616,109407,19070411,    0,    1
 20616,109407,19070412,    0,    1
 20616,109407,19070413,    0,    1
 20616,109407,19070414,    0,    1
 20616,109407,19070415,    0,    1
 20616,109407,19070416,    0,    1
 20616,109407,19070417,    0,    1
 20616,109407,19070418,   10,    1
 20616,109407,19070419,    0,    1
 20616,109407,19070420,    0,    1
 20616,109407,19070421,  103,    0
 20616,109407,19070422,    0,    0
 20616,109407,19070423,   59,    0
 20616,109407,19070424,    6,    0
 20616,109407,19070425,    0,    0
 20616,109407,19070426,    4,    0
 20616,109407,19070427,    9,    0
 20616,109407,19070428,    0,    0
 20616,109407,19070429,   40,    0
 20616,109407,19070430,    0,    0
 20616,109407,19070501,   19,    0
 20616,109407,19070502,   71,    0
 20616,109407,19070503,   21,    0
 20616,109407,19070504,    0,    0
 20616,109407,19070505,   25,    0
 20616,109407,19070506,   22,    0
 20616,109407,19070507,    0,    0
 20616,109407,19070508,   52,    1
 20616,109407,19070509,    0,    1
 20616,109407,19070510,    0,    1
 20616,109407,19070511,    0,    1
 20616,109407,19070512,    0,    1
 20616,109407,19070513,   19,    1
 20616,109407,19070514,    0,    1
 20616,109407,19070515,    0,    1
 20616,109407,19070516,    2,    0
 20616,109407,19070517,   14,    0
 20616,109407,19070518,    3,    0
 20616,109407,19070519,   19,    0
 20616,109407,19070520,    8,    0
 20616,109407,19070521,    0,    0
 20616,109407,19070522,    9,    0
 20616,109407,19070523,   32,    0
 20616,109407,19070524,   44,    1
 20616,109407,19070525,    0,    1
 20616,109407,19070526,    0,    1
 20616,109407,19070527,    0,    1
 20616,109407,19070528,    0,    1
 20616,109407,19070529,    0,    1
 20616,109407,19070530,    0,    1
 20616,109407,19070531,   96,    0
 20616,109407,19070601,  125,    0
 20616,109407,19070602,    0,    0
 20616,109407,19070603,   23,    0
 20616,109407,19070604,    0,    0
 20616,109407,19070605,  146,    1
 20616,109407,19070606,    0,    1
 20616,109407,19070607,    0,    1
 20616,109407,19070608,    1,    0
 20616,109407,19070609,   54,    1
 20616,109407,19070610,    0,    1
 20616,109407,19070611,    0,    1
 20616,109407,19070612,   21,    1
 20616,109407,19070613,    0,    1
 20616,109407,19070614,    0,    1
 20616,109407,19070615,   59,    0
 20616,109407,19070616,    0,    0
 20616,109407,19070617,    2,    0
 20616,109407,19070618,    3,    0
 20616,109407,19070619,    0,    0
 20616,109407,19070620,   13,    1
 20616,109407,19070621,    0,    1
 20616,109407,19070622,    0,    1
 20616,109407,19070623,    1,    0
 20616,109407,19070624,   70,    0
 20616,109407,19070625,   55,    1
 20616,109407,19070626,    0,    1
 20616,109407,19070627,    0,    1
 20616,109407,19070628,    0,    1
 20616,109407,19070629,   20,    1
 20616,109407,19070630,    0,    1
 20616,109407,19070701,    0,    1
 20616,109407,19070702,    0,    1
 20616,109407,19070703,    9,    1
 20616,109407,19070704,    0,    1
 20616,109407,19070705,    0,    1
 20616,109407,19070706,    0,    1
 20616,109407,19070707,    7,    0
 20616,109407,19070708,   24,    0
 20616,109407,19070709,   29,    1
 20616,109407,19070710,    0,    1
 20616,109407,19070711,    0,    1
 20616,109407,19070712,    0,    1
 20616,109407,19070713,    0,    1
 20616,109407,19070714,    0,    1
 20616,109407,19070715,    0,    1
 20616,109407,19070716,    0,    1
 20616,109407,19070717,    1,    1
 20616,109407,19070718,    0,    1
 20616,109407,19070719,    0,    1
 20616,109407,19070720,    0,    1
 20616,109407,19070721,    0,    1
 20616,109407,19070722,   28,    1
 20616,109407,19070723,    0,    1
 20616,109407,19070724,    0,    1
 20616,109407,19070725,    0,    1
 20616,109407,19070726,    0,    1
 20616,109407,19070727,    0,    1
 20616,109407,19070728,   11,    0
 20616,109407,19070729,   18,    0
 20616,109407,19070730,   15,    0
 20616,109407,19070731,   41,    0
 20616,109407,19070801,    5,    0
 20616,109407,19070802,    0,    0
 20616,109407,19070803,    3,    0
 20616,109407,19070804,    0,    0
 20616,109407,19070805,  189,    0
 20616,109407,19070806,    0,    0
 20616,109407,19070807,   17,    0
 20616,109407,19070808,    0,    0
 20616,109407,19070809,    1,    0
 20616,109407,19070810,    7,    0
 20616,109407,19070811,    0,    0
 20616,109407,19070812,    5,    0
 20616,109407,19070813,    0,    0
 20616,109407,19070814,   20,    0
 20616,109407,19070815,   19,    0
 20616,109407,19070816,   35,    0
 20616,109407,19070817,   13,    0
 20616,109407,19070818,    3,    0
 20616,109407,19070819,   15,    0
 20616,109407,19070820,   49,    0
 20616,109407,19070821,    0,    0
 20616,109407,19070822,   26,    0
 20616,109407,19070823,    1,    0
 20616,109407,19070824,    0,    0
 20616,109407,19070825,   17,    1
 20616,109407,19070826,    0,    1
 20616,109407,19070827,    0,    1
 20616,109407,19070828,    0,    1
 20616,109407,19070829,    0,    1
 20616,109407,19070830,    0,    1
 20616,109407,19070831,    0,    1
 20616,109407,19070901,   28,    0
 20616,109407,19070902,    0,    0
 20616,109407,19070903,   13,    0
 20616,109407,19070904,   24,    0
 20616,109407,19070905,   17,    0
 20616,109407,19070906,    3,    0
 20616,109407,19070907,   92,    0
 20616,109407,19070908,    0,    0
 20616,109407,19070909,    1,    0
 20616,109407,19070910,    0,    0
 20616,109407,19070911,    1,    1
 20616,109407,19070912,    0,    1
 20616,109407,19070913,    0,    1
 20616,109407,19070914,    0,    1
 20616,109407,19070915,    0,    1
 20616,109407,19070916,    1,    1
 20616,109407,19070917,    0,    1
 20616,109407,19070918,    0,    1
 20616,109407,19070919,    0,    1
 20616,109407,19070920,    0,    1
 20616,109407,19070921,    4,    1
 20616,109407,19070922,    0,    1
 20616,109407,19070923,    0,    1
 20616,109407,19070924,    0,    1
 20616,109407,19070925,    0,    1
 20616,109407,19070926,    0,    1
 20616,109407,19070927,    1,    0
 20616,109407,19070928,    0,    0
 20616,109407,19070929,    1,    0
 20616,109407,19070930,    0,    0
 20616,109407,19071001,   20,    0
 20616,109407,19071002,  104,    0
 20616,109407,19071003,  141,    0
 20616,109407,19071004,    8,    0
 20616,109407,19071005,    0,    0
 20616,109407,19071006,   77,    0
 20616,109407,19071007,  105,    0
 20616,109407,19071008,   36,    1
 20616,109407,19071009,    0,    1
 20616,109407,19071010,    0,    1
 20616,109407,19071011,    0,    1
 20616,109407,19071012,    0,    1
 20616,109407,19071013,  152,    0
 20616,109407,19071014,   16,    0
 20616,109407,19071015,    5,    0
 20616,109407,19071016,    6,    1
 20616,109407,19071017,    0,    1
 20616,109407,19071018,    0,    1
 20616,109407,19071019,  114,    0
 20616,109407,19071020,   22,    1
 20616,109407,19071021,    0,    1
 20616,109407,19071022,    0,    1
 20616,109407,19071023,   34,    0
 20616,109407,19071024,   12,    1
 20616,109407,19071025,    0,    1
 20616,109407,19071026,    0,    1
 20616,109407,19071027,   53,    0
 20616,109407,19071028,    0,    0
 20616,109407,19071029,   18,    0
 20616,109407,19071030,  137,    0
 20616,109407,19071031,   24,    1
 20616,109407,19071101,    0,    1
 20616,109407,19071102,    0,    1
 20616,109407,19071103,    0,    1
 20616,109407,19071104,    0,    1
 20616,109407,19071105,    0,    1
 20616,109407,19071106,    0,    1
 20616,109407,19071107,    1,    1
 20616,109407,19071108,    0,    1
 20616,109407,19071109,    0,    1
 20616,109407,19071110,    0,    1
 20616,109407,19071111,    2,    0
 20616,109407,19071112,   54,    0
 20616,109407,19071113,  109,    0
 20616,109407,19071114,    7,    0
 20616,109407,19071115,    0,    0
 20616,109407,19071116,    9,    0
 20616,109407,19071117,   30,    0
 20616,109407,19071118,   17,    0
 20616,109407,19071119,    0,    0
 20616,109407,19071120,   41,    1
 20616,109407,19071121,    0,    1
 20616,109407,19071122,    0,    1
 20616,109407,19071123,   66,    0
 20616,109407,19071124,   61,    0
 20616,109407,19071125,   51,    0
 20616,109407,19071126,   86,    0
 20616,109407,19071127,   25,    0
 20616,109407,19071128,    8,    1
 20616,109407,19071129,    0,    1
 20616,109407,19071130,    0,    1
 20616,109407,19071201,    0,    1
 20616,109407,19071202,    0,    1
 20616,109407,19071203,   68,    0
 20616,109407,19071204,   67,    0
 20616,109407,19071205,   57,    0
 20616,109407,19071206,   15,    0
 20616,109407,19071207,   66,    0
 20616,109407,19071208,   15,    0
 20616,109407,19071209,  163,    0
 20616,109407,19071210,   24,    0
 20616,109407,19071211,   61,    0
 20616,109407,19071212,   22,    0
 20616,109407,19071213,  101,    0
 20616,109407,19071214,   30,    0
 20616,109407,19071215,   19,    1
 20616,109407,19071216,    0,    1
 20616,109407,19071217,    0,    1
 20616,109407,19071218,   47,    0
 20616,109407,19071219,   10,    0
 20616,109407,19071220,    0,    0
 20616,109407,19071221,   22,    0
 20616,109407,19071222,    0,    0
 20616,109407,19071223,  108,    1
 20616,109407,19071224,    0,    1
 20616,109407,19071225,    0,    1
 20616,109407,19071226,    0,    1
 20616,109407,19071227,    0,    1
 20616,109407,19071228,    0,    1
 20616,109407,19071229,    0,    1
 20616,109407,19071230,    0,    1
 20616,109407,19071231,    0,    1
 20616,109407,19080101,    0,    1
 20616,109407,19080102,    0,    1
 20616,109407,19080103,    0,    1
 20616,109407,19080104,    0,    1
 20616,109407,19080105,    0,    1
 20616,109407,19080106,   35,    0
 20616,109407,19080107,  120,    0
 20616,109407,19080108,    8,    0
 20616,109407,19080109,   40,    1
 20616,109407,19080110,    0,    1
 20616,109407,19080111,    0,    1
 20616,109407,19080112,    0,    1
 20616,109407,19080113,    0,    1
 20616,109407,19080114,    0,    1
 20616,109407,19080115,    0,    1
 20616,109407,19080116,  119,    1
 20616,109407,19080117,    0,    1
 20616,109407,19080118,    0,    1
 20616,109407,19080119,    3,    0
 20616,109407,19080120,    7,    1
 20616,109407,19080121,    0,    1
 20616,109407,19080122,    0,    1
 20616,109407,19080123,    0,    1
 20616,109407,19080124,    0,    1
 20616,109407,19080125,    9,    0
 20616,109407,19080126,   29,    0
 20616,109407,19080127,   21,    0
 20616,109407,19080128,   67,    0
 20616,109407,19080129,    4,    0
 20616,109407,19080130,   26,    0
 20616,109407,19080131,   82,    0
 20616,109407,19080201,   22,    0
 20616,109407,19080202,    0,    0
 20616,109407,19080203,   88,    1
 20616,109407,19080204,    0,    1
 20616,109407,19080205,    0,    1
 20616,109407,19080206,    0,    1
 20616,109407,19080207,    0,    1
 20616,109407,19080208,    7,    1
 20616,109407,19080209,    0,    1
 20616,109407,19080210,    0,    1
 20616,109407,19080211,    0,    1
 20616,109407,19080212,    0,    1
 20616,109407,19080213,    0,    1
 20616,109407,19080214,    3,    0
 20616,109407,19080215,   68,    0
 20616,109407,19080216,    5,    0
 20616,109407,19080217,   74,    0
 20616,109407,19080218,   23,    0
 20616,109407,19080219,    0,    0
 20616,109407,19080220,    9,    0
 20616,109407,19080221,    0,    0
 20616,109407,19080222,   18,    0
 20616,109407,19080223,    0,    0
 20616,109407,19080224,   33,    0
 20616,109407,19080225,   46,    0
 20616,109407,19080226,   32,    0
 20616,109407,19080227,    0,    0
 20616,109407,19080228,   71,    0
 20616,109407,19080229,   95,    0
 20616,109407,19080301,    0,    0
 20616,109407,19080302,   55,    0
 20616,109407,19080303,    0,    0
 20616,109407,19080304,    9,    0
 20616,109407,19080305,    0,    0
 20616,109407,19080306,   94,    0
 20616,109407,19080307,   16,    0
 20616,109407,19080308,   55,    0
 20616,109407,19080309,    0,    0
 20616,109407,19080310,   86,    0
 20616,109407,19080311,    2,    0
 20616,109407,19080312,   24,    0
 20616,109407,19080313,    0,    0
 20616,109407,19080314,   16,    0
 20616,109407,19080315,    4,    1
 20616,109407,19080316,    0,    1
 20616,109407,19080317,    0,    1
 20616,109407,19080318,    4,    1
 20616,109407,19080319,    0,    1
 20616,109407,19080320,    0,    1
 20616,109407,19080321,   18,    1
 20616,109407,19080322,    0,    1
 20616,109407,19080323,    0,    1
 20616,109407,19080324,    0,    1
 20616,109407,19080325,    0,    1
 20616,109407,19080326,    0,    1
 20616,109407,19080327,    0,    1
 20616,109407,19080328,    9,    0
 20616,109407,19080329,   36,    0
 20616,109407,19080330,   64,    1
 20616,109407,19080331,    0,    1
 20616,109407,19080401,    0,    1
 20616,109407,19080402,   18,    0
 20616,109407,19080403,   13,    1
 20616,109407,19080404,    0,    1
 20616,109407,19080405,    0,    1
 20616,109407,19080406,    0,    1
 20616,109407,19080407,    0,    1
 20616,109407,19080408,    0,    1
 20616,109407,19080409,   10,    1
 20616,109407,19080410,    0,    1
 20616,109407,19080411,    0,    1
 20616,109407,19080412,    3,    0
 20616,109407,19080413,    0,    0
 20616,109407,19080414,   12,    1
 20616,109407,19080415,    0,    1
 20616,109407,19080416,    0,    1
 20616,109407,19080417,    9,    0
 20616,109407,19080418,    8,    0
 20616,109407,19080419,   26,    0
 20616,109407,19080420,   11,    0
 20616,109407,19080421,    5,    0
 20616,109407,19080422,    0,    0
 20616,109407,19080423,   75,    0
 20616,109407,19080424,    0,    0
 20616,109407,19080425,   22,    0
 20616,109407,19080426,   14,    1
 20616,109407,19080427,    0,    1
 20616,109407,19080428,    0,    1
 20616,109407,19080429,    1,    0
 20616,109407,19080430,   86,    1
 20616,109407,19080501,    0,    1
 20616,109407,19080502,    0,    1
 20616,109407,19080503,    0,    1
 20616,109407,19080504,    0,    1
 20616,109407,19080505,   21,    0
 20616,109407,19080506,   11,    0
