EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station INDAL_D, SWEDEN (STAID: 6586)
Blended and updated with sources:39848 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6586, 39848,19490304,    0,    0
  6586, 39848,19490305,    0,    0
  6586, 39848,19490306,    4,    0
  6586, 39848,19490307,   10,    0
  6586, 39848,19490308,    1,    0
  6586, 39848,19490309,    0,    0
  6586, 39848,19490310,    0,    0
  6586, 39848,19490311,    0,    0
  6586, 39848,19490312,   64,    0
  6586, 39848,19490313,   18,    0
  6586, 39848,19490314,    2,    0
  6586, 39848,19490315,    0,    0
  6586, 39848,19490316,    0,    0
  6586, 39848,19490317,    0,    0
  6586, 39848,19490318,    0,    0
  6586, 39848,19490319,    0,    0
  6586, 39848,19490320,    0,    0
  6586, 39848,19490321,    0,    0
  6586, 39848,19490322,   14,    0
  6586, 39848,19490323,    0,    0
  6586, 39848,19490324,    0,    0
  6586, 39848,19490325,    0,    0
  6586, 39848,19490326,    0,    0
  6586, 39848,19490327,    0,    0
  6586, 39848,19490328,    0,    0
  6586, 39848,19490329,    0,    0
  6586, 39848,19490330,    0,    0
  6586, 39848,19490331,   97,    0
  6586, 39848,19490401,    0,    0
  6586, 39848,19490402,    0,    0
  6586, 39848,19490403,    0,    0
  6586, 39848,19490404,   43,    0
  6586, 39848,19490405,    0,    0
  6586, 39848,19490406,    0,    0
  6586, 39848,19490407,    0,    0
  6586, 39848,19490408,   26,    0
  6586, 39848,19490409,    0,    0
  6586, 39848,19490410,    0,    0
  6586, 39848,19490411,   41,    0
  6586, 39848,19490412,    6,    0
  6586, 39848,19490413,   28,    0
  6586, 39848,19490414,    0,    0
  6586, 39848,19490415,    0,    0
  6586, 39848,19490416,    0,    0
  6586, 39848,19490417,    0,    0
  6586, 39848,19490418,   30,    0
  6586, 39848,19490419,   81,    0
  6586, 39848,19490420,    0,    0
  6586, 39848,19490421,    0,    0
  6586, 39848,19490422,   26,    0
  6586, 39848,19490423,    0,    0
  6586, 39848,19490424,    0,    0
  6586, 39848,19490425,    0,    0
  6586, 39848,19490426,   29,    0
  6586, 39848,19490427,   25,    0
  6586, 39848,19490428,    0,    0
  6586, 39848,19490429,    0,    0
  6586, 39848,19490430,    0,    0
  6586, 39848,19490501,    0,    0
  6586, 39848,19490502,    0,    0
  6586, 39848,19490503,    0,    0
  6586, 39848,19490504,    0,    0
  6586, 39848,19490505,    0,    0
  6586, 39848,19490506,    0,    0
  6586, 39848,19490507,    0,    0
  6586, 39848,19490508,    6,    0
  6586, 39848,19490509,    0,    0
  6586, 39848,19490510,    0,    0
  6586, 39848,19490511,    0,    0
  6586, 39848,19490512,    0,    0
  6586, 39848,19490513,    0,    0
  6586, 39848,19490514,    0,    0
  6586, 39848,19490515,    0,    0
  6586, 39848,19490516,   36,    0
  6586, 39848,19490517,    2,    0
  6586, 39848,19490518,   18,    0
  6586, 39848,19490519,    0,    0
  6586, 39848,19490520,    0,    0
  6586, 39848,19490521,    0,    0
  6586, 39848,19490522,    0,    0
  6586, 39848,19490523,    0,    0
  6586, 39848,19490524,   82,    0
  6586, 39848,19490525,   35,    0
  6586, 39848,19490526,    1,    0
  6586, 39848,19490527,   68,    0
  6586, 39848,19490528,    0,    0
  6586, 39848,19490529,    0,    0
  6586, 39848,19490530,   11,    0
  6586, 39848,19490531,    0,    0
  6586, 39848,19490601,    0,    0
  6586, 39848,19490602,   85,    0
  6586, 39848,19490603,  176,    0
  6586, 39848,19490604,  172,    0
  6586, 39848,19490605,    0,    0
  6586, 39848,19490606,   99,    0
  6586, 39848,19490607,   10,    0
  6586, 39848,19490608,   52,    0
  6586, 39848,19490609,    2,    0
  6586, 39848,19490610,    0,    0
  6586, 39848,19490611,    0,    0
  6586, 39848,19490612,    0,    0
  6586, 39848,19490613,   24,    0
  6586, 39848,19490614,   56,    0
  6586, 39848,19490615,    0,    0
  6586, 39848,19490616,   24,    0
  6586, 39848,19490617,    0,    0
  6586, 39848,19490618,    0,    0
  6586, 39848,19490619,    0,    0
  6586, 39848,19490620,    9,    0
  6586, 39848,19490621,   11,    0
  6586, 39848,19490622,   46,    0
  6586, 39848,19490623,    0,    0
  6586, 39848,19490624,    0,    0
  6586, 39848,19490625,    0,    0
  6586, 39848,19490626,    0,    0
  6586, 39848,19490627,    0,    0
  6586, 39848,19490628,    0,    0
  6586, 39848,19490629,    0,    0
  6586, 39848,19490630,    6,    0
  6586, 39848,19490701,    0,    0
  6586, 39848,19490702,    0,    0
  6586, 39848,19490703,    0,    0
  6586, 39848,19490704,    0,    0
  6586, 39848,19490705,    0,    0
  6586, 39848,19490706,    0,    0
  6586, 39848,19490707,  244,    0
  6586, 39848,19490708,    0,    0
  6586, 39848,19490709,    0,    0
  6586, 39848,19490710,    0,    0
  6586, 39848,19490711,    0,    0
  6586, 39848,19490712,   32,    0
  6586, 39848,19490713,    0,    0
  6586, 39848,19490714,    0,    0
  6586, 39848,19490715,    0,    0
  6586, 39848,19490716,    0,    0
  6586, 39848,19490717,    0,    0
  6586, 39848,19490718,    2,    0
  6586, 39848,19490719,  234,    0
  6586, 39848,19490720,    0,    0
  6586, 39848,19490721,    0,    0
  6586, 39848,19490722,    0,    0
  6586, 39848,19490723,    0,    0
  6586, 39848,19490724,   26,    0
  6586, 39848,19490725,    0,    0
  6586, 39848,19490726,    0,    0
  6586, 39848,19490727,    0,    0
  6586, 39848,19490728,   25,    0
  6586, 39848,19490729,    0,    0
  6586, 39848,19490730,    0,    0
  6586, 39848,19490731,    0,    0
  6586, 39848,19490801,  195,    0
  6586, 39848,19490802,   35,    0
  6586, 39848,19490803,  365,    0
  6586, 39848,19490804,   81,    0
  6586, 39848,19490805,    0,    0
  6586, 39848,19490806,    0,    0
  6586, 39848,19490807,   51,    0
  6586, 39848,19490808,   48,    0
  6586, 39848,19490809,    4,    0
  6586, 39848,19490810,    1,    0
  6586, 39848,19490811,   25,    0
  6586, 39848,19490812,    0,    0
  6586, 39848,19490813,    0,    0
  6586, 39848,19490814,    0,    0
  6586, 39848,19490815,   11,    0
  6586, 39848,19490816,    0,    0
  6586, 39848,19490817,    6,    0
  6586, 39848,19490818,   39,    0
  6586, 39848,19490819,    0,    0
  6586, 39848,19490820,    0,    0
  6586, 39848,19490821,    0,    0
  6586, 39848,19490822,    5,    0
  6586, 39848,19490823,    0,    0
  6586, 39848,19490824,    0,    0
  6586, 39848,19490825,    0,    0
  6586, 39848,19490826,    0,    0
  6586, 39848,19490827,    0,    0
  6586, 39848,19490828,    0,    0
  6586, 39848,19490829,    0,    0
  6586, 39848,19490830,  135,    0
  6586, 39848,19490831,    3,    0
  6586, 39848,19490901,    0,    0
  6586, 39848,19490902,    2,    0
  6586, 39848,19490903,    0,    0
  6586, 39848,19490904,    0,    0
  6586, 39848,19490905,    0,    0
  6586, 39848,19490906,   20,    0
  6586, 39848,19490907,    0,    0
  6586, 39848,19490908,    0,    0
  6586, 39848,19490909,    0,    0
  6586, 39848,19490910,    0,    0
  6586, 39848,19490911,    0,    0
  6586, 39848,19490912,    0,    0
  6586, 39848,19490913,    0,    0
  6586, 39848,19490914,    0,    0
  6586, 39848,19490915,   31,    0
  6586, 39848,19490916,    0,    0
  6586, 39848,19490917,    2,    0
  6586, 39848,19490918,    0,    0
  6586, 39848,19490919,    0,    0
  6586, 39848,19490920,    0,    0
  6586, 39848,19490921,    0,    0
  6586, 39848,19490922,    0,    0
  6586, 39848,19490923,    0,    0
  6586, 39848,19490924,    0,    0
  6586, 39848,19490925,    0,    0
  6586, 39848,19490926,    0,    0
  6586, 39848,19490927,    0,    0
  6586, 39848,19490928,    0,    0
  6586, 39848,19490929,    0,    0
  6586, 39848,19490930,    0,    0
  6586, 39848,19491001,    0,    0
  6586, 39848,19491002,   45,    0
  6586, 39848,19491003,   17,    0
  6586, 39848,19491004,   15,    0
  6586, 39848,19491005,    0,    0
  6586, 39848,19491006,    0,    0
  6586, 39848,19491007,    0,    0
  6586, 39848,19491008,    0,    0
  6586, 39848,19491009,    0,    0
  6586, 39848,19491010,    1,    0
  6586, 39848,19491011,    0,    0
  6586, 39848,19491012,    0,    0
  6586, 39848,19491013,    0,    0
  6586, 39848,19491014,    0,    0
  6586, 39848,19491015,    0,    0
  6586, 39848,19491016,    0,    0
  6586, 39848,19491017,    0,    0
  6586, 39848,19491018,    0,    0
  6586, 39848,19491019,    0,    0
  6586, 39848,19491020,    0,    0
  6586, 39848,19491021,    4,    0
  6586, 39848,19491022,    0,    0
  6586, 39848,19491023,   80,    0
  6586, 39848,19491024,  178,    0
  6586, 39848,19491025,    0,    0
  6586, 39848,19491026,   61,    0
  6586, 39848,19491027,    0,    0
  6586, 39848,19491028,    0,    0
  6586, 39848,19491029,    0,    0
  6586, 39848,19491030,    0,    0
  6586, 39848,19491031,    0,    0
  6586, 39848,19491101,    0,    0
  6586, 39848,19491102,    0,    0
  6586, 39848,19491103,    0,    0
  6586, 39848,19491104,    0,    0
  6586, 39848,19491105,    0,    0
  6586, 39848,19491106,  139,    0
  6586, 39848,19491107,  326,    0
  6586, 39848,19491108,   33,    0
  6586, 39848,19491109,  112,    0
  6586, 39848,19491110,   85,    0
  6586, 39848,19491111,  106,    0
  6586, 39848,19491112,   66,    0
  6586, 39848,19491113,    0,    0
  6586, 39848,19491114,    3,    0
  6586, 39848,19491115,    5,    0
  6586, 39848,19491116,    6,    0
  6586, 39848,19491117,  171,    0
  6586, 39848,19491118,   56,    0
  6586, 39848,19491119,    0,    0
  6586, 39848,19491120,   12,    0
  6586, 39848,19491121,   18,    0
  6586, 39848,19491122,    9,    0
  6586, 39848,19491123,   19,    0
  6586, 39848,19491124,    4,    0
  6586, 39848,19491125,    0,    0
  6586, 39848,19491126,   32,    0
  6586, 39848,19491127,    0,    0
  6586, 39848,19491128,    0,    0
  6586, 39848,19491129,    0,    0
  6586, 39848,19491130,    0,    0
  6586, 39848,19491201,    8,    0
  6586, 39848,19491202,    0,    0
  6586, 39848,19491203,  146,    0
  6586, 39848,19491204,    6,    0
  6586, 39848,19491205,    3,    0
  6586, 39848,19491206,    0,    0
  6586, 39848,19491207,   99,    0
  6586, 39848,19491208,    0,    0
  6586, 39848,19491209,    0,    0
  6586, 39848,19491210,    0,    0
  6586, 39848,19491211,    0,    0
  6586, 39848,19491212,   46,    0
  6586, 39848,19491213,   39,    0
  6586, 39848,19491214,   53,    0
  6586, 39848,19491215,    6,    0
  6586, 39848,19491216,    0,    0
  6586, 39848,19491217,   80,    0
  6586, 39848,19491218,  139,    0
  6586, 39848,19491219,   48,    0
  6586, 39848,19491220,    0,    0
  6586, 39848,19491221,    0,    0
  6586, 39848,19491222,    0,    0
  6586, 39848,19491223,    0,    0
  6586, 39848,19491224,    0,    0
  6586, 39848,19491225,   79,    0
  6586, 39848,19491226,   76,    0
  6586, 39848,19491227,   43,    0
  6586, 39848,19491228,    0,    0
  6586, 39848,19491229,    0,    0
  6586, 39848,19491230,    0,    0
  6586, 39848,19491231,    0,    0
  6586, 39848,19500101,  133,    0
  6586, 39848,19500102,   86,    0
  6586, 39848,19500103,    7,    0
  6586, 39848,19500104,    0,    0
  6586, 39848,19500105,    0,    0
  6586, 39848,19500106,    0,    0
  6586, 39848,19500107,   32,    0
  6586, 39848,19500108,   45,    0
  6586, 39848,19500109,    3,    0
  6586, 39848,19500110,    7,    0
  6586, 39848,19500111,    0,    0
  6586, 39848,19500112,    1,    0
  6586, 39848,19500113,   16,    0
  6586, 39848,19500114,    0,    0
  6586, 39848,19500115,   76,    0
  6586, 39848,19500116,    2,    0
  6586, 39848,19500117,   10,    0
  6586, 39848,19500118,    0,    0
  6586, 39848,19500119,    0,    0
  6586, 39848,19500120,    0,    0
  6586, 39848,19500121,    0,    0
  6586, 39848,19500122,    0,    0
  6586, 39848,19500123,    0,    0
  6586, 39848,19500124,    0,    0
  6586, 39848,19500125,    0,    0
  6586, 39848,19500126,    0,    0
  6586, 39848,19500127,    0,    0
  6586, 39848,19500128,    0,    0
  6586, 39848,19500129,    0,    0
  6586, 39848,19500130,    0,    0
  6586, 39848,19500131,    0,    0
  6586, 39848,19500201,    5,    0
  6586, 39848,19500202,    2,    0
  6586, 39848,19500203,   25,    0
  6586, 39848,19500204,    0,    0
  6586, 39848,19500205,   72,    0
  6586, 39848,19500206,    0,    0
  6586, 39848,19500207,    0,    0
  6586, 39848,19500208,    0,    0
  6586, 39848,19500209,   13,    0
  6586, 39848,19500210,   15,    0
  6586, 39848,19500211,  100,    0
  6586, 39848,19500212,   10,    0
  6586, 39848,19500213,   11,    0
  6586, 39848,19500214,    0,    0
  6586, 39848,19500215,    0,    0
  6586, 39848,19500216,   35,    0
  6586, 39848,19500217,    0,    0
  6586, 39848,19500218,    0,    0
  6586, 39848,19500219,    0,    0
  6586, 39848,19500220,    0,    0
  6586, 39848,19500221,    0,    0
  6586, 39848,19500222,    0,    0
  6586, 39848,19500223,    0,    0
  6586, 39848,19500224,    0,    0
  6586, 39848,19500225,    0,    0
  6586, 39848,19500226,    0,    0
  6586, 39848,19500227,    0,    0
  6586, 39848,19500228,    0,    0
  6586, 39848,19500301,    0,    0
  6586, 39848,19500302,    0,    0
  6586, 39848,19500303,    0,    0
  6586, 39848,19500304,    0,    0
  6586, 39848,19500305,    0,    0
  6586, 39848,19500306,    0,    0
  6586, 39848,19500307,    0,    0
  6586, 39848,19500308,    0,    0
  6586, 39848,19500309,    0,    0
  6586, 39848,19500310,   14,    0
  6586, 39848,19500311,   51,    0
  6586, 39848,19500312,    0,    0
  6586, 39848,19500313,    0,    0
  6586, 39848,19500314,    0,    0
  6586, 39848,19500315,    0,    0
  6586, 39848,19500316,    0,    0
  6586, 39848,19500317,    2,    0
  6586, 39848,19500318,    0,    0
  6586, 39848,19500319,    0,    0
  6586, 39848,19500320,    0,    0
  6586, 39848,19500321,    0,    0
  6586, 39848,19500322,    0,    0
  6586, 39848,19500323,    0,    0
  6586, 39848,19500324,    0,    0
  6586, 39848,19500325,    0,    0
  6586, 39848,19500326,    0,    0
  6586, 39848,19500327,    0,    0
  6586, 39848,19500328,    0,    0
