EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUINEN, NETHERLANDS (STAID: 20596)
Blended and updated with sources:109294 109387 109433 109436 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20596,109294,18890818,    0,    0
 20596,109294,18890819,   95,    0
 20596,109294,18890820,   95,    0
 20596,109294,18890821,   10,    0
 20596,109294,18890822,   75,    0
 20596,109294,18890823,   15,    0
 20596,109294,18890824,  135,    0
 20596,109294,18890825,    5,    0
 20596,109294,18890826,    5,    0
 20596,109294,18890827,   40,    0
 20596,109294,18890828,    0,    0
 20596,109294,18890829,    0,    0
 20596,109294,18890830,    0,    0
 20596,109294,18890831,    5,    0
 20596,109294,18890901,    0,    0
 20596,109294,18890902,    0,    0
 20596,109294,18890903,   55,    0
 20596,109294,18890904,    0,    0
 20596,109294,18890905,    0,    0
 20596,109294,18890906,    0,    0
 20596,109294,18890907,   10,    0
 20596,109294,18890908,   15,    0
 20596,109294,18890909,    0,    0
 20596,109294,18890910,    0,    0
 20596,109294,18890911,    0,    0
 20596,109294,18890912,    0,    0
 20596,109294,18890913,   30,    0
 20596,109294,18890914,    0,    0
 20596,109294,18890915,    0,    0
 20596,109294,18890916,    0,    0
 20596,109294,18890917,    0,    0
 20596,109294,18890918,    0,    0
 20596,109294,18890919,   85,    0
 20596,109294,18890920,  145,    0
 20596,109294,18890921,  120,    0
 20596,109294,18890922,    0,    0
 20596,109294,18890923,   25,    0
 20596,109294,18890924,  120,    0
 20596,109294,18890925,   50,    0
 20596,109294,18890926,   50,    0
 20596,109294,18890927,   55,    0
 20596,109294,18890928,  145,    0
 20596,109294,18890929,   55,    0
 20596,109294,18890930,    0,    0
 20596,109294,18891001,    0,    0
 20596,109294,18891002,    0,    0
 20596,109294,18891003,    0,    0
 20596,109294,18891004,    5,    0
 20596,109294,18891005,    0,    0
 20596,109294,18891006,    0,    0
 20596,109294,18891007,    0,    0
 20596,109294,18891008,   50,    0
 20596,109294,18891009,    0,    0
 20596,109294,18891010,   25,    0
 20596,109294,18891011,    5,    0
 20596,109294,18891012,    0,    0
 20596,109294,18891013,    0,    0
 20596,109294,18891014,    0,    0
 20596,109294,18891015,    0,    0
 20596,109294,18891016,    0,    0
 20596,109294,18891017,   10,    0
 20596,109294,18891018,    0,    0
 20596,109294,18891019,    0,    0
 20596,109294,18891020,    0,    0
 20596,109294,18891021,   80,    0
 20596,109294,18891022,   90,    0
 20596,109294,18891023,    0,    0
 20596,109294,18891024,    0,    0
 20596,109294,18891025,    0,    0
 20596,109294,18891026,    5,    0
 20596,109294,18891027,   40,    0
 20596,109294,18891028,   10,    0
 20596,109294,18891029,    0,    0
 20596,109294,18891030,    0,    0
 20596,109294,18891031,   50,    0
 20596,109294,18891101,    0,    0
 20596,109294,18891102,   75,    0
 20596,109294,18891103,   75,    0
 20596,109294,18891104,   15,    0
 20596,109294,18891105,    0,    0
 20596,109294,18891106,    0,    0
 20596,109294,18891107,    0,    0
 20596,109294,18891108,    0,    0
 20596,109294,18891109,    0,    0
 20596,109294,18891110,   15,    0
 20596,109294,18891111,    0,    0
 20596,109294,18891112,    0,    0
 20596,109294,18891113,    0,    0
 20596,109294,18891114,    0,    0
 20596,109294,18891115,    0,    0
 20596,109294,18891116,   15,    1
 20596,109294,18891117,    0,    1
 20596,109294,18891118,    0,    1
 20596,109294,18891119,    0,    1
 20596,109294,18891120,    0,    1
 20596,109294,18891121,    0,    1
 20596,109294,18891122,    0,    1
 20596,109294,18891123,    0,    1
 20596,109294,18891124,    0,    1
 20596,109294,18891125,  115,    0
 20596,109294,18891126,   35,    0
 20596,109294,18891127,   45,    0
 20596,109294,18891128,   20,    0
 20596,109294,18891129,   50,    1
 20596,109294,18891130,    0,    1
 20596,109294,18891201,    0,    1
 20596,109294,18891202,    0,    1
 20596,109294,18891203,    0,    1
 20596,109294,18891204,    0,    1
 20596,109294,18891205,    0,    1
 20596,109294,18891206,    0,    1
 20596,109294,18891207,    0,    1
 20596,109294,18891208,    0,    1
 20596,109294,18891209,  140,    0
 20596,109294,18891210,   15,    0
 20596,109294,18891211,   10,    0
 20596,109294,18891212,    0,    0
 20596,109294,18891213,    0,    0
 20596,109294,18891214,    0,    0
 20596,109294,18891215,    0,    0
 20596,109294,18891216,    0,    0
 20596,109294,18891217,   10,    0
 20596,109294,18891218,    0,    0
 20596,109294,18891219,    0,    0
 20596,109294,18891220,    0,    0
 20596,109294,18891221,   80,    0
 20596,109294,18891222,  125,    0
 20596,109294,18891223,   15,    0
 20596,109294,18891224,   70,    1
 20596,109294,18891225,    0,    1
 20596,109294,18891226,    0,    1
 20596,109294,18891227,    0,    1
 20596,109294,18891228,    0,    1
 20596,109294,18891229,    0,    1
 20596,109294,18891230,    0,    1
 20596,109294,18891231,    0,    1
 20596,109294,18900101,    0,    0
 20596,109294,18900102,    0,    0
 20596,109294,18900103,    0,    0
 20596,109294,18900104,    0,    0
 20596,109294,18900105,   45,    0
