EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIMMELSDORF-GROSSENGSEE, GERMANY (STAID: 15229)
Blended and updated with sources:82049 83031 83839 86833 88307 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15229, 83839,18991030,   60,    0
 15229, 83839,18991031,   40,    0
 15229, 83839,18991101,    0,    0
 15229, 83839,18991102,    0,    0
 15229, 83839,18991103,   10,    0
 15229, 83839,18991104,    0,    0
 15229, 83839,18991105,    0,    0
 15229, 83839,18991106,    0,    0
 15229, 83839,18991107,    7,    0
 15229, 83839,18991108,  100,    0
 15229, 83839,18991109,   25,    0
 15229, 83839,18991110,   86,    0
 15229, 83839,18991111,   46,    0
 15229, 83839,18991112,   55,    0
 15229, 83839,18991113,   10,    0
 15229, 83839,18991114,    0,    0
 15229, 83839,18991115,    0,    0
 15229, 83839,18991116,    0,    0
 15229, 83839,18991117,    0,    0
 15229, 83839,18991118,    0,    0
 15229, 83839,18991119,    0,    0
 15229, 83839,18991120,    0,    0
 15229, 83839,18991121,   15,    0
 15229, 83839,18991122,   35,    0
 15229, 83839,18991123,    0,    0
 15229, 83839,18991124,    0,    0
 15229, 83839,18991125,    0,    0
 15229, 83839,18991126,    0,    0
 15229, 83839,18991127,    9,    0
 15229, 83839,18991128,    0,    0
 15229, 83839,18991129,    0,    0
 15229, 83839,18991130,    0,    0
 15229, 83839,18991201,    0,    0
 15229, 83839,18991202,   30,    0
 15229, 83839,18991203,   20,    0
 15229, 83839,18991204,  120,    0
 15229, 83839,18991205,   70,    0
 15229, 83839,18991206,    0,    0
 15229, 83839,18991207,    1,    0
 15229, 83839,18991208,    0,    0
 15229, 83839,18991209,    0,    0
 15229, 83839,18991210,    0,    0
 15229, 83839,18991211,    0,    0
 15229, 83839,18991212,    0,    0
 15229, 83839,18991213,    0,    0
 15229, 83839,18991214,    0,    0
 15229, 83839,18991215,   45,    0
 15229, 83839,18991216,    0,    0
 15229, 83839,18991217,    0,    0
 15229, 83839,18991218,    0,    0
 15229, 83839,18991219,    0,    0
 15229, 83839,18991220,    0,    0
 15229, 83839,18991221,    0,    0
 15229, 83839,18991222,    0,    0
 15229, 83839,18991223,   20,    0
 15229, 83839,18991224,  150,    0
 15229, 83839,18991225,   50,    0
 15229, 83839,18991226,    0,    0
 15229, 83839,18991227,   11,    0
 15229, 83839,18991228,    0,    0
 15229, 83839,18991229,    3,    0
 15229, 83839,18991230,   56,    0
 15229, 83839,18991231,   60,    0
 15229, 83839,19000101,    0,    0
 15229, 83839,19000102,   15,    0
 15229, 83839,19000103,   48,    0
 15229, 83839,19000104,   10,    0
 15229, 83839,19000105,  105,    0
 15229, 83839,19000106,    0,    0
 15229, 83839,19000107,    5,    0
 15229, 83839,19000108,   15,    0
 15229, 83839,19000109,   45,    0
 15229, 83839,19000110,   20,    0
 15229, 83839,19000111,   35,    0
 15229, 83839,19000112,    0,    0
 15229, 83839,19000113,    0,    0
 15229, 83839,19000114,    0,    0
 15229, 83839,19000115,    8,    0
 15229, 83839,19000116,   20,    0
 15229, 83839,19000117,  120,    0
 15229, 83839,19000118,   25,    0
 15229, 83839,19000119,    6,    0
 15229, 83839,19000120,  108,    0
 15229, 83839,19000121,  110,    0
 15229, 83839,19000122,  180,    0
 15229, 83839,19000123,   31,    0
 15229, 83839,19000124,   90,    0
 15229, 83839,19000125,   36,    0
 15229, 83839,19000126,    0,    0
 15229, 83839,19000127,   58,    0
 15229, 83839,19000128,   35,    0
 15229, 83839,19000129,   65,    0
 15229, 83839,19000130,   40,    0
 15229, 83839,19000131,   92,    0
 15229, 83839,19000201,    0,    0
 15229, 83839,19000202,    0,    0
 15229, 83839,19000203,    0,    0
 15229, 83839,19000204,    0,    0
 15229, 83839,19000205,    0,    0
 15229, 83839,19000206,    1,    0
 15229, 83839,19000207,    5,    0
 15229, 83839,19000208,    0,    0
 15229, 83839,19000209,    0,    0
 15229, 83839,19000210,    0,    0
 15229, 83839,19000211,    2,    0
 15229, 83839,19000212,   20,    0
 15229, 83839,19000213,  125,    0
 15229, 83839,19000214,  125,    0
 15229, 83839,19000215,   49,    0
 15229, 83839,19000216,   32,    0
 15229, 83839,19000217,    0,    0
 15229, 83839,19000218,   11,    0
 15229, 83839,19000219,  150,    0
 15229, 83839,19000220,   11,    0
 15229, 83839,19000221,   30,    0
 15229, 83839,19000222,    6,    0
 15229, 83839,19000223,    0,    0
 15229, 83839,19000224,    0,    0
 15229, 83839,19000225,    0,    0
 15229, 83839,19000226,   15,    0
 15229, 83839,19000227,  128,    0
 15229, 83839,19000228,  132,    0
 15229, 83839,19000301,   16,    0
 15229, 83839,19000302,   22,    0
 15229, 83839,19000303,   23,    0
 15229, 83839,19000304,    0,    0
 15229, 83839,19000305,    0,    0
 15229, 83839,19000306,    0,    0
 15229, 83839,19000307,   30,    0
 15229, 83839,19000308,    0,    0
 15229, 83839,19000309,    0,    0
 15229, 83839,19000310,    0,    0
 15229, 83839,19000311,    0,    0
 15229, 83839,19000312,    0,    0
 15229, 83839,19000313,   45,    0
 15229, 83839,19000314,   25,    0
 15229, 83839,19000315,   45,    0
 15229, 83839,19000316,    0,    0
 15229, 83839,19000317,    7,    0
 15229, 83839,19000318,  165,    0
 15229, 83839,19000319,    0,    0
 15229, 83839,19000320,    0,    0
 15229, 83839,19000321,    0,    0
 15229, 83839,19000322,    5,    0
 15229, 83839,19000323,   83,    0
 15229, 83839,19000324,   32,    0
 15229, 83839,19000325,   13,    0
 15229, 83839,19000326,   25,    0
 15229, 83839,19000327,    0,    0
 15229, 83839,19000328,    0,    0
 15229, 83839,19000329,    0,    0
 15229, 83839,19000330,  151,    0
 15229, 83839,19000331,   15,    0
 15229, 83839,19000401,    0,    0
 15229, 83839,19000402,   20,    0
 15229, 83839,19000403,    0,    0
 15229, 83839,19000404,   45,    0
 15229, 83839,19000405,   67,    0
 15229, 83839,19000406,   52,    0
 15229, 83839,19000407,   40,    0
 15229, 83839,19000408,  158,    0
 15229, 83839,19000409,    0,    0
 15229, 83839,19000410,    0,    0
 15229, 83839,19000411,    0,    0
 15229, 83839,19000412,   20,    0
 15229, 83839,19000413,  125,    0
 15229, 83839,19000414,    0,    0
 15229, 83839,19000415,    0,    0
 15229, 83839,19000416,   22,    0
 15229, 83839,19000417,    0,    0
 15229, 83839,19000418,   25,    0
 15229, 83839,19000419,    0,    0
 15229, 83839,19000420,    0,    0
 15229, 83839,19000421,    0,    0
 15229, 83839,19000422,    0,    0
 15229, 83839,19000423,    0,    0
 15229, 83839,19000424,   10,    0
 15229, 83839,19000425,   15,    0
 15229, 83839,19000426,    0,    0
 15229, 83839,19000427,    0,    0
 15229, 83839,19000428,    0,    0
 15229, 83839,19000429,    0,    0
 15229, 83839,19000430,    0,    0
 15229, 83839,19000501,    0,    0
 15229, 83839,19000502,    0,    0
 15229, 83839,19000503,    0,    0
 15229, 83839,19000504,    0,    0
 15229, 83839,19000505,    0,    0
 15229, 83839,19000506,    0,    0
 15229, 83839,19000507,    0,    0
 15229, 83839,19000508,   45,    0
 15229, 83839,19000509,   42,    0
 15229, 83839,19000510,    0,    0
 15229, 83839,19000511,    0,    0
 15229, 83839,19000512,    0,    0
 15229, 83839,19000513,    0,    0
 15229, 83839,19000514,   90,    0
 15229, 83839,19000515,   45,    0
 15229, 83839,19000516,    0,    0
 15229, 83839,19000517,    0,    0
 15229, 83839,19000518,    0,    0
 15229, 83839,19000519,    0,    0
 15229, 83839,19000520,    0,    0
 15229, 83839,19000521,    0,    0
 15229, 83839,19000522,    0,    0
 15229, 83839,19000523,   90,    0
 15229, 83839,19000524,   85,    0
 15229, 83839,19000525,  105,    0
 15229, 83839,19000526,    0,    0
 15229, 83839,19000527,    0,    0
 15229, 83839,19000528,    0,    0
 15229, 83839,19000529,  132,    0
 15229, 83839,19000530,   46,    0
 15229, 83839,19000531,   35,    0
 15229, 83839,19000601,    0,    0
 15229, 83839,19000602,    0,    0
 15229, 83839,19000603,    0,    0
 15229, 83839,19000604,    0,    0
 15229, 83839,19000605,   10,    0
 15229, 83839,19000606,    8,    0
 15229, 83839,19000607,   10,    0
 15229, 83839,19000608,    0,    0
 15229, 83839,19000609,    0,    0
 15229, 83839,19000610,    0,    0
 15229, 83839,19000611,    0,    0
 15229, 83839,19000612,    0,    0
 15229, 83839,19000613,  200,    0
 15229, 83839,19000614,   20,    0
 15229, 83839,19000615,    5,    0
 15229, 83839,19000616,   25,    0
 15229, 83839,19000617,   70,    0
 15229, 83839,19000618,   10,    0
 15229, 83839,19000619,   82,    0
 15229, 83839,19000620,   40,    0
 15229, 83839,19000621,   43,    0
 15229, 83839,19000622,   26,    0
 15229, 83839,19000623,   31,    0
 15229, 83839,19000624,    0,    0
 15229, 83839,19000625,    7,    0
 15229, 83839,19000626,   75,    0
 15229, 83839,19000627,   31,    0
 15229, 83839,19000628,    0,    0
 15229, 83839,19000629,    0,    0
 15229, 83839,19000630,    0,    0
 15229, 83839,19000701,   35,    0
 15229, 83839,19000702,    0,    0
 15229, 83839,19000703,  121,    0
 15229, 83839,19000704,    0,    0
 15229, 83839,19000705,    0,    0
 15229, 83839,19000706,   40,    0
 15229, 83839,19000707,   48,    0
 15229, 83839,19000708,   35,    0
 15229, 83839,19000709,   78,    0
 15229, 83839,19000710,   55,    0
 15229, 83839,19000711,    0,    0
 15229, 83839,19000712,    0,    0
 15229, 83839,19000713,    0,    0
 15229, 83839,19000714,    0,    0
 15229, 83839,19000715,    0,    0
 15229, 83839,19000716,    0,    0
 15229, 83839,19000717,   15,    0
 15229, 83839,19000718,    0,    0
 15229, 83839,19000719,    0,    0
 15229, 83839,19000720,    0,    0
 15229, 83839,19000721,  211,    0
 15229, 83839,19000722,    0,    0
 15229, 83839,19000723,   32,    0
 15229, 83839,19000724,    0,    0
 15229, 83839,19000725,    0,    0
 15229, 83839,19000726,    0,    0
 15229, 83839,19000727,    0,    0
 15229, 83839,19000728,   29,    0
 15229, 83839,19000729,  200,    0
 15229, 83839,19000730,   75,    0
 15229, 83839,19000731,   17,    0
 15229, 83839,19000801,    0,    0
 15229, 83839,19000802,    0,    0
 15229, 83839,19000803,   10,    0
 15229, 83839,19000804,    0,    0
 15229, 83839,19000805,    0,    0
 15229, 83839,19000806,    0,    0
 15229, 83839,19000807,   60,    0
 15229, 83839,19000808,  120,    0
 15229, 83839,19000809,   20,    0
 15229, 83839,19000810,   30,    0
 15229, 83839,19000811,   32,    0
 15229, 83839,19000812,    0,    0
 15229, 83839,19000813,    0,    0
 15229, 83839,19000814,   10,    0
 15229, 83839,19000815,    0,    0
 15229, 83839,19000816,    0,    0
 15229, 83839,19000817,    5,    0
 15229, 83839,19000818,    0,    0
 15229, 83839,19000819,    0,    0
 15229, 83839,19000820,   45,    0
 15229, 83839,19000821,   75,    0
 15229, 83839,19000822,    0,    0
 15229, 83839,19000823,    0,    0
 15229, 83839,19000824,   60,    0
 15229, 83839,19000825,   38,    0
 15229, 83839,19000826,    0,    0
 15229, 83839,19000827,   20,    0
 15229, 83839,19000828,    0,    0
 15229, 83839,19000829,    0,    0
 15229, 83839,19000830,    0,    0
 15229, 83839,19000831,    0,    0
 15229, 83839,19000901,  100,    0
 15229, 83839,19000902,  135,    0
 15229, 83839,19000903,    0,    0
 15229, 83839,19000904,    0,    0
 15229, 83839,19000905,    0,    0
 15229, 83839,19000906,    0,    0
 15229, 83839,19000907,    0,    0
 15229, 83839,19000908,    0,    0
 15229, 83839,19000909,    0,    0
 15229, 83839,19000910,    0,    0
 15229, 83839,19000911,    0,    0
 15229, 83839,19000912,    0,    0
 15229, 83839,19000913,    0,    0
 15229, 83839,19000914,    0,    0
 15229, 83839,19000915,    0,    0
 15229, 83839,19000916,    0,    0
 15229, 83839,19000917,    0,    0
 15229, 83839,19000918,    0,    0
 15229, 83839,19000919,    0,    0
 15229, 83839,19000920,    0,    0
 15229, 83839,19000921,    0,    0
 15229, 83839,19000922,    0,    0
 15229, 83839,19000923,    0,    0
 15229, 83839,19000924,   40,    0
 15229, 83839,19000925,   55,    0
 15229, 83839,19000926,   10,    0
 15229, 83839,19000927,   50,    0
 15229, 83839,19000928,   45,    0
 15229, 83839,19000929,   30,    0
 15229, 83839,19000930,   20,    0
 15229, 83839,19001001,   18,    0
 15229, 83839,19001002,   15,    0
 15229, 83839,19001003,   30,    0
 15229, 83839,19001004,   24,    0
 15229, 83839,19001005,    0,    0
 15229, 83839,19001006,    0,    0
 15229, 83839,19001007,    0,    0
 15229, 83839,19001008,    0,    0
 15229, 83839,19001009,    0,    0
 15229, 83839,19001010,  120,    0
 15229, 83839,19001011,   80,    0
 15229, 83839,19001012,    0,    0
 15229, 83839,19001013,    0,    0
 15229, 83839,19001014,   80,    0
 15229, 83839,19001015,    3,    0
 15229, 83839,19001016,    0,    0
 15229, 83839,19001017,   25,    0
 15229, 83839,19001018,   50,    0
 15229, 83839,19001019,   36,    0
 15229, 83839,19001020,    0,    0
 15229, 83839,19001021,   15,    0
 15229, 83839,19001022,   10,    0
 15229, 83839,19001023,    7,    0
 15229, 83839,19001024,   19,    0
 15229, 83839,19001025,    0,    0
 15229, 83839,19001026,   12,    0
 15229, 83839,19001027,   17,    0
 15229, 83839,19001028,   90,    0
 15229, 83839,19001029,  219,    0
 15229, 83839,19001030,  284,    0
 15229, 83839,19001031,   12,    0
 15229, 83839,19001101,   65,    0
 15229, 83839,19001102,   21,    0
 15229, 83839,19001103,   39,    0
 15229, 83839,19001104,    0,    0
 15229, 83839,19001105,    0,    0
 15229, 83839,19001106,    0,    0
 15229, 83839,19001107,    0,    0
 15229, 83839,19001108,    0,    0
 15229, 83839,19001109,    0,    0
 15229, 83839,19001110,  110,    0
 15229, 83839,19001111,   49,    0
 15229, 83839,19001112,    0,    0
 15229, 83839,19001113,    0,    0
 15229, 83839,19001114,   20,    0
 15229, 83839,19001115,   25,    0
 15229, 83839,19001116,    0,    0
 15229, 83839,19001117,   60,    0
 15229, 83839,19001118,   35,    0
 15229, 83839,19001119,    0,    0
 15229, 83839,19001120,    0,    0
 15229, 83839,19001121,   11,    0
 15229, 83839,19001122,    0,    0
 15229, 83839,19001123,    0,    0
 15229, 83839,19001124,   14,    0
 15229, 83839,19001125,   15,    0
 15229, 83839,19001126,   41,    0
 15229, 83839,19001127,    0,    0
 15229, 83839,19001128,    0,    0
 15229, 83839,19001129,    0,    0
 15229, 83839,19001130,    0,    0
 15229, 83839,19001201,    0,    0
 15229, 83839,19001202,    0,    0
 15229, 83839,19001203,    0,    0
 15229, 83839,19001204,  160,    0
 15229, 83839,19001205,  330,    0
 15229, 83839,19001206,  125,    0
 15229, 83839,19001207,  132,    0
 15229, 83839,19001208,    0,    0
 15229, 83839,19001209,    0,    0
 15229, 83839,19001210,   15,    0
 15229, 83839,19001211,    0,    0
 15229, 83839,19001212,    0,    0
 15229, 83839,19001213,    0,    0
 15229, 83839,19001214,    0,    0
 15229, 83839,19001215,    5,    0
 15229, 83839,19001216,   10,    0
 15229, 83839,19001217,    0,    0
 15229, 83839,19001218,    0,    0
 15229, 83839,19001219,    0,    0
 15229, 83839,19001220,    0,    0
 15229, 83839,19001221,   14,    0
 15229, 83839,19001222,   36,    0
 15229, 83839,19001223,   10,    0
 15229, 83839,19001224,   52,    0
 15229, 83839,19001225,    0,    0
 15229, 83839,19001226,    0,    0
 15229, 83839,19001227,   20,    0
 15229, 83839,19001228,   60,    0
 15229, 83839,19001229,   69,    0
 15229, 83839,19001230,   36,    0
 15229, 83839,19001231,   68,    0
 15229, 83839,19010101,    0,    0
 15229, 83839,19010102,    0,    0
 15229, 83839,19010103,    0,    0
 15229, 83839,19010104,    0,    0
 15229, 83839,19010105,    0,    0
 15229, 83839,19010106,    0,    0
 15229, 83839,19010107,    0,    0
 15229, 83839,19010108,    0,    0
 15229, 83839,19010109,    0,    0
 15229, 83839,19010110,    0,    0
 15229, 83839,19010111,    0,    0
 15229, 83839,19010112,    0,    0
 15229, 83839,19010113,    0,    0
 15229, 83839,19010114,    0,    0
 15229, 83839,19010115,    0,    0
 15229, 83839,19010116,    0,    0
 15229, 83839,19010117,    0,    0
 15229, 83839,19010118,    0,    0
 15229, 83839,19010119,   52,    0
 15229, 83839,19010120,   73,    0
 15229, 83839,19010121,   61,    0
 15229, 83839,19010122,    4,    0
 15229, 83839,19010123,    0,    0
 15229, 83839,19010124,    0,    0
 15229, 83839,19010125,   63,    0
 15229, 83839,19010126,  102,    0
 15229, 83839,19010127,  154,    0
 15229, 83839,19010128,  162,    0
 15229, 83839,19010129,   20,    0
 15229, 83839,19010130,    0,    0
 15229, 83839,19010131,    0,    0
 15229, 83839,19010201,   43,    0
 15229, 83839,19010202,   14,    0
 15229, 83839,19010203,    7,    0
 15229, 83839,19010204,   16,    0
 15229, 83839,19010205,    0,    0
 15229, 83839,19010206,    0,    0
 15229, 83839,19010207,    0,    0
 15229, 83839,19010208,    1,    0
 15229, 83839,19010209,   25,    0
 15229, 83839,19010210,   36,    0
 15229, 83839,19010211,   54,    0
 15229, 83839,19010212,  102,    0
 15229, 83839,19010213,    0,    0
 15229, 83839,19010214,    0,    0
 15229, 83839,19010215,   85,    0
 15229, 83839,19010216,  157,    0
 15229, 83839,19010217,    0,    0
 15229, 83839,19010218,    0,    0
 15229, 83839,19010219,    0,    0
 15229, 83839,19010220,    0,    0
 15229, 83839,19010221,    0,    0
 15229, 83839,19010222,    0,    0
 15229, 83839,19010223,   68,    0
 15229, 83839,19010224,   54,    0
 15229, 83839,19010225,    0,    0
 15229, 83839,19010226,    0,    0
 15229, 83839,19010227,   49,    0
 15229, 83839,19010228,    0,    0
 15229, 83839,19010301,    0,    0
 15229, 83839,19010302,    0,    0
 15229, 83839,19010303,   53,    0
 15229, 83839,19010304,    0,    0
 15229, 83839,19010305,   75,    0
 15229, 83839,19010306,    0,    0
 15229, 83839,19010307,    0,    0
 15229, 83839,19010308,   46,    0
 15229, 83839,19010309,    0,    0
 15229, 83839,19010310,    0,    0
 15229, 83839,19010311,    0,    0
 15229, 83839,19010312,   42,    0
 15229, 83839,19010313,    0,    0
 15229, 83839,19010314,   42,    0
 15229, 83839,19010315,    0,    0
 15229, 83839,19010316,    0,    0
 15229, 83839,19010317,    0,    0
 15229, 83839,19010318,    0,    0
 15229, 83839,19010319,    0,    0
 15229, 83839,19010320,   62,    0
 15229, 83839,19010321,   38,    0
 15229, 83839,19010322,  110,    0
 15229, 83839,19010323,    7,    0
 15229, 83839,19010324,    4,    0
 15229, 83839,19010325,    6,    0
 15229, 83839,19010326,    3,    0
 15229, 83839,19010327,    3,    0
 15229, 83839,19010328,    2,    0
 15229, 83839,19010329,    0,    0
 15229, 83839,19010330,    0,    0
 15229, 83839,19010331,   23,    0
 15229, 83839,19010401,    0,    0
 15229, 83839,19010402,    0,    0
 15229, 83839,19010403,   72,    0
 15229, 83839,19010404,   45,    0
 15229, 83839,19010405,    0,    0
 15229, 83839,19010406,   57,    0
 15229, 83839,19010407,   34,    0
 15229, 83839,19010408,   50,    0
 15229, 83839,19010409,  100,    0
 15229, 83839,19010410,  116,    0
 15229, 83839,19010411,   91,    0
 15229, 83839,19010412,  100,    0
 15229, 83839,19010413,   88,    0
 15229, 83839,19010414,    0,    0
 15229, 83839,19010415,  122,    0
 15229, 83839,19010416,  185,    0
 15229, 83839,19010417,  203,    0
 15229, 83839,19010418,    0,    0
 15229, 83839,19010419,    0,    0
 15229, 83839,19010420,    0,    0
 15229, 83839,19010421,    0,    0
 15229, 83839,19010422,    0,    0
 15229, 83839,19010423,    0,    0
 15229, 83839,19010424,    0,    0
 15229, 83839,19010425,    0,    0
 15229, 83839,19010426,    0,    0
 15229, 83839,19010427,   47,    0
 15229, 83839,19010428,    0,    0
 15229, 83839,19010429,   93,    0
 15229, 83839,19010430,   67,    0
 15229, 83839,19010501,    9,    0
 15229, 83839,19010502,    0,    0
 15229, 83839,19010503,    0,    0
 15229, 83839,19010504,    0,    0
 15229, 83839,19010505,   23,    0
 15229, 83839,19010506,   51,    0
 15229, 83839,19010507,    0,    0
 15229, 83839,19010508,    0,    0
 15229, 83839,19010509,    4,    0
 15229, 83839,19010510,   82,    0
 15229, 83839,19010511,    0,    0
 15229, 83839,19010512,    0,    0
 15229, 83839,19010513,    0,    0
 15229, 83839,19010514,   24,    0
 15229, 83839,19010515,   36,    0
 15229, 83839,19010516,   18,    0
 15229, 83839,19010517,    0,    0
 15229, 83839,19010518,    0,    0
 15229, 83839,19010519,    0,    0
 15229, 83839,19010520,    0,    0
 15229, 83839,19010521,    0,    0
 15229, 83839,19010522,    0,    0
 15229, 83839,19010523,    0,    0
 15229, 83839,19010524,    0,    0
 15229, 83839,19010525,    0,    0
 15229, 83839,19010526,    0,    0
 15229, 83839,19010527,    0,    0
 15229, 83839,19010528,   42,    0
 15229, 83839,19010529,    1,    0
 15229, 83839,19010530,    0,    0
 15229, 83839,19010531,    0,    0
 15229, 83839,19010601,    0,    0
 15229, 83839,19010602,    0,    0
 15229, 83839,19010603,  102,    0
 15229, 83839,19010604,    0,    0
 15229, 83839,19010605,    0,    0
 15229, 83839,19010606,    0,    0
 15229, 83839,19010607,    0,    0
 15229, 83839,19010608,    0,    0
 15229, 83839,19010609,   24,    0
 15229, 83839,19010610,    0,    0
 15229, 83839,19010611,    0,    0
 15229, 83839,19010612,    0,    0
 15229, 83839,19010613,   31,    0
 15229, 83839,19010614,   25,    0
 15229, 83839,19010615,   36,    0
 15229, 83839,19010616,    0,    0
 15229, 83839,19010617,   45,    0
 15229, 83839,19010618,  137,    0
 15229, 83839,19010619,    0,    0
 15229, 83839,19010620,    0,    0
 15229, 83839,19010621,    0,    0
 15229, 83839,19010622,    0,    0
 15229, 83839,19010623,    0,    0
 15229, 83839,19010624,   43,    0
 15229, 83839,19010625,   69,    0
