EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OERSTA - EITREFJELL, NORWAY (STAID: 18095)
Blended and updated with sources:101153 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18095,101153,20150912,    0,    0
 18095,101153,20150913,    7,    0
 18095,101153,20150914,    0,    0
 18095,101153,20150915,   78,    0
 18095,101153,20150916,    0,    0
 18095,101153,20150917,   31,    0
 18095,101153,20150918,  253,    0
 18095,101153,20150919,  261,    0
 18095,101153,20150920,    0,    0
 18095,101153,20150921,    0,    0
 18095,101153,20150922,    0,    0
 18095,101153,20150923,    2,    0
 18095,101153,20150924,   85,    0
 18095,101153,20150925,  185,    0
 18095,101153,20150926,   14,    0
 18095,101153,20150927,    2,    0
 18095,101153,20150928,    0,    0
 18095,101153,20150929,    0,    0
 18095,101153,20150930,   10,    0
 18095,101153,20151001,    9,    0
 18095,101153,20151002,   68,    0
 18095,101153,20151003,    0,    0
 18095,101153,20151004,    4,    0
 18095,101153,20151005,    0,    0
 18095,101153,20151006,    0,    0
 18095,101153,20151007,    0,    0
 18095,101153,20151008,    2,    0
 18095,101153,20151009,    0,    0
 18095,101153,20151010,    0,    0
 18095,101153,20151011,    1,    0
 18095,101153,20151012,    1,    0
 18095,101153,20151013,    0,    0
 18095,101153,20151014,    0,    0
 18095,101153,20151015,    0,    0
 18095,101153,20151016,    3,    0
 18095,101153,20151017,    4,    0
 18095,101153,20151018,    0,    0
 18095,101153,20151019,    0,    0
 18095,101153,20151020,    2,    0
 18095,101153,20151021,   27,    0
 18095,101153,20151022,  279,    0
 18095,101153,20151023,    1,    0
 18095,101153,20151024,  138,    0
 18095,101153,20151025,   60,    0
 18095,101153,20151026,    7,    0
 18095,101153,20151027,    0,    0
 18095,101153,20151028,    1,    0
 18095,101153,20151029,    0,    0
 18095,101153,20151030,   11,    0
 18095,101153,20151031,   47,    0
 18095,101153,20151101,   13,    0
 18095,101153,20151102,    0,    0
 18095,101153,20151103,   76,    0
 18095,101153,20151104,    4,    0
 18095,101153,20151105,    0,    0
 18095,101153,20151106,   22,    0
 18095,101153,20151107,   20,    0
 18095,101153,20151108,   43,    0
 18095,101153,20151109,  109,    0
 18095,101153,20151110,   59,    0
 18095,101153,20151111,   32,    0
 18095,101153,20151112,   24,    0
 18095,101153,20151113,   53,    0
 18095,101153,20151114,  143,    0
 18095,101153,20151115,    4,    0
 18095,101153,20151116,   19,    0
 18095,101153,20151117,   16,    0
 18095,101153,20151118,    0,    0
 18095,101153,20151119,   12,    0
 18095,101153,20151120,   25,    0
 18095,101153,20151121,   81,    0
 18095,101153,20151122,   21,    0
 18095,101153,20151123,    2,    0
 18095,101153,20151124,   49,    0
 18095,101153,20151125,  235,    0
 18095,101153,20151126,  453,    0
 18095,101153,20151127,  595,    0
 18095,101153,20151128,   95,    0
 18095,101153,20151129,  132,    0
 18095,101153,20151130,  177,    0
 18095,101153,20151201,  101,    0
 18095,101153,20151202,  218,    0
 18095,101153,20151203,   87,    0
 18095,101153,20151204,  230,    0
 18095,101153,20151205,  246,    0
 18095,101153,20151206,   97,    0
 18095,101153,20151207,   16,    0
 18095,101153,20151208,  103,    0
 18095,101153,20151209,  106,    0
 18095,101153,20151210,  166,    0
 18095,101153,20151211,  240,    0
 18095,101153,20151212,   86,    0
 18095,101153,20151213,    6,    0
 18095,101153,20151214,   48,    0
 18095,101153,20151215,    5,    0
 18095,101153,20151216,   27,    0
 18095,101153,20151217,   87,    0
 18095,101153,20151218,  245,    0
 18095,101153,20151219,  148,    0
 18095,101153,20151220,  158,    0
 18095,101153,20151221,  102,    0
 18095,101153,20151222,   83,    0
 18095,101153,20151223,  154,    0
 18095,101153,20151224,  230,    0
 18095,101153,20151225,  200,    0
 18095,101153,20151226,   15,    0
 18095,101153,20151227,    0,    0
 18095,101153,20151228,    0,    0
 18095,101153,20151229,    0,    0
 18095,101153,20151230,    8,    0
 18095,101153,20151231,   29,    0
 18095,101153,20160101,   14,    0
 18095,101153,20160102,    0,    0
 18095,101153,20160103,    0,    0
 18095,101153,20160104,    5,    0
 18095,101153,20160105,    9,    0
 18095,101153,20160106,    0,    0
 18095,101153,20160107,    0,    0
 18095,101153,20160108,    0,    0
 18095,101153,20160109,    0,    0
 18095,101153,20160110,    4,    0
 18095,101153,20160111,    3,    0
 18095,101153,20160112,   12,    0
 18095,101153,20160113,   10,    0
 18095,101153,20160114,   38,    0
 18095,101153,20160115,   56,    0
 18095,101153,20160116,   58,    0
 18095,101153,20160117,  118,    0
 18095,101153,20160118,  115,    0
 18095,101153,20160119,  137,    0
 18095,101153,20160120,   35,    0
 18095,101153,20160121,    0,    0
 18095,101153,20160122,    5,    0
 18095,101153,20160123,   10,    0
 18095,101153,20160124,   60,    0
 18095,101153,20160125,  109,    0
 18095,101153,20160126,   48,    0
 18095,101153,20160127,  134,    0
 18095,101153,20160128,   91,    0
 18095,101153,20160129,  264,    0
 18095,101153,20160130,  179,    0
 18095,101153,20160131,  107,    0
 18095,101153,20160201,  259,    0
 18095,101153,20160202,  134,    0
 18095,101153,20160203,  279,    0
 18095,101153,20160204,  176,    0
 18095,101153,20160205,   25,    0
 18095,101153,20160206,   57,    0
 18095,101153,20160207,   34,    0
 18095,101153,20160208,    3,    0
 18095,101153,20160209,  122,    0
 18095,101153,20160210,    6,    0
 18095,101153,20160211,    3,    0
 18095,101153,20160212,    8,    0
 18095,101153,20160213,    0,    0
 18095,101153,20160214,   20,    0
 18095,101153,20160215,   65,    0
 18095,101153,20160216,   36,    0
 18095,101153,20160217,   24,    0
 18095,101153,20160218,    1,    0
 18095,101153,20160219,   32,    0
 18095,101153,20160220,   35,    0
 18095,101153,20160221,  150,    0
 18095,101153,20160222,  169,    0
 18095,101153,20160223,  399,    0
 18095,101153,20160224,  317,    0
 18095,101153,20160225,  563,    0
 18095,101153,20160226,  303,    0
 18095,101153,20160227,  224,    0
 18095,101153,20160228,   20,    0
 18095,101153,20160229,    7,    0
 18095,101153,20160301,   15,    0
 18095,101153,20160302,    0,    0
 18095,101153,20160303,    9,    0
 18095,101153,20160304,   76,    0
 18095,101153,20160305,   12,    0
 18095,101153,20160306,    0,    0
 18095,101153,20160307,    2,    0
 18095,101153,20160308,    0,    0
 18095,101153,20160309,    0,    0
 18095,101153,20160310,    0,    0
 18095,101153,20160311,    0,    0
 18095,101153,20160312,    4,    0
 18095,101153,20160313,  277,    0
 18095,101153,20160314,    0,    0
 18095,101153,20160315,    0,    0
 18095,101153,20160316,    1,    0
 18095,101153,20160317,   66,    0
 18095,101153,20160318,  121,    0
 18095,101153,20160319,  208,    0
 18095,101153,20160320,  126,    0
 18095,101153,20160321,  156,    0
 18095,101153,20160322,   78,    0
 18095,101153,20160323,    0,    0
 18095,101153,20160324,   21,    0
 18095,101153,20160325,   71,    0
 18095,101153,20160326,   58,    0
 18095,101153,20160327,   81,    0
 18095,101153,20160328,    3,    0
 18095,101153,20160329,   62,    0
 18095,101153,20160330,   54,    0
 18095,101153,20160331,   46,    0
 18095,101153,20160401,    8,    0
 18095,101153,20160402,    2,    0
 18095,101153,20160403,    3,    0
 18095,101153,20160404,    9,    0
 18095,101153,20160405,    7,    0
 18095,101153,20160406,   96,    0
 18095,101153,20160407,   18,    0
 18095,101153,20160408,   14,    0
 18095,101153,20160409,    0,    0
 18095,101153,20160410,    0,    0
 18095,101153,20160411,    0,    0
 18095,101153,20160412,    0,    0
 18095,101153,20160413,    0,    0
 18095,101153,20160414,   39,    0
 18095,101153,20160415,   23,    0
 18095,101153,20160416,    1,    0
 18095,101153,20160417,   15,    0
 18095,101153,20160418,  127,    0
 18095,101153,20160419,  180,    0
 18095,101153,20160420,  102,    0
 18095,101153,20160421,  210,    0
 18095,101153,20160422,   80,    0
 18095,101153,20160423,   13,    0
 18095,101153,20160424,   26,    0
 18095,101153,20160425,    0,    0
 18095,101153,20160426,    0,    0
 18095,101153,20160427,    0,    0
 18095,101153,20160428,    8,    0
 18095,101153,20160429,   32,    0
 18095,101153,20160430,    0,    0
 18095,101153,20160501,    1,    0
 18095,101153,20160502,   11,    0
 18095,101153,20160503,   11,    0
 18095,101153,20160504,    0,    0
 18095,101153,20160505,    0,    0
 18095,101153,20160506,    0,    0
 18095,101153,20160507,   13,    0
 18095,101153,20160508,    0,    0
 18095,101153,20160509,    0,    0
 18095,101153,20160510,    0,    0
 18095,101153,20160511,    0,    0
 18095,101153,20160512,   24,    0
 18095,101153,20160513,   55,    0
 18095,101153,20160514,   35,    0
 18095,101153,20160515,    1,    0
 18095,101153,20160516,   31,    0
 18095,101153,20160517,    5,    0
 18095,101153,20160518,   14,    0
 18095,101153,20160519,    0,    0
 18095,101153,20160520,    4,    0
 18095,101153,20160521,    4,    0
 18095,101153,20160522,   55,    0
 18095,101153,20160523,    1,    0
 18095,101153,20160524,    0,    0
 18095,101153,20160525,    0,    0
 18095,101153,20160526,    0,    0
 18095,101153,20160527,    0,    0
 18095,101153,20160528,   71,    0
 18095,101153,20160529,    0,    0
 18095,101153,20160530,   97,    0
 18095,101153,20160531,   19,    0
 18095,101153,20160601,    1,    0
 18095,101153,20160602,    0,    0
 18095,101153,20160603,    0,    0
 18095,101153,20160604,    0,    0
 18095,101153,20160605,    0,    0
 18095,101153,20160606,    0,    0
 18095,101153,20160607,    1,    0
 18095,101153,20160608,    0,    0
 18095,101153,20160609,    0,    0
 18095,101153,20160610,    0,    0
 18095,101153,20160611,    1,    0
 18095,101153,20160612,    0,    0
 18095,101153,20160613,    0,    0
 18095,101153,20160614,    0,    0
 18095,101153,20160615,    0,    0
 18095,101153,20160616,    0,    0
 18095,101153,20160617,    0,    0
 18095,101153,20160618,   21,    0
 18095,101153,20160619,   16,    0
 18095,101153,20160620,   31,    0
 18095,101153,20160621,    0,    0
 18095,101153,20160622,    1,    0
 18095,101153,20160623,   26,    0
 18095,101153,20160624,   55,    0
 18095,101153,20160625,    9,    0
 18095,101153,20160626,   66,    0
 18095,101153,20160627,   42,    0
 18095,101153,20160628,    6,    0
 18095,101153,20160629,    1,    0
 18095,101153,20160630,   15,    0
 18095,101153,20160701,    1,    0
 18095,101153,20160702,  120,    0
 18095,101153,20160703,    1,    0
 18095,101153,20160704,   40,    0
 18095,101153,20160705,    7,    0
 18095,101153,20160706,   10,    0
 18095,101153,20160707,   10,    0
 18095,101153,20160708,   68,    0
 18095,101153,20160709,  108,    0
 18095,101153,20160710,   29,    0
 18095,101153,20160711,   25,    0
 18095,101153,20160712,    0,    0
 18095,101153,20160713,    8,    0
 18095,101153,20160714,   14,    0
 18095,101153,20160715,   31,    0
 18095,101153,20160716,   96,    0
 18095,101153,20160717,  153,    0
 18095,101153,20160718,    0,    0
 18095,101153,20160719,   63,    0
 18095,101153,20160720,    0,    0
 18095,101153,20160721,    2,    0
 18095,101153,20160722,   62,    0
 18095,101153,20160723,    0,    0
 18095,101153,20160724,    1,    0
 18095,101153,20160725,  142,    0
 18095,101153,20160726,   17,    0
 18095,101153,20160727,   46,    0
 18095,101153,20160728,   45,    0
 18095,101153,20160729,   28,    0
 18095,101153,20160730,    4,    0
 18095,101153,20160731,   20,    0
 18095,101153,20160801,   37,    0
 18095,101153,20160802,   34,    0
 18095,101153,20160803,    0,    0
 18095,101153,20160804,    5,    0
 18095,101153,20160805,   59,    0
 18095,101153,20160806,    9,    0
 18095,101153,20160807,  101,    0
 18095,101153,20160808,  339,    0
 18095,101153,20160809,  512,    0
 18095,101153,20160810,  437,    0
 18095,101153,20160811,   22,    0
 18095,101153,20160812,  292,    0
 18095,101153,20160813,  311,    0
 18095,101153,20160814,   25,    0
 18095,101153,20160815,    0,    0
 18095,101153,20160816,    0,    0
 18095,101153,20160817,    0,    0
 18095,101153,20160818,    1,    0
 18095,101153,20160819,    0,    0
 18095,101153,20160820,    0,    0
 18095,101153,20160821,    2,    0
 18095,101153,20160822,    0,    0
 18095,101153,20160823,    3,    0
 18095,101153,20160824,   25,    0
 18095,101153,20160825,    0,    0
 18095,101153,20160826,  779,    0
 18095,101153,20160827,   71,    0
 18095,101153,20160828,  108,    0
 18095,101153,20160829,   95,    0
 18095,101153,20160830,  164,    0
 18095,101153,20160831,  164,    0
 18095,101153,20160901,  281,    0
 18095,101153,20160902,  133,    0
 18095,101153,20160903,   98,    0
 18095,101153,20160904,   34,    0
 18095,101153,20160905,    3,    0
 18095,101153,20160906,   33,    0
 18095,101153,20160907,    4,    0
 18095,101153,20160908,   59,    0
 18095,101153,20160909,    4,    0
 18095,101153,20160910,   46,    0
 18095,101153,20160911,    8,    0
 18095,101153,20160912,    3,    0
 18095,101153,20160913,    1,    0
 18095,101153,20160914,   34,    0
 18095,101153,20160915,    2,    0
 18095,101153,20160916,   32,    0
 18095,101153,20160917,    5,    0
 18095,101153,20160918,    0,    0
 18095,101153,20160919,    0,    0
 18095,101153,20160920,    1,    0
 18095,101153,20160921,   33,    0
 18095,101153,20160922,   12,    0
 18095,101153,20160923,   11,    0
 18095,101153,20160924,    2,    0
 18095,101153,20160925,   32,    0
 18095,101153,20160926,    3,    0
 18095,101153,20160927,  292,    0
 18095,101153,20160928,  235,    0
 18095,101153,20160929,  356,    0
 18095,101153,20160930,  377,    0
 18095,101153,20161001,   21,    0
 18095,101153,20161002,    0,    0
 18095,101153,20161003,    3,    0
 18095,101153,20161004,    0,    0
 18095,101153,20161005,    0,    0
 18095,101153,20161006,    0,    0
 18095,101153,20161007,    0,    0
 18095,101153,20161008,    0,    0
 18095,101153,20161009,    0,    0
 18095,101153,20161010,    0,    0
 18095,101153,20161011,    0,    0
 18095,101153,20161012,    0,    0
 18095,101153,20161013,    0,    0
 18095,101153,20161014,    0,    0
 18095,101153,20161015,    0,    0
 18095,101153,20161016,    0,    0
 18095,101153,20161017,    0,    0
 18095,101153,20161018,    0,    0
 18095,101153,20161019,    0,    0
 18095,101153,20161020,    0,    0
 18095,101153,20161021,    0,    0
 18095,101153,20161022,    0,    0
 18095,101153,20161023,    0,    0
 18095,101153,20161024,    0,    0
 18095,101153,20161025,    0,    0
 18095,101153,20161026,  118,    0
 18095,101153,20161027,  408,    0
 18095,101153,20161028,  284,    0
 18095,101153,20161029,   70,    0
 18095,101153,20161030,  158,    0
 18095,101153,20161031,  168,    0
 18095,101153,20161101,    7,    0
 18095,101153,20161102,    0,    0
 18095,101153,20161103,   17,    0
 18095,101153,20161104,    1,    0
 18095,101153,20161105,    1,    0
 18095,101153,20161106,    0,    0
 18095,101153,20161107,    0,    0
 18095,101153,20161108,    0,    0
 18095,101153,20161109,    0,    0
 18095,101153,20161110,    0,    0
 18095,101153,20161111,    4,    0
 18095,101153,20161112,    9,    0
 18095,101153,20161113,   27,    0
 18095,101153,20161114,   94,    0
 18095,101153,20161115,   76,    0
 18095,101153,20161116,  111,    0
 18095,101153,20161117,    7,    0
 18095,101153,20161118,   18,    0
 18095,101153,20161119,    1,    0
 18095,101153,20161120,    0,    0
 18095,101153,20161121,    0,    0
 18095,101153,20161122,  221,    0
 18095,101153,20161123,  189,    0
 18095,101153,20161124,  425,    0
 18095,101153,20161125,  622,    0
 18095,101153,20161126,  262,    0
 18095,101153,20161127,   62,    0
 18095,101153,20161128,    0,    0
 18095,101153,20161129,  243,    0
 18095,101153,20161130,  136,    0
 18095,101153,20161201,  169,    0
 18095,101153,20161202,  130,    0
 18095,101153,20161203,  215,    0
 18095,101153,20161204,  521,    0
 18095,101153,20161205,   85,    0
 18095,101153,20161206,    3,    0
 18095,101153,20161207,  274,    0
 18095,101153,20161208,  428,    0
 18095,101153,20161209,  222,    0
 18095,101153,20161210,  264,    0
 18095,101153,20161211,   25,    0
 18095,101153,20161212,   40,    0
 18095,101153,20161213,   51,    0
 18095,101153,20161214,    2,    0
 18095,101153,20161215,    0,    0
 18095,101153,20161216,    2,    0
 18095,101153,20161217,   11,    0
 18095,101153,20161218,   31,    0
 18095,101153,20161219,   28,    0
 18095,101153,20161220,    0,    0
 18095,101153,20161221,  137,    0
 18095,101153,20161222,  211,    0
 18095,101153,20161223,  116,    0
 18095,101153,20161224,  228,    0
 18095,101153,20161225,  114,    0
 18095,101153,20161226,  271,    0
 18095,101153,20161227,   54,    0
 18095,101153,20161228,   35,    0
 18095,101153,20161229,  171,    0
 18095,101153,20161230,  296,    0
 18095,101153,20161231,  246,    0
 18095,101153,20170101,  264,    0
 18095,101153,20170102,  152,    0
 18095,101153,20170103,  266,    0
 18095,101153,20170104,   15,    0
 18095,101153,20170105,    0,    0
 18095,101153,20170106,   74,    0
