EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IM. E.K.FEDOROVA GMO, RUSSIAN FEDERATION (STAID: 8042)
Blended and updated with sources:47945 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8042, 47945,19360507,    1,    0
  8042, 47945,19360508,    0,    0
  8042, 47945,19360509,    0,    0
  8042, 47945,19360510,    0,    0
  8042, 47945,19360511,    0,    0
  8042, 47945,19360512,    0,    0
  8042, 47945,19360513,    0,    0
  8042, 47945,19360514,    0,    0
  8042, 47945,19360515,    0,    0
  8042, 47945,19360516,    0,    0
  8042, 47945,19360517,    0,    0
  8042, 47945,19360518,    0,    0
  8042, 47945,19360519,    3,    0
  8042, 47945,19360520,    0,    0
  8042, 47945,19360521,    0,    0
  8042, 47945,19360522,    1,    0
  8042, 47945,19360523,    3,    0
  8042, 47945,19360524,    0,    0
  8042, 47945,19360525,    0,    0
  8042, 47945,19360526,    2,    0
  8042, 47945,19360527,    0,    0
  8042, 47945,19360528,    1,    0
  8042, 47945,19360529,    0,    0
  8042, 47945,19360530,    0,    0
  8042, 47945,19360531,    0,    0
  8042, 47945,19360601,    0,    0
  8042, 47945,19360602,    0,    0
  8042, 47945,19360603,    0,    0
  8042, 47945,19360604,    0,    0
  8042, 47945,19360605,   13,    0
  8042, 47945,19360606,    0,    0
  8042, 47945,19360607,    0,    0
  8042, 47945,19360608,    0,    0
  8042, 47945,19360609,    0,    0
  8042, 47945,19360610,    0,    0
  8042, 47945,19360611,    0,    0
  8042, 47945,19360612,    0,    0
  8042, 47945,19360613,    0,    0
  8042, 47945,19360614,    0,    0
  8042, 47945,19360615,    0,    0
  8042, 47945,19360616,    0,    0
  8042, 47945,19360617,    0,    0
  8042, 47945,19360618,    0,    0
  8042, 47945,19360619,    0,    0
  8042, 47945,19360620,    2,    0
  8042, 47945,19360621,    0,    0
  8042, 47945,19360622,    1,    0
  8042, 47945,19360623,    0,    0
  8042, 47945,19360624,   14,    0
  8042, 47945,19360625,    5,    0
  8042, 47945,19360626,    2,    0
  8042, 47945,19360627,    0,    0
  8042, 47945,19360628,    0,    0
  8042, 47945,19360629,    0,    0
  8042, 47945,19360630,    0,    0
  8042, 47945,19360701,    0,    0
  8042, 47945,19360702,    0,    0
  8042, 47945,19360703,   56,    0
  8042, 47945,19360704,    1,    0
  8042, 47945,19360705,    0,    0
  8042, 47945,19360706,   25,    0
  8042, 47945,19360707,   63,    0
  8042, 47945,19360708,    3,    0
  8042, 47945,19360709,    0,    0
  8042, 47945,19360710,    0,    0
  8042, 47945,19360711,    0,    0
  8042, 47945,19360712,    0,    0
  8042, 47945,19360713,    0,    0
  8042, 47945,19360714,    0,    0
  8042, 47945,19360715,    2,    0
  8042, 47945,19360716,    0,    0
  8042, 47945,19360717,    0,    0
  8042, 47945,19360718,    0,    0
  8042, 47945,19360719,    0,    0
  8042, 47945,19360720,    8,    0
  8042, 47945,19360721,   25,    0
  8042, 47945,19360722,    0,    0
  8042, 47945,19360723,    0,    0
  8042, 47945,19360724,    0,    0
  8042, 47945,19360725,    0,    0
  8042, 47945,19360726,    0,    0
  8042, 47945,19360727,    1,    0
  8042, 47945,19360728,    0,    0
  8042, 47945,19360729,    8,    0
  8042, 47945,19360730,    0,    0
  8042, 47945,19360731,    0,    0
  8042, 47945,19360801,    0,    0
  8042, 47945,19360802,    2,    0
  8042, 47945,19360803,   77,    0
  8042, 47945,19360804,   39,    0
  8042, 47945,19360805,    3,    0
  8042, 47945,19360806,    0,    0
  8042, 47945,19360807,    4,    0
  8042, 47945,19360808,   17,    0
  8042, 47945,19360809,    5,    0
  8042, 47945,19360810,    6,    0
  8042, 47945,19360811,   14,    0
  8042, 47945,19360812,    5,    0
  8042, 47945,19360813,    0,    0
  8042, 47945,19360814,    0,    0
  8042, 47945,19360815,    0,    0
  8042, 47945,19360816,    0,    0
  8042, 47945,19360817,    0,    0
  8042, 47945,19360818,    0,    0
  8042, 47945,19360819,    0,    0
  8042, 47945,19360820,    0,    0
  8042, 47945,19360821,    5,    0
  8042, 47945,19360822,   23,    0
  8042, 47945,19360823,    3,    0
  8042, 47945,19360824,    0,    0
  8042, 47945,19360825,    0,    0
  8042, 47945,19360826,    0,    0
  8042, 47945,19360827,    0,    0
  8042, 47945,19360828,    0,    0
  8042, 47945,19360829,    0,    0
  8042, 47945,19360830,    0,    0
  8042, 47945,19360831,    0,    0
  8042, 47945,19360901,    0,    0
  8042, 47945,19360902,    0,    0
  8042, 47945,19360903,    0,    0
  8042, 47945,19360904,    0,    0
  8042, 47945,19360905,    0,    0
  8042, 47945,19360906,    0,    0
  8042, 47945,19360907,    3,    0
  8042, 47945,19360908,    5,    0
  8042, 47945,19360909,   33,    0
  8042, 47945,19360910,    3,    0
  8042, 47945,19360911,    0,    0
  8042, 47945,19360912,    6,    0
  8042, 47945,19360913,    0,    0
  8042, 47945,19360914,    0,    0
  8042, 47945,19360915,    2,    0
  8042, 47945,19360916,    1,    0
  8042, 47945,19360917,    7,    0
  8042, 47945,19360918,    0,    0
  8042, 47945,19360919,    0,    0
  8042, 47945,19360920,    0,    0
  8042, 47945,19360921,    2,    0
  8042, 47945,19360922,    4,    0
  8042, 47945,19360923,    2,    0
  8042, 47945,19360924,   16,    0
  8042, 47945,19360925,    0,    0
  8042, 47945,19360926,   31,    0
  8042, 47945,19360927,    0,    0
  8042, 47945,19360928,    0,    0
  8042, 47945,19360929,    0,    0
  8042, 47945,19360930,    0,    0
  8042, 47945,19361001,    3,    0
  8042, 47945,19361002,    1,    0
  8042, 47945,19361003,    7,    0
  8042, 47945,19361004,    2,    0
  8042, 47945,19361005,    3,    0
  8042, 47945,19361006,    8,    0
  8042, 47945,19361007,   14,    0
  8042, 47945,19361008,    1,    0
  8042, 47945,19361009,    0,    0
  8042, 47945,19361010,    0,    0
  8042, 47945,19361011,    0,    0
  8042, 47945,19361012,    5,    0
  8042, 47945,19361013,    3,    0
  8042, 47945,19361014,    0,    0
  8042, 47945,19361015,    0,    0
  8042, 47945,19361016,    0,    0
  8042, 47945,19361017,    0,    0
  8042, 47945,19361018,    1,    0
  8042, 47945,19361019,    0,    0
  8042, 47945,19361020,    1,    0
  8042, 47945,19361021,    2,    0
  8042, 47945,19361022,    1,    0
  8042, 47945,19361023,    0,    0
  8042, 47945,19361024,    0,    0
  8042, 47945,19361025,    0,    0
  8042, 47945,19361026,    0,    0
  8042, 47945,19361027,    0,    0
  8042, 47945,19361028,   10,    0
  8042, 47945,19361029,    4,    0
  8042, 47945,19361030,    3,    0
  8042, 47945,19361031,    0,    0
  8042, 47945,19361101,    0,    0
  8042, 47945,19361102,    9,    0
  8042, 47945,19361103,    0,    0
  8042, 47945,19361104,    1,    0
  8042, 47945,19361105,    0,    0
  8042, 47945,19361106,    0,    0
  8042, 47945,19361107,    0,    0
  8042, 47945,19361108,    2,    0
  8042, 47945,19361109,    0,    0
  8042, 47945,19361110,    1,    0
  8042, 47945,19361111,    0,    0
  8042, 47945,19361112,    0,    0
  8042, 47945,19361113,    0,    0
  8042, 47945,19361114,    0,    0
  8042, 47945,19361115,    0,    0
  8042, 47945,19361116,    1,    0
  8042, 47945,19361117,    0,    0
  8042, 47945,19361118,    0,    0
  8042, 47945,19361119,    0,    0
  8042, 47945,19361120,    0,    0
  8042, 47945,19361121,    0,    0
  8042, 47945,19361122,    5,    0
  8042, 47945,19361123,    0,    0
  8042, 47945,19361124,    4,    0
  8042, 47945,19361125,    1,    0
  8042, 47945,19361126,    0,    0
  8042, 47945,19361127,    0,    0
  8042, 47945,19361128,    0,    0
  8042, 47945,19361129,    0,    0
  8042, 47945,19361130,    2,    0
  8042, 47945,19361201,    1,    0
  8042, 47945,19361202,    0,    0
  8042, 47945,19361203,    0,    0
  8042, 47945,19361204,    2,    0
  8042, 47945,19361205,    0,    0
  8042, 47945,19361206,    1,    0
  8042, 47945,19361207,    0,    0
  8042, 47945,19361208,    0,    0
  8042, 47945,19361209,    1,    0
  8042, 47945,19361210,    0,    0
  8042, 47945,19361211,    0,    0
  8042, 47945,19361212,    2,    0
  8042, 47945,19361213,    3,    0
  8042, 47945,19361214,    2,    0
  8042, 47945,19361215,    0,    0
  8042, 47945,19361216,    0,    0
  8042, 47945,19361217,    0,    0
  8042, 47945,19361218,    6,    0
  8042, 47945,19361219,    2,    0
  8042, 47945,19361220,    0,    0
  8042, 47945,19361221,    0,    0
  8042, 47945,19361222,    0,    0
  8042, 47945,19361223,    0,    0
  8042, 47945,19361224,    1,    0
  8042, 47945,19361225,    0,    0
  8042, 47945,19361226,    0,    0
  8042, 47945,19361227,    0,    0
  8042, 47945,19361228,    1,    0
  8042, 47945,19361229,    0,    0
  8042, 47945,19361230,    0,    0
  8042, 47945,19361231,    0,    0
  8042, 47945,19370101,    0,    0
  8042, 47945,19370102,    0,    0
  8042, 47945,19370103,    0,    0
  8042, 47945,19370104,    0,    0
  8042, 47945,19370105,    0,    0
  8042, 47945,19370106,    0,    0
  8042, 47945,19370107,    0,    0
  8042, 47945,19370108,    3,    0
  8042, 47945,19370109,    3,    0
  8042, 47945,19370110,    0,    0
  8042, 47945,19370111,    1,    0
  8042, 47945,19370112,    2,    0
  8042, 47945,19370113,    0,    0
  8042, 47945,19370114,    0,    0
  8042, 47945,19370115,    0,    0
  8042, 47945,19370116,    0,    0
  8042, 47945,19370117,    0,    0
  8042, 47945,19370118,    0,    0
  8042, 47945,19370119,    0,    0
  8042, 47945,19370120,    0,    0
  8042, 47945,19370121,    0,    0
  8042, 47945,19370122,    0,    0
  8042, 47945,19370123,    0,    0
  8042, 47945,19370124,    0,    0
  8042, 47945,19370125,    0,    0
  8042, 47945,19370126,    0,    0
  8042, 47945,19370127,    0,    0
  8042, 47945,19370128,    0,    0
  8042, 47945,19370129,    0,    0
  8042, 47945,19370130,    1,    0
  8042, 47945,19370131,    3,    0
  8042, 47945,19370201,    0,    0
  8042, 47945,19370202,    0,    0
  8042, 47945,19370203,    0,    0
  8042, 47945,19370204,    0,    0
  8042, 47945,19370205,    0,    0
  8042, 47945,19370206,    0,    0
  8042, 47945,19370207,    0,    0
  8042, 47945,19370208,    0,    0
  8042, 47945,19370209,    1,    0
  8042, 47945,19370210,    1,    0
  8042, 47945,19370211,    6,    0
  8042, 47945,19370212,    3,    0
  8042, 47945,19370213,    0,    0
  8042, 47945,19370214,    0,    0
  8042, 47945,19370215,    0,    0
  8042, 47945,19370216,    8,    0
  8042, 47945,19370217,    0,    0
  8042, 47945,19370218,    9,    0
  8042, 47945,19370219,    0,    0
  8042, 47945,19370220,    0,    0
  8042, 47945,19370221,    0,    0
  8042, 47945,19370222,    0,    0
  8042, 47945,19370223,    0,    0
  8042, 47945,19370224,    0,    0
  8042, 47945,19370225,    1,    0
  8042, 47945,19370226,    0,    0
  8042, 47945,19370227,    1,    0
  8042, 47945,19370228,    0,    0
  8042, 47945,19370301,    0,    0
  8042, 47945,19370302,    1,    0
  8042, 47945,19370303,    0,    0
  8042, 47945,19370304,    0,    0
  8042, 47945,19370305,    0,    0
  8042, 47945,19370306,    0,    0
  8042, 47945,19370307,    0,    0
  8042, 47945,19370308,    0,    0
  8042, 47945,19370309,    0,    0
  8042, 47945,19370310,    0,    0
  8042, 47945,19370311,    0,    0
  8042, 47945,19370312,    0,    0
  8042, 47945,19370313,    0,    0
  8042, 47945,19370314,    0,    0
  8042, 47945,19370315,    0,    0
  8042, 47945,19370316,    2,    0
  8042, 47945,19370317,    0,    0
  8042, 47945,19370318,    0,    0
  8042, 47945,19370319,    0,    0
  8042, 47945,19370320,    0,    0
  8042, 47945,19370321,    0,    0
  8042, 47945,19370322,    0,    0
  8042, 47945,19370323,    0,    0
  8042, 47945,19370324,    0,    0
  8042, 47945,19370325,    0,    0
  8042, 47945,19370326,    0,    0
  8042, 47945,19370327,    0,    0
  8042, 47945,19370328,    0,    0
  8042, 47945,19370329,    0,    0
  8042, 47945,19370330,    0,    0
  8042, 47945,19370331,    0,    0
  8042, 47945,19370401,    0,    0
  8042, 47945,19370402,    0,    0
  8042, 47945,19370403,    1,    0
  8042, 47945,19370404,    0,    0
  8042, 47945,19370405,    0,    0
  8042, 47945,19370406,    2,    0
  8042, 47945,19370407,    8,    0
  8042, 47945,19370408,    1,    0
  8042, 47945,19370409,    0,    0
  8042, 47945,19370410,    0,    0
  8042, 47945,19370411,    0,    0
  8042, 47945,19370412,    0,    0
  8042, 47945,19370413,    0,    0
  8042, 47945,19370414,    0,    0
  8042, 47945,19370415,    0,    0
  8042, 47945,19370416,    0,    0
  8042, 47945,19370417,    0,    0
  8042, 47945,19370418,    0,    0
  8042, 47945,19370419,    0,    0
  8042, 47945,19370420,    0,    0
  8042, 47945,19370421,    0,    0
  8042, 47945,19370422,    0,    0
  8042, 47945,19370423,    0,    0
  8042, 47945,19370424,    0,    0
  8042, 47945,19370425,    0,    0
  8042, 47945,19370426,    0,    0
  8042, 47945,19370427,    0,    0
  8042, 47945,19370428,    0,    0
  8042, 47945,19370429,    0,    0
  8042, 47945,19370430,    0,    0
  8042, 47945,19370501,    0,    0
  8042, 47945,19370502,    0,    0
  8042, 47945,19370503,    0,    0
  8042, 47945,19370504,    0,    0
  8042, 47945,19370505,    0,    0
  8042, 47945,19370506,    4,    0
  8042, 47945,19370507,   10,    0
  8042, 47945,19370508,    5,    0
  8042, 47945,19370509,    0,    0
  8042, 47945,19370510,    0,    0
  8042, 47945,19370511,    0,    0
  8042, 47945,19370512,    0,    0
  8042, 47945,19370513,    0,    0
  8042, 47945,19370514,    0,    0
  8042, 47945,19370515,    0,    0
  8042, 47945,19370516,    0,    0
  8042, 47945,19370517,    0,    0
  8042, 47945,19370518,    1,    0
  8042, 47945,19370519,    0,    0
  8042, 47945,19370520,    1,    0
  8042, 47945,19370521,    0,    0
  8042, 47945,19370522,    0,    0
  8042, 47945,19370523,    0,    0
  8042, 47945,19370524,    0,    0
  8042, 47945,19370525,    0,    0
  8042, 47945,19370526,    1,    0
  8042, 47945,19370527,    0,    0
  8042, 47945,19370528,    0,    0
  8042, 47945,19370529,    4,    0
  8042, 47945,19370530,    7,    0
  8042, 47945,19370531,    0,    0
  8042, 47945,19370601,    0,    0
  8042, 47945,19370602,    0,    0
  8042, 47945,19370603,    0,    0
  8042, 47945,19370604,    8,    0
  8042, 47945,19370605,    6,    0
  8042, 47945,19370606,    0,    0
  8042, 47945,19370607,    0,    0
  8042, 47945,19370608,    0,    0
  8042, 47945,19370609,    0,    0
  8042, 47945,19370610,    0,    0
  8042, 47945,19370611,    0,    0
  8042, 47945,19370612,    0,    0
  8042, 47945,19370613,    0,    0
  8042, 47945,19370614,    0,    0
  8042, 47945,19370615,    0,    0
  8042, 47945,19370616,    0,    0
  8042, 47945,19370617,    0,    0
  8042, 47945,19370618,    0,    0
  8042, 47945,19370619,    0,    0
  8042, 47945,19370620,    0,    0
  8042, 47945,19370621,    1,    0
  8042, 47945,19370622,    1,    0
  8042, 47945,19370623,    0,    0
  8042, 47945,19370624,    0,    0
  8042, 47945,19370625,    0,    0
  8042, 47945,19370626,    0,    0
  8042, 47945,19370627,    0,    0
  8042, 47945,19370628,    0,    0
  8042, 47945,19370629,    0,    0
  8042, 47945,19370630,    0,    0
  8042, 47945,19370701,    0,    0
  8042, 47945,19370702,    0,    0
  8042, 47945,19370703,    0,    0
  8042, 47945,19370704,    0,    0
  8042, 47945,19370705,    0,    0
  8042, 47945,19370706,    0,    0
  8042, 47945,19370707,    0,    0
  8042, 47945,19370708,    0,    0
  8042, 47945,19370709,    0,    0
  8042, 47945,19370710,    1,    0
  8042, 47945,19370711,    2,    0
  8042, 47945,19370712,   30,    0
  8042, 47945,19370713,    0,    0
  8042, 47945,19370714,    0,    0
  8042, 47945,19370715,    0,    0
  8042, 47945,19370716,    0,    0
  8042, 47945,19370717,    2,    0
  8042, 47945,19370718,   16,    0
  8042, 47945,19370719,    0,    0
  8042, 47945,19370720,    0,    0
  8042, 47945,19370721,    0,    0
  8042, 47945,19370722,   30,    0
  8042, 47945,19370723,    0,    0
  8042, 47945,19370724,  104,    0
  8042, 47945,19370725,    0,    0
  8042, 47945,19370726,    0,    0
  8042, 47945,19370727,    7,    0
  8042, 47945,19370728,    0,    0
  8042, 47945,19370729,    0,    0
  8042, 47945,19370730,    0,    0
  8042, 47945,19370731,    0,    0
  8042, 47945,19370801,    0,    0
  8042, 47945,19370802,    0,    0
  8042, 47945,19370803,    6,    0
  8042, 47945,19370804,    0,    0
  8042, 47945,19370805,    2,    0
  8042, 47945,19370806,    0,    0
  8042, 47945,19370807,    8,    0
  8042, 47945,19370808,    0,    0
  8042, 47945,19370809,    0,    0
  8042, 47945,19370810,    0,    0
  8042, 47945,19370811,   10,    0
  8042, 47945,19370812,    1,    0
  8042, 47945,19370813,    0,    0
  8042, 47945,19370814,    0,    0
  8042, 47945,19370815,    0,    0
  8042, 47945,19370816,    0,    0
  8042, 47945,19370817,    0,    0
  8042, 47945,19370818,    0,    0
  8042, 47945,19370819,    0,    0
  8042, 47945,19370820,    0,    0
  8042, 47945,19370821,    0,    0
  8042, 47945,19370822,    2,    0
  8042, 47945,19370823,    0,    0
  8042, 47945,19370824,    0,    0
  8042, 47945,19370825,    0,    0
  8042, 47945,19370826,    2,    0
  8042, 47945,19370827,    0,    0
  8042, 47945,19370828,    0,    0
  8042, 47945,19370829,    0,    0
  8042, 47945,19370830,   39,    0
  8042, 47945,19370831,    0,    0
  8042, 47945,19370901,    0,    0
  8042, 47945,19370902,    0,    0
  8042, 47945,19370903,    0,    0
  8042, 47945,19370904,    0,    0
  8042, 47945,19370905,    0,    0
  8042, 47945,19370906,    0,    0
  8042, 47945,19370907,    0,    0
  8042, 47945,19370908,    0,    0
  8042, 47945,19370909,    3,    0
  8042, 47945,19370910,    2,    0
  8042, 47945,19370911,   16,    0
  8042, 47945,19370912,   21,    0
  8042, 47945,19370913,    0,    0
  8042, 47945,19370914,    3,    0
  8042, 47945,19370915,    0,    0
  8042, 47945,19370916,    0,    0
  8042, 47945,19370917,    0,    0
  8042, 47945,19370918,    1,    0
  8042, 47945,19370919,    0,    0
  8042, 47945,19370920,    0,    0
  8042, 47945,19370921,    0,    0
  8042, 47945,19370922,    0,    0
  8042, 47945,19370923,    0,    0
  8042, 47945,19370924,    0,    0
  8042, 47945,19370925,   27,    0
  8042, 47945,19370926,    1,    0
  8042, 47945,19370927,    0,    0
  8042, 47945,19370928,    0,    0
  8042, 47945,19370929,    0,    0
  8042, 47945,19370930,    0,    0
  8042, 47945,19371001,   10,    0
  8042, 47945,19371002,    0,    0
  8042, 47945,19371003,    0,    0
  8042, 47945,19371004,    6,    0
  8042, 47945,19371005,    3,    0
  8042, 47945,19371006,    1,    0
  8042, 47945,19371007,   10,    0
  8042, 47945,19371008,    0,    0
  8042, 47945,19371009,    2,    0
  8042, 47945,19371010,    0,    0
  8042, 47945,19371011,    0,    0
  8042, 47945,19371012,    0,    0
  8042, 47945,19371013,    0,    0
  8042, 47945,19371014,    0,    0
  8042, 47945,19371015,    0,    0
  8042, 47945,19371016,    3,    0
  8042, 47945,19371017,    1,    0
  8042, 47945,19371018,    0,    0
  8042, 47945,19371019,    0,    0
  8042, 47945,19371020,    1,    0
  8042, 47945,19371021,    0,    0
  8042, 47945,19371022,    0,    0
  8042, 47945,19371023,    0,    0
  8042, 47945,19371024,    0,    0
  8042, 47945,19371025,    0,    0
  8042, 47945,19371026,    0,    0
  8042, 47945,19371027,    0,    0
  8042, 47945,19371028,    0,    0
  8042, 47945,19371029,    0,    0
  8042, 47945,19371030,    0,    0
  8042, 47945,19371031,    0,    0
  8042, 47945,19371101,    0,    0
  8042, 47945,19371102,    0,    0
  8042, 47945,19371103,    0,    0
  8042, 47945,19371104,    0,    0
  8042, 47945,19371105,    4,    0
  8042, 47945,19371106,    0,    0
  8042, 47945,19371107,    1,    0
  8042, 47945,19371108,    0,    0
  8042, 47945,19371109,    3,    0
  8042, 47945,19371110,    0,    0
  8042, 47945,19371111,    0,    0
  8042, 47945,19371112,    0,    0
  8042, 47945,19371113,    0,    0
  8042, 47945,19371114,    3,    0
  8042, 47945,19371115,    2,    0
  8042, 47945,19371116,    4,    0
  8042, 47945,19371117,    5,    0
  8042, 47945,19371118,    0,    0
  8042, 47945,19371119,    0,    0
  8042, 47945,19371120,    0,    0
  8042, 47945,19371121,    3,    0
  8042, 47945,19371122,    0,    0
  8042, 47945,19371123,    0,    0
  8042, 47945,19371124,    0,    0
  8042, 47945,19371125,    0,    0
  8042, 47945,19371126,    0,    0
  8042, 47945,19371127,    6,    0
  8042, 47945,19371128,    1,    0
  8042, 47945,19371129,    1,    0
  8042, 47945,19371130,    0,    0
  8042, 47945,19371201,    1,    0
  8042, 47945,19371202,    1,    0
  8042, 47945,19371203,    0,    0
  8042, 47945,19371204,    0,    0
  8042, 47945,19371205,    2,    0
  8042, 47945,19371206,    0,    0
  8042, 47945,19371207,    3,    0
  8042, 47945,19371208,    1,    0
  8042, 47945,19371209,    0,    0
  8042, 47945,19371210,    0,    0
  8042, 47945,19371211,    3,    0
  8042, 47945,19371212,    1,    0
  8042, 47945,19371213,    0,    0
  8042, 47945,19371214,    0,    0
  8042, 47945,19371215,    4,    0
  8042, 47945,19371216,    0,    0
  8042, 47945,19371217,    0,    0
  8042, 47945,19371218,    2,    0
  8042, 47945,19371219,    1,    0
  8042, 47945,19371220,    0,    0
  8042, 47945,19371221,    0,    0
  8042, 47945,19371222,    0,    0
  8042, 47945,19371223,    0,    0
  8042, 47945,19371224,    0,    0
  8042, 47945,19371225,    0,    0
