EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAUHAJOKI MUURAHAINEN-1, FINLAND (STAID: 7260)
Blended and updated with sources:43466 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7260, 43466,19701118,    7,    0
  7260, 43466,19701119,    3,    0
  7260, 43466,19701120,    1,    0
  7260, 43466,19701121,   20,    0
  7260, 43466,19701122,    7,    0
  7260, 43466,19701123,   45,    0
  7260, 43466,19701124,   56,    0
  7260, 43466,19701125,    2,    0
  7260, 43466,19701126,    7,    0
  7260, 43466,19701127,    0,    0
  7260, 43466,19701128,    3,    1
  7260, 43466,19701129,    0,    1
  7260, 43466,19701130,    0,    1
  7260, 43466,19701201,   15,    0
  7260, 43466,19701202,  105,    0
  7260, 43466,19701203,   30,    0
  7260, 43466,19701204,    1,    0
  7260, 43466,19701205,   23,    0
  7260, 43466,19701206,   54,    0
  7260, 43466,19701207,    3,    0
  7260, 43466,19701208,    5,    1
  7260, 43466,19701209,    0,    1
  7260, 43466,19701210,    0,    1
  7260, 43466,19701211,    0,    1
  7260, 43466,19701212,    8,    0
  7260, 43466,19701213,    5,    0
  7260, 43466,19701214,    2,    0
  7260, 43466,19701215,    2,    0
  7260, 43466,19701216,    8,    0
  7260, 43466,19701217,    4,    0
  7260, 43466,19701218,    3,    0
  7260, 43466,19701219,   83,    0
  7260, 43466,19701220,  163,    0
  7260, 43466,19701221,    8,    0
  7260, 43466,19701222,    4,    0
  7260, 43466,19701223,    0,    0
  7260, 43466,19701224,    1,    0
  7260, 43466,19701225,    0,    0
  7260, 43466,19701226,    8,    0
  7260, 43466,19701227,    5,    0
  7260, 43466,19701228,    0,    0
  7260, 43466,19701229,   17,    0
  7260, 43466,19701230,   28,    0
  7260, 43466,19701231,    5,    0
  7260, 43466,19710101,    1,    0
  7260, 43466,19710102,    1,    0
  7260, 43466,19710103,   13,    0
  7260, 43466,19710104,   19,    0
  7260, 43466,19710105,    1,    0
  7260, 43466,19710106,    1,    0
  7260, 43466,19710107,   80,    0
  7260, 43466,19710108,    0,    0
  7260, 43466,19710109,    4,    1
  7260, 43466,19710110,    0,    1
  7260, 43466,19710111,    0,    1
  7260, 43466,19710112,    1,    0
  7260, 43466,19710113,    0,    0
  7260, 43466,19710114,   19,    0
  7260, 43466,19710115,   16,    0
  7260, 43466,19710116,   10,    0
  7260, 43466,19710117,    1,    0
  7260, 43466,19710118,   25,    0
  7260, 43466,19710119,   52,    0
  7260, 43466,19710120,   19,    0
  7260, 43466,19710121,   19,    0
  7260, 43466,19710122,    8,    0
  7260, 43466,19710123,  121,    0
  7260, 43466,19710124,   54,    0
  7260, 43466,19710125,   68,    0
  7260, 43466,19710126,   61,    0
  7260, 43466,19710127,    9,    0
  7260, 43466,19710128,    1,    1
  7260, 43466,19710129,    0,    1
  7260, 43466,19710130,    0,    1
  7260, 43466,19710131,  190,    0
  7260, 43466,19710201,    3,    0
  7260, 43466,19710202,   24,    0
  7260, 43466,19710203,   11,    0
  7260, 43466,19710204,    3,    0
  7260, 43466,19710205,   22,    0
  7260, 43466,19710206,    0,    0
  7260, 43466,19710207,    1,    0
  7260, 43466,19710208,    0,    0
  7260, 43466,19710209,   36,    0
  7260, 43466,19710210,    2,    0
  7260, 43466,19710211,    5,    0
  7260, 43466,19710212,   26,    0
  7260, 43466,19710213,   72,    0
  7260, 43466,19710214,    6,    0
  7260, 43466,19710215,    4,    1
  7260, 43466,19710216,    0,    1
  7260, 43466,19710217,    0,    1
  7260, 43466,19710218,    0,    1
  7260, 43466,19710219,    0,    1
  7260, 43466,19710220,   18,    0
  7260, 43466,19710221,    1,    0
  7260, 43466,19710222,   20,    0
  7260, 43466,19710223,    2,    0
  7260, 43466,19710224,   42,    0
  7260, 43466,19710225,    4,    0
  7260, 43466,19710226,    3,    0
  7260, 43466,19710227,    1,    0
  7260, 43466,19710228,    9,    1
  7260, 43466,19710301,    0,    1
  7260, 43466,19710302,    0,    1
  7260, 43466,19710303,    0,    1
  7260, 43466,19710304,    7,    0
  7260, 43466,19710305,    0,    0
  7260, 43466,19710306,   41,    0
  7260, 43466,19710307,   55,    0
  7260, 43466,19710308,   44,    0
  7260, 43466,19710309,    1,    0
  7260, 43466,19710310,    1,    1
  7260, 43466,19710311,    0,    1
  7260, 43466,19710312,    0,    1
  7260, 43466,19710313,   24,    0
  7260, 43466,19710314,   10,    0
  7260, 43466,19710315,    3,    0
  7260, 43466,19710316,   30,    0
  7260, 43466,19710317,    1,    0
  7260, 43466,19710318,   19,    0
  7260, 43466,19710319,   75,    0
  7260, 43466,19710320,   40,    0
  7260, 43466,19710321,   88,    0
  7260, 43466,19710322,   33,    0
  7260, 43466,19710323,    0,    0
  7260, 43466,19710324,   52,    0
  7260, 43466,19710325,   39,    0
  7260, 43466,19710326,   21,    0
  7260, 43466,19710327,    2,    0
  7260, 43466,19710328,    1,    1
  7260, 43466,19710329,    0,    1
  7260, 43466,19710330,    0,    1
  7260, 43466,19710331,    0,    1
  7260, 43466,19710401,    0,    1
  7260, 43466,19710402,    0,    1
  7260, 43466,19710403,    7,    1
  7260, 43466,19710404,    0,    1
  7260, 43466,19710405,    0,    1
  7260, 43466,19710406,    0,    1
  7260, 43466,19710407,   74,    0
  7260, 43466,19710408,   67,    0
  7260, 43466,19710409,   22,    1
  7260, 43466,19710410,    0,    1
  7260, 43466,19710411,    0,    1
  7260, 43466,19710412,    0,    1
  7260, 43466,19710413,    0,    1
  7260, 43466,19710414,    0,    1
  7260, 43466,19710415,    0,    1
  7260, 43466,19710416,    0,    1
  7260, 43466,19710417,   24,    0
  7260, 43466,19710418,   89,    0
  7260, 43466,19710419,    0,    0
  7260, 43466,19710420,    5,    1
  7260, 43466,19710421,    0,    1
  7260, 43466,19710422,    0,    1
  7260, 43466,19710423,    0,    1
  7260, 43466,19710424,    0,    1
  7260, 43466,19710425,    5,    0
  7260, 43466,19710426,    0,    0
  7260, 43466,19710427,    7,    1
  7260, 43466,19710428,    0,    1
  7260, 43466,19710429,    0,    1
  7260, 43466,19710430,    0,    1
  7260, 43466,19710501,    0,    1
  7260, 43466,19710502,    1,    0
  7260, 43466,19710503,    4,    1
  7260, 43466,19710504,    0,    1
  7260, 43466,19710505,    0,    1
  7260, 43466,19710506,    0,    1
  7260, 43466,19710507,    0,    1
  7260, 43466,19710508,    0,    1
  7260, 43466,19710509,    0,    1
  7260, 43466,19710510,    8,    1
  7260, 43466,19710511,    0,    1
  7260, 43466,19710512,    0,    1
  7260, 43466,19710513,    0,    1
  7260, 43466,19710514,    5,    0
  7260, 43466,19710515,    1,    0
  7260, 43466,19710516,   27,    0
  7260, 43466,19710517,    5,    0
  7260, 43466,19710518,    3,    0
  7260, 43466,19710519,    0,    0
  7260, 43466,19710520,    7,    1
  7260, 43466,19710521,    0,    1
  7260, 43466,19710522,    0,    1
  7260, 43466,19710523,    0,    1
  7260, 43466,19710524,    0,    1
  7260, 43466,19710525,    0,    1
  7260, 43466,19710526,    2,    1
  7260, 43466,19710527,    0,    1
  7260, 43466,19710528,    0,    1
  7260, 43466,19710529,    0,    1
  7260, 43466,19710530,    1,    1
  7260, 43466,19710531,    0,    1
  7260, 43466,19710601,    0,    1
  7260, 43466,19710602,    0,    1
  7260, 43466,19710603,   33,    0
  7260, 43466,19710604,    0,    0
  7260, 43466,19710605,   10,    0
  7260, 43466,19710606,    0,    0
  7260, 43466,19710607,   46,    0
  7260, 43466,19710608,    5,    0
  7260, 43466,19710609,    1,    1
  7260, 43466,19710610,    0,    1
  7260, 43466,19710611,    0,    1
  7260, 43466,19710612,    0,    1
  7260, 43466,19710613,    0,    1
  7260, 43466,19710614,    0,    1
  7260, 43466,19710615,    0,    1
  7260, 43466,19710616,   18,    0
  7260, 43466,19710617,   33,    1
  7260, 43466,19710618,    0,    1
  7260, 43466,19710619,    0,    1
  7260, 43466,19710620,    0,    1
  7260, 43466,19710621,   37,    0
  7260, 43466,19710622,   67,    0
  7260, 43466,19710623,   38,    0
  7260, 43466,19710624,    0,    0
  7260, 43466,19710625,    1,    1
  7260, 43466,19710626,    0,    1
  7260, 43466,19710627,    0,    1
  7260, 43466,19710628,   35,    1
  7260, 43466,19710629,    0,    1
  7260, 43466,19710630,    0,    1
  7260, 43466,19710701,    0,    1
  7260, 43466,19710702,    0,    1
  7260, 43466,19710703,    0,    1
  7260, 43466,19710704,    0,    1
  7260, 43466,19710705,    1,    1
  7260, 43466,19710706,    0,    1
  7260, 43466,19710707,    0,    1
  7260, 43466,19710708,    0,    1
  7260, 43466,19710709,   39,    1
  7260, 43466,19710710,    0,    1
  7260, 43466,19710711,    0,    1
  7260, 43466,19710712,    0,    1
  7260, 43466,19710713,    0,    1
  7260, 43466,19710714,    0,    1
  7260, 43466,19710715,    3,    0
  7260, 43466,19710716,   41,    0
  7260, 43466,19710717,    8,    0
  7260, 43466,19710718,    0,    0
  7260, 43466,19710719,   17,    0
  7260, 43466,19710720,    0,    0
  7260, 43466,19710721,   33,    0
  7260, 43466,19710722,    2,    1
  7260, 43466,19710723,    0,    1
  7260, 43466,19710724,    0,    1
  7260, 43466,19710725,    0,    1
  7260, 43466,19710726,    2,    1
  7260, 43466,19710727,    0,    1
  7260, 43466,19710728,    0,    1
  7260, 43466,19710729,    0,    1
  7260, 43466,19710730,    0,    1
  7260, 43466,19710731,  125,    0
  7260, 43466,19710801,    2,    1
  7260, 43466,19710802,    0,    1
  7260, 43466,19710803,    0,    1
  7260, 43466,19710804,    0,    1
  7260, 43466,19710805,   56,    0
  7260, 43466,19710806,    0,    0
  7260, 43466,19710807,   41,    0
  7260, 43466,19710808,   82,    0
  7260, 43466,19710809,   59,    0
  7260, 43466,19710810,   84,    0
  7260, 43466,19710811,    0,    0
  7260, 43466,19710812,  162,    0
  7260, 43466,19710813,    0,    0
  7260, 43466,19710814,  239,    0
  7260, 43466,19710815,  151,    0
  7260, 43466,19710816,    0,    0
  7260, 43466,19710817,   50,    1
  7260, 43466,19710818,    0,    1
  7260, 43466,19710819,    0,    1
  7260, 43466,19710820,    0,    1
  7260, 43466,19710821,    0,    1
  7260, 43466,19710822,    0,    1
  7260, 43466,19710823,    0,    1
  7260, 43466,19710824,    0,    1
  7260, 43466,19710825,    0,    1
  7260, 43466,19710826,    1,    0
  7260, 43466,19710827,   24,    0
  7260, 43466,19710828,    3,    0
  7260, 43466,19710829,   79,    0
  7260, 43466,19710830,    0,    0
  7260, 43466,19710831,   51,    0
  7260, 43466,19710901,   75,    0
  7260, 43466,19710902,   79,    0
  7260, 43466,19710903,    3,    1
  7260, 43466,19710904,    0,    1
  7260, 43466,19710905,    0,    1
  7260, 43466,19710906,    5,    0
  7260, 43466,19710907,    0,    0
  7260, 43466,19710908,    1,    0
  7260, 43466,19710909,    0,    0
  7260, 43466,19710910,   42,    0
  7260, 43466,19710911,   49,    0
  7260, 43466,19710912,    2,    0
  7260, 43466,19710913,    6,    0
  7260, 43466,19710914,   17,    0
  7260, 43466,19710915,   13,    0
  7260, 43466,19710916,    0,    0
  7260, 43466,19710917,    5,    0
  7260, 43466,19710918,    0,    0
  7260, 43466,19710919,   74,    0
  7260, 43466,19710920,    2,    1
  7260, 43466,19710921,    0,    1
  7260, 43466,19710922,    0,    1
  7260, 43466,19710923,    0,    1
  7260, 43466,19710924,   70,    0
  7260, 43466,19710925,   77,    0
  7260, 43466,19710926,    1,    0
  7260, 43466,19710927,    1,    0
  7260, 43466,19710928,    2,    0
  7260, 43466,19710929,    0,    0
  7260, 43466,19710930,   59,    0
  7260, 43466,19711001,    2,    0
  7260, 43466,19711002,    0,    0
  7260, 43466,19711003,  179,    0
  7260, 43466,19711004,   17,    0
  7260, 43466,19711005,    0,    0
  7260, 43466,19711006,   30,    1
  7260, 43466,19711007,    0,    1
  7260, 43466,19711008,    0,    1
  7260, 43466,19711009,   18,    0
  7260, 43466,19711010,   41,    0
  7260, 43466,19711011,    0,    0
  7260, 43466,19711012,   51,    0
  7260, 43466,19711013,   15,    1
  7260, 43466,19711014,    0,    1
  7260, 43466,19711015,    0,    1
  7260, 43466,19711016,    6,    0
  7260, 43466,19711017,    2,    0
  7260, 43466,19711018,  116,    0
  7260, 43466,19711019,   87,    0
  7260, 43466,19711020,  102,    0
  7260, 43466,19711021,   30,    1
  7260, 43466,19711022,    0,    1
  7260, 43466,19711023,    0,    1
  7260, 43466,19711024,   33,    0
  7260, 43466,19711025,   22,    0
  7260, 43466,19711026,    0,    0
  7260, 43466,19711027,   27,    0
  7260, 43466,19711028,    0,    0
  7260, 43466,19711029,    2,    0
  7260, 43466,19711030,    3,    0
  7260, 43466,19711031,   11,    0
  7260, 43466,19711101,   21,    0
  7260, 43466,19711102,   14,    0
  7260, 43466,19711103,    0,    0
  7260, 43466,19711104,    1,    0
  7260, 43466,19711105,    1,    1
  7260, 43466,19711106,    0,    1
  7260, 43466,19711107,    0,    1
  7260, 43466,19711108,   82,    0
  7260, 43466,19711109,    5,    0
  7260, 43466,19711110,   45,    0
  7260, 43466,19711111,   10,    0
  7260, 43466,19711112,    0,    0
  7260, 43466,19711113,   60,    0
  7260, 43466,19711114,   14,    0
  7260, 43466,19711115,   15,    0
  7260, 43466,19711116,  140,    0
  7260, 43466,19711117,   11,    0
  7260, 43466,19711118,    2,    0
  7260, 43466,19711119,    0,    0
  7260, 43466,19711120,   18,    0
  7260, 43466,19711121,  336,    0
  7260, 43466,19711122,    1,    0
  7260, 43466,19711123,    1,    0
  7260, 43466,19711124,    6,    0
  7260, 43466,19711125,   25,    0
  7260, 43466,19711126,    3,    0
  7260, 43466,19711127,    2,    0
  7260, 43466,19711128,    7,    0
  7260, 43466,19711129,    0,    0
  7260, 43466,19711130,    9,    0
  7260, 43466,19711201,   21,    0
  7260, 43466,19711202,    0,    0
  7260, 43466,19711203,   27,    0
  7260, 43466,19711204,   31,    0
  7260, 43466,19711205,    3,    0
  7260, 43466,19711206,    1,    0
  7260, 43466,19711207,    2,    0
  7260, 43466,19711208,   33,    0
  7260, 43466,19711209,   15,    0
  7260, 43466,19711210,    4,    0
  7260, 43466,19711211,    0,    0
  7260, 43466,19711212,    4,    0
  7260, 43466,19711213,   26,    0
  7260, 43466,19711214,    2,    0
  7260, 43466,19711215,   31,    0
  7260, 43466,19711216,    6,    0
  7260, 43466,19711217,   10,    0
  7260, 43466,19711218,    5,    1
  7260, 43466,19711219,    0,    1
  7260, 43466,19711220,    0,    1
  7260, 43466,19711221,  289,    0
  7260, 43466,19711222,   17,    0
  7260, 43466,19711223,    1,    0
  7260, 43466,19711224,   72,    0
  7260, 43466,19711225,    5,    0
  7260, 43466,19711226,   20,    0
  7260, 43466,19711227,    3,    1
