EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RINGHUSCHEID, GERMANY (STAID: 14858)
Blended and updated with sources:81713 86795 87565 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14858, 81713,19510910,    0,    0
 14858, 81713,19510911,    0,    0
 14858, 81713,19510912,    0,    0
 14858, 81713,19510913,  120,    0
 14858, 81713,19510914,    0,    0
 14858, 87565,19510915,    5,    0
 14858, 81713,19510916,   27,    0
 14858, 81713,19510917,    0,    0
 14858, 81713,19510918,    0,    0
 14858, 81713,19510919,   16,    0
 14858, 81713,19510920,    0,    0
 14858, 81713,19510921,    0,    0
 14858, 81713,19510922,    0,    0
 14858, 81713,19510923,  143,    0
 14858, 81713,19510924,    0,    0
 14858, 81713,19510925,    3,    0
 14858, 81713,19510926,    0,    0
 14858, 87565,19510927,    1,    0
 14858, 81713,19510928,   50,    0
 14858, 81713,19510929,    0,    0
 14858, 81713,19510930,    0,    0
 14858, 81713,19511001,    0,    0
 14858, 81713,19511002,    0,    0
 14858, 81713,19511003,    0,    0
 14858, 81713,19511004,    0,    0
 14858, 81713,19511005,    0,    0
 14858, 81713,19511006,    0,    0
 14858, 81713,19511007,    0,    0
 14858, 81713,19511008,    0,    0
 14858, 81713,19511009,    0,    0
 14858, 81713,19511010,    0,    0
 14858, 81713,19511011,    0,    0
 14858, 81713,19511012,    0,    0
 14858, 81713,19511013,    0,    0
 14858, 81713,19511014,    0,    0
 14858, 81713,19511015,    0,    0
 14858, 81713,19511016,    0,    0
 14858, 81713,19511017,    0,    0
 14858, 81713,19511018,    0,    0
 14858, 81713,19511019,    0,    0
 14858, 81713,19511020,    0,    0
 14858, 81713,19511021,   12,    0
 14858, 81713,19511022,    0,    0
 14858, 81713,19511023,    0,    0
 14858, 81713,19511024,    3,    0
 14858, 81713,19511025,    0,    0
 14858, 81713,19511026,    0,    0
 14858, 81713,19511027,    0,    0
 14858, 87565,19511028,   32,    0
 14858, 87565,19511029,   18,    0
 14858, 87565,19511030,  167,    0
 14858, 87565,19511031,  202,    0
 14858, 87565,19511101,    2,    0
 14858, 87565,19511102,   60,    0
 14858, 81713,19511103,   42,    0
 14858, 81713,19511104,    0,    0
 14858, 81713,19511105,   72,    0
 14858, 81713,19511106,  120,    0
 14858, 81713,19511107,    2,    0
 14858, 81713,19511108,    0,    0
 14858, 87565,19511109,   15,    0
 14858, 87565,19511110,   52,    0
 14858, 87565,19511111,   58,    0
 14858, 87565,19511112,   82,    0
 14858, 87565,19511113,   33,    0
 14858, 87565,19511114,   15,    0
 14858, 87565,19511115,   11,    0
 14858, 81713,19511116,    0,    0
 14858, 81713,19511117,    0,    0
 14858, 87565,19511118,  133,    0
 14858, 87565,19511119,   22,    0
 14858, 87565,19511120,   79,    0
 14858, 87565,19511121,  130,    0
 14858, 87565,19511122,   12,    0
 14858, 87565,19511123,  100,    0
 14858, 87565,19511124,   90,    0
 14858, 81713,19511125,   60,    0
 14858, 81713,19511126,   92,    0
 14858, 81713,19511127,    0,    0
 14858, 87565,19511128,   65,    0
 14858, 87565,19511129,   19,    0
 14858, 87565,19511130,    1,    0
 14858, 87565,19511201,   20,    0
 14858, 87565,19511202,    7,    0
 14858, 87565,19511203,   16,    0
 14858, 81713,19511204,    2,    0
 14858, 81713,19511205,    0,    0
 14858, 87565,19511206,   20,    0
 14858, 87565,19511207,    3,    0
 14858, 87565,19511208,   65,    0
 14858, 87565,19511209,   36,    0
 14858, 81713,19511210,    4,    0
 14858, 81713,19511211,  100,    0
 14858, 81713,19511212,    0,    0
 14858, 81713,19511213,    0,    0
 14858, 81713,19511214,    0,    0
 14858, 87565,19511215,    2,    0
 14858, 87565,19511216,    2,    0
 14858, 87565,19511217,    2,    0
 14858, 87565,19511218,    1,    0
 14858, 81713,19511219,    0,    0
 14858, 81713,19511220,    0,    0
 14858, 81713,19511221,   38,    0
 14858, 81713,19511222,   26,    0
 14858, 81713,19511223,   32,    0
 14858, 87565,19511224,   55,    0
 14858, 87565,19511225,  191,    0
 14858, 87565,19511226,    9,    0
 14858, 87565,19511227,   69,    0
 14858, 87565,19511228,    4,    0
 14858, 87565,19511229,   15,    0
 14858, 87565,19511230,   24,    0
 14858, 87565,19511231,  163,    0
 14858, 87565,19520101,   60,    0
 14858, 87565,19520102,  174,    0
 14858, 87565,19520103,   70,    0
 14858, 87565,19520104,   46,    0
 14858, 87565,19520105,    7,    0
 14858, 87565,19520106,    5,    0
 14858, 87565,19520107,    2,    0
 14858, 87565,19520108,   13,    0
 14858, 87565,19520109,   85,    0
 14858, 87565,19520110,  214,    0
 14858, 87565,19520111,   75,    0
 14858, 87565,19520112,   33,    0
 14858, 87565,19520113,   31,    0
 14858, 87565,19520114,    1,    0
 14858, 87565,19520115,   18,    0
 14858, 87565,19520116,   11,    0
 14858, 87565,19520117,  104,    0
 14858, 87565,19520118,   46,    0
 14858, 87565,19520119,   18,    0
 14858, 81713,19520120,    6,    0
 14858, 81713,19520121,    0,    0
 14858, 81713,19520122,    0,    0
 14858, 81713,19520123,    0,    0
 14858, 81713,19520124,    0,    0
 14858, 81713,19520125,    0,    0
 14858, 81713,19520126,    0,    0
 14858, 81713,19520127,    0,    0
 14858, 87565,19520128,   26,    0
 14858, 87565,19520129,   32,    0
 14858, 87565,19520130,    6,    0
 14858, 87565,19520131,  135,    0
 14858, 81713,19520201,   65,    0
 14858, 81713,19520202,    0,    0
 14858, 87565,19520203,   24,    0
 14858, 81713,19520204,   16,    0
 14858, 81713,19520205,    0,    0
 14858, 81713,19520206,    3,    0
 14858, 81713,19520207,    0,    0
 14858, 87565,19520208,   99,    0
 14858, 87565,19520209,   79,    0
 14858, 87565,19520210,   95,    0
 14858, 81713,19520211,  210,    0
 14858, 81713,19520212,    0,    0
 14858, 87565,19520213,    5,    0
 14858, 81713,19520214,    6,    0
 14858, 81713,19520215,    0,    0
 14858, 81713,19520216,    0,    0
 14858, 81713,19520217,    0,    0
 14858, 81713,19520218,    0,    0
 14858, 81713,19520219,    0,    0
 14858, 81713,19520220,    0,    0
 14858, 81713,19520221,    0,    0
 14858, 81713,19520222,    0,    0
 14858, 81713,19520223,    0,    0
 14858, 81713,19520224,    0,    0
 14858, 81713,19520225,    0,    0
 14858, 81713,19520226,    0,    0
 14858, 81713,19520227,    0,    0
 14858, 81713,19520228,    0,    0
 14858, 81713,19520229,  180,    0
 14858, 81713,19520301,    5,    0
 14858, 81713,19520302,    0,    0
 14858, 81713,19520303,    0,    0
 14858, 87565,19520304,   28,    0
 14858, 81713,19520305,   63,    0
 14858, 81713,19520306,    0,    0
 14858, 81713,19520307,   40,    0
 14858, 81713,19520308,    0,    0
 14858, 87565,19520309,   69,    0
 14858, 81713,19520310,    0,    0
 14858, 81713,19520311,    0,    0
 14858, 81713,19520312,    0,    0
 14858, 81713,19520313,    0,    0
 14858, 81713,19520314,    0,    0
 14858, 87565,19520315,    3,    0
 14858, 81713,19520316,   20,    0
 14858, 81713,19520317,    0,    0
 14858, 87565,19520318,    6,    0
 14858, 87565,19520319,    2,    0
 14858, 87565,19520320,   35,    0
 14858, 87565,19520321,   36,    0
 14858, 87565,19520322,   45,    0
 14858, 87565,19520323,   15,    0
 14858, 87565,19520324,  131,    0
 14858, 87565,19520325,   21,    0
 14858, 87565,19520326,   21,    0
 14858, 87565,19520327,    4,    0
 14858, 87565,19520328,  199,    0
 14858, 87565,19520329,  112,    0
 14858, 87565,19520330,    1,    0
 14858, 81713,19520331,    0,    0
 14858, 81713,19520401,    0,    0
 14858, 81713,19520402,   10,    0
 14858, 81713,19520403,    0,    0
 14858, 81713,19520404,    0,    0
 14858, 87565,19520405,    3,    0
 14858, 87565,19520406,   60,    0
 14858, 81713,19520407,    5,    0
 14858, 81713,19520408,    2,    0
 14858, 81713,19520409,    0,    0
 14858, 81713,19520410,    0,    0
 14858, 81713,19520411,    0,    0
 14858, 81713,19520412,    0,    0
 14858, 81713,19520413,    0,    0
 14858, 81713,19520414,    0,    0
 14858, 81713,19520415,   25,    0
 14858, 81713,19520416,    0,    0
 14858, 81713,19520417,    0,    0
 14858, 81713,19520418,    0,    0
 14858, 81713,19520419,    0,    0
 14858, 87565,19520420,  102,    0
 14858, 81713,19520421,   60,    0
 14858, 81713,19520422,    0,    0
 14858, 81713,19520423,    0,    0
 14858, 81713,19520424,    0,    0
 14858, 81713,19520425,    0,    0
 14858, 81713,19520426,    0,    0
 14858, 81713,19520427,   40,    0
 14858, 81713,19520428,    0,    0
 14858, 81713,19520429,    0,    0
 14858, 81713,19520430,    0,    0
 14858, 87565,19520501,   26,    0
 14858, 87565,19520502,   15,    0
 14858, 87565,19520503,   35,    0
 14858, 87565,19520504,   71,    0
 14858, 87565,19520505,   22,    0
 14858, 81713,19520506,   60,    0
 14858, 81713,19520507,    0,    0
 14858, 81713,19520508,    0,    0
 14858, 81713,19520509,   13,    0
 14858, 87565,19520510,   41,    0
 14858, 87565,19520511,   37,    0
 14858, 81713,19520512,   20,    0
 14858, 81713,19520513,    0,    0
 14858, 81713,19520514,    0,    0
 14858, 81713,19520515,    0,    0
 14858, 81713,19520516,    0,    0
 14858, 81713,19520517,    0,    0
 14858, 81713,19520518,    0,    0
 14858, 81713,19520519,    0,    0
 14858, 81713,19520520,    0,    0
 14858, 81713,19520521,    0,    0
 14858, 81713,19520522,    0,    0
 14858, 81713,19520523,    0,    0
 14858, 81713,19520524,    0,    0
 14858, 81713,19520525,    0,    0
 14858, 87565,19520526,    1,    0
 14858, 87565,19520527,   55,    0
 14858, 81713,19520528,   50,    0
 14858, 81713,19520529,    0,    0
 14858, 81713,19520530,    0,    0
 14858, 87565,19520531,   81,    0
 14858, 81713,19520601,   20,    0
 14858, 81713,19520602,    0,    0
 14858, 81713,19520603,    0,    0
 14858, 81713,19520604,    0,    0
 14858, 81713,19520605,    0,    0
 14858, 87565,19520606,  141,    0
 14858, 87565,19520607,    7,    0
 14858, 87565,19520608,   11,    0
 14858, 81713,19520609,   20,    0
 14858, 81713,19520610,    0,    0
 14858, 81713,19520611,    0,    0
 14858, 81713,19520612,    0,    0
 14858, 87565,19520613,    7,    0
 14858, 87565,19520614,    1,    0
 14858, 81713,19520615,    0,    0
 14858, 81713,19520616,    0,    0
 14858, 87565,19520617,  229,    0
 14858, 81713,19520618,  220,    0
 14858, 81713,19520619,    0,    0
 14858, 81713,19520620,    0,    0
 14858, 87565,19520621,    4,    0
 14858, 87565,19520622,   22,    0
 14858, 81713,19520623,   10,    0
 14858, 81713,19520624,    0,    0
 14858, 81713,19520625,    0,    0
 14858, 81713,19520626,    0,    0
 14858, 81713,19520627,    0,    0
 14858, 81713,19520628,    0,    0
 14858, 81713,19520629,    0,    0
 14858, 81713,19520630,    0,    0
 14858, 81713,19520701,    0,    0
 14858, 87565,19520702,   30,    0
 14858, 81713,19520703,   41,    0
 14858, 81713,19520704,    0,    0
 14858, 81713,19520705,    0,    0
 14858, 81713,19520706,  140,    0
 14858, 81713,19520707,    0,    0
 14858, 81713,19520708,  122,    0
 14858, 81713,19520709,    0,    0
 14858, 81713,19520710,    0,    0
 14858, 81713,19520711,   14,    0
 14858, 81713,19520712,    0,    0
 14858, 81713,19520713,    0,    0
 14858, 81713,19520714,    0,    0
 14858, 81713,19520715,    0,    0
 14858, 81713,19520716,    0,    0
 14858, 81713,19520717,    0,    0
 14858, 81713,19520718,   31,    0
 14858, 81713,19520719,    0,    0
 14858, 81713,19520720,    0,    0
 14858, 81713,19520721,    0,    0
 14858, 81713,19520722,    0,    0
 14858, 81713,19520723,    0,    0
 14858, 81713,19520724,    0,    0
 14858, 81713,19520725,    0,    0
 14858, 81713,19520726,    0,    0
 14858, 87565,19520727,   33,    0
 14858, 87565,19520728,    8,    0
 14858, 81713,19520729,    3,    0
 14858, 81713,19520730,    0,    0
 14858, 81713,19520731,    0,    0
 14858, 81713,19520801,    0,    0
 14858, 81713,19520802,   20,    0
 14858, 81713,19520803,    0,    0
 14858, 81713,19520804,    0,    0
 14858, 87565,19520805,    1,    0
 14858, 87565,19520806,    4,    0
 14858, 81713,19520807,   60,    0
 14858, 81713,19520808,    0,    0
 14858, 87565,19520809,   59,    0
 14858, 87565,19520810,  105,    0
 14858, 81713,19520811,    9,    0
 14858, 81713,19520812,    0,    0
 14858, 87565,19520813,  135,    0
 14858, 87565,19520814,   18,    0
 14858, 81713,19520815,   66,    0
 14858, 81713,19520816,    0,    0
 14858, 87565,19520817,   23,    0
 14858, 87565,19520818,  173,    0
 14858, 87565,19520819,  153,    0
 14858, 87565,19520820,  145,    0
 14858, 81713,19520821,  128,    0
 14858, 81713,19520822,    0,    0
 14858, 81713,19520823,    0,    0
 14858, 81713,19520824,    0,    0
 14858, 81713,19520825,    0,    0
 14858, 81713,19520826,    0,    0
 14858, 81713,19520827,    2,    0
 14858, 81713,19520828,    0,    0
 14858, 81713,19520829,    0,    0
 14858, 87565,19520830,   60,    0
 14858, 87565,19520831,    1,    0
 14858, 81713,19520901,   10,    0
 14858, 81713,19520902,    0,    0
 14858, 87565,19520903,   56,    0
 14858, 87565,19520904,   14,    0
 14858, 81713,19520905,    5,    0
 14858, 81713,19520906,    0,    0
 14858, 87565,19520907,    3,    0
 14858, 87565,19520908,   13,    0
 14858, 81713,19520909,   93,    0
 14858, 81713,19520910,    0,    0
 14858, 87565,19520911,   10,    0
 14858, 81713,19520912,   65,    0
 14858, 81713,19520913,    0,    0
 14858, 81713,19520914,    0,    0
 14858, 81713,19520915,    0,    0
 14858, 81713,19520916,    0,    0
 14858, 87565,19520917,   11,    0
 14858, 87565,19520918,   46,    0
 14858, 81713,19520919,   45,    0
 14858, 81713,19520920,   20,    0
 14858, 81713,19520921,   60,    0
 14858, 81713,19520922,    0,    0
 14858, 81713,19520923,    0,    0
 14858, 81713,19520924,    0,    0
 14858, 87565,19520925,  145,    0
 14858, 87565,19520926,   58,    0
 14858, 87565,19520927,  105,    0
 14858, 87565,19520928,   28,    0
 14858, 87565,19520929,   81,    0
 14858, 87565,19520930,   70,    0
 14858, 87565,19521001,   30,    0
 14858, 87565,19521002,   75,    0
 14858, 81713,19521003,   32,    0
 14858, 81713,19521004,    0,    0
 14858, 81713,19521005,    0,    0
 14858, 81713,19521006,    0,    0
 14858, 87565,19521007,   16,    0
 14858, 87565,19521008,    7,    0
 14858, 87565,19521009,   12,    0
 14858, 87565,19521010,   11,    0
 14858, 87565,19521011,   39,    0
 14858, 87565,19521012,    3,    0
 14858, 87565,19521013,  120,    0
 14858, 87565,19521014,   44,    0
 14858, 81713,19521015,    1,    0
 14858, 81713,19521016,    0,    0
 14858, 81713,19521017,    0,    0
 14858, 81713,19521018,    0,    0
 14858, 87565,19521019,    5,    0
 14858, 87565,19521020,  178,    0
 14858, 87565,19521021,   61,    0
 14858, 87565,19521022,   77,    0
 14858, 87565,19521023,   33,    0
 14858, 81713,19521024,    4,    0
 14858, 81713,19521025,    0,    0
 14858, 87565,19521026,   46,    0
 14858, 87565,19521027,    2,    0
 14858, 87565,19521028,    8,    0
 14858, 87565,19521029,   37,    0
 14858, 87565,19521030,   81,    0
 14858, 87565,19521031,   21,    0
 14858, 87565,19521101,   95,    0
 14858, 87565,19521102,  205,    0
 14858, 81713,19521103,   60,    0
 14858, 81713,19521104,    0,    0
 14858, 87565,19521105,   14,    0
 14858, 87565,19521106,  230,    0
 14858, 87565,19521107,  148,    0
 14858, 87565,19521108,   54,    0
 14858, 87565,19521109,   35,    0
 14858, 87565,19521110,   60,    0
 14858, 87565,19521111,   63,    0
 14858, 87565,19521112,    8,    0
 14858, 87565,19521113,   51,    0
 14858, 81713,19521114,   40,    0
 14858, 81713,19521115,    0,    0
 14858, 81713,19521116,    0,    0
 14858, 81713,19521117,    0,    0
 14858, 87565,19521118,    5,    0
 14858, 87565,19521119,    3,    0
 14858, 87565,19521120,   41,    0
 14858, 87565,19521121,   90,    0
 14858, 81713,19521122,   20,    0
 14858, 81713,19521123,   40,    0
 14858, 81713,19521124,    0,    0
 14858, 81713,19521125,    0,    0
 14858, 87565,19521126,   45,    0
 14858, 87565,19521127,   83,    0
 14858, 87565,19521128,   45,    0
 14858, 87565,19521129,   69,    0
 14858, 87565,19521130,  162,    0
 14858, 87565,19521201,   15,    0
 14858, 87565,19521202,    3,    0
 14858, 81713,19521203,   18,    0
 14858, 81713,19521204,    0,    0
 14858, 81713,19521205,    0,    0
 14858, 81713,19521206,    0,    0
 14858, 81713,19521207,    0,    0
 14858, 81713,19521208,    0,    0
 14858, 81713,19521209,    0,    0
 14858, 87565,19521210,   10,    0
 14858, 87565,19521211,   50,    0
 14858, 87565,19521212,  249,    0
 14858, 87565,19521213,   68,    0
 14858, 87565,19521214,    5,    0
 14858, 87565,19521215,   31,    0
 14858, 87565,19521216,   86,    0
 14858, 87565,19521217,   79,    0
 14858, 87565,19521218,   25,    0
 14858, 87565,19521219,  104,    0
 14858, 87565,19521220,  307,    0
 14858, 87565,19521221,   22,    0
 14858, 87565,19521222,   86,    0
 14858, 87565,19521223,   12,    0
 14858, 81713,19521224,   65,    0
 14858, 81713,19521225,    0,    0
 14858, 87565,19521226,   75,    0
