EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEIBLFING, GERMANY (STAID: 4341)
Blended and updated with sources:2388 25182 910788 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4341,  2388,19410303,    0,    0
  4341,  2388,19410304,   37,    0
  4341,  2388,19410305,    2,    0
  4341,  2388,19410306,    0,    0
  4341,  2388,19410307,    0,    0
  4341,  2388,19410308,    0,    0
  4341,  2388,19410309,    2,    0
  4341,  2388,19410310,   29,    0
  4341,  2388,19410311,   73,    0
  4341,  2388,19410312,    0,    0
  4341,  2388,19410313,    0,    0
  4341,  2388,19410314,    0,    0
  4341,  2388,19410315,    0,    0
  4341,  2388,19410316,    0,    0
  4341,  2388,19410317,    0,    0
  4341,  2388,19410318,    0,    0
  4341,  2388,19410319,    0,    0
  4341,  2388,19410320,    0,    0
  4341,  2388,19410321,   34,    0
  4341,  2388,19410322,  118,    0
  4341,  2388,19410323,  149,    0
  4341,  2388,19410324,    0,    0
  4341,  2388,19410325,   33,    0
  4341,  2388,19410326,   11,    0
  4341,  2388,19410327,    0,    0
  4341,  2388,19410328,   20,    0
  4341,  2388,19410329,    8,    0
  4341,  2388,19410330,    0,    0
  4341,  2388,19410331,  120,    0
  4341,  2388,19410401,    7,    0
  4341,  2388,19410402,    4,    0
  4341,  2388,19410403,    0,    0
  4341,  2388,19410404,    0,    0
  4341,  2388,19410405,    6,    0
  4341,  2388,19410406,   42,    0
  4341,  2388,19410407,  195,    0
  4341,  2388,19410408,   17,    0
  4341,  2388,19410409,    0,    0
  4341,  2388,19410410,    0,    0
  4341,  2388,19410411,    1,    0
  4341,  2388,19410412,    1,    0
  4341,  2388,19410413,   48,    0
  4341,  2388,19410414,    0,    0
  4341,  2388,19410415,   12,    0
  4341,  2388,19410416,    0,    0
  4341,  2388,19410417,    0,    0
  4341,  2388,19410418,    0,    0
  4341,  2388,19410419,    0,    0
  4341,  2388,19410420,   10,    0
  4341,  2388,19410421,   26,    0
  4341,  2388,19410422,   14,    0
  4341,  2388,19410423,    2,    0
  4341,  2388,19410424,    0,    0
  4341,  2388,19410425,   12,    0
  4341,  2388,19410426,  166,    0
  4341,  2388,19410427,    1,    0
  4341,  2388,19410428,    0,    0
  4341,  2388,19410429,    0,    0
  4341,  2388,19410430,    0,    0
  4341,  2388,19410501,    0,    0
  4341,  2388,19410502,    0,    0
  4341,  2388,19410503,    0,    0
  4341,  2388,19410504,    0,    0
  4341,  2388,19410505,    0,    0
  4341,  2388,19410506,    0,    0
  4341,  2388,19410507,    0,    0
  4341,  2388,19410508,    0,    0
  4341,  2388,19410509,    0,    0
  4341,  2388,19410510,   10,    0
  4341,  2388,19410511,    0,    0
  4341,  2388,19410512,    0,    0
  4341,  2388,19410513,    0,    0
  4341,  2388,19410514,    0,    0
  4341,  2388,19410515,   26,    0
  4341,  2388,19410516,    0,    0
  4341,  2388,19410517,    0,    0
  4341,  2388,19410518,   26,    0
  4341,  2388,19410519,   27,    0
  4341,  2388,19410520,  124,    0
  4341,  2388,19410521,    0,    0
  4341,  2388,19410522,    0,    0
  4341,  2388,19410523,   33,    0
  4341,  2388,19410524,   12,    0
  4341,  2388,19410525,    0,    0
  4341,  2388,19410526,    0,    0
  4341,  2388,19410527,    0,    0
  4341,  2388,19410528,   53,    0
  4341,  2388,19410529,    2,    0
  4341,  2388,19410530,    0,    0
  4341,  2388,19410531,   10,    0
  4341,  2388,19410601,    0,    0
  4341,  2388,19410602,    0,    0
  4341,  2388,19410603,    0,    0
  4341,  2388,19410604,    0,    0
  4341,  2388,19410605,   52,    0
  4341,  2388,19410606,   29,    0
  4341,  2388,19410607,    0,    0
  4341,  2388,19410608,   23,    0
  4341,  2388,19410609,    0,    0
  4341,  2388,19410610,   17,    0
  4341,  2388,19410611,   63,    0
  4341,  2388,19410612,   23,    0
  4341,  2388,19410613,   92,    0
  4341,  2388,19410614,   18,    0
  4341,  2388,19410615,   10,    0
  4341,  2388,19410616,    0,    0
  4341,  2388,19410617,    0,    0
  4341,  2388,19410618,    0,    0
  4341,  2388,19410619,    0,    0
  4341,  2388,19410620,   65,    0
  4341,  2388,19410621,    0,    0
  4341,  2388,19410622,    0,    0
  4341,  2388,19410623,    0,    0
  4341,  2388,19410624,    0,    0
  4341,  2388,19410625,    0,    0
  4341,  2388,19410626,  177,    0
  4341,  2388,19410627,   56,    0
  4341,  2388,19410628,   63,    0
  4341,  2388,19410629,   32,    0
  4341,  2388,19410630,   65,    0
  4341,  2388,19410701,    0,    0
  4341,  2388,19410702,    0,    0
  4341,  2388,19410703,    0,    0
  4341,  2388,19410704,  144,    0
  4341,  2388,19410705,    0,    0
  4341,  2388,19410706,    0,    0
  4341,  2388,19410707,    0,    0
  4341,  2388,19410708,    0,    0
  4341,  2388,19410709,    0,    0
  4341,  2388,19410710,   18,    0
  4341,  2388,19410711,    0,    0
  4341,  2388,19410712,    0,    0
  4341,  2388,19410713,   20,    0
  4341,  2388,19410714,    0,    0
  4341,  2388,19410715,  216,    0
  4341,  2388,19410716,  526,    0
  4341,  2388,19410717,   64,    0
  4341,  2388,19410718,    0,    0
  4341,  2388,19410719,    0,    0
  4341,  2388,19410720,    5,    0
  4341,  2388,19410721,    0,    0
  4341,  2388,19410722,    0,    0
  4341,  2388,19410723,    0,    0
  4341,  2388,19410724,    0,    0
  4341,  2388,19410725,    0,    0
  4341,  2388,19410726,    0,    0
  4341,  2388,19410727,  111,    0
  4341,  2388,19410728,  137,    0
  4341,  2388,19410729,    5,    0
  4341,  2388,19410730,    8,    0
  4341,  2388,19410731,    1,    0
  4341,  2388,19410801,    0,    0
  4341,  2388,19410802,    0,    0
  4341,  2388,19410803,    0,    0
  4341,  2388,19410804,   70,    0
  4341,  2388,19410805,   58,    0
  4341,  2388,19410806,    1,    0
  4341,  2388,19410807,   39,    0
  4341,  2388,19410808,   38,    0
  4341,  2388,19410809,   91,    0
  4341,  2388,19410810,   53,    0
  4341,  2388,19410811,    0,    0
  4341,  2388,19410812,  191,    0
  4341,  2388,19410813,   16,    0
  4341,  2388,19410814,    0,    0
  4341,  2388,19410815,    0,    0
  4341,  2388,19410816,   59,    0
  4341,  2388,19410817,    7,    0
  4341,  2388,19410818,    0,    0
  4341,  2388,19410819,   21,    0
  4341,  2388,19410820,  173,    0
  4341,  2388,19410821,    6,    0
  4341,  2388,19410822,   62,    0
  4341,  2388,19410823,  146,    0
  4341,  2388,19410824,   20,    0
  4341,  2388,19410825,    0,    0
  4341,  2388,19410826,   96,    0
  4341,  2388,19410827,    4,    0
  4341,  2388,19410828,    0,    0
  4341,  2388,19410829,   52,    0
  4341,  2388,19410830,    6,    0
  4341,  2388,19410831,   72,    0
  4341,  2388,19410901,   27,    0
  4341,  2388,19410902,    0,    0
  4341,  2388,19410903,    0,    0
  4341,  2388,19410904,    0,    0
  4341,  2388,19410905,    0,    0
  4341,  2388,19410906,    0,    0
  4341,  2388,19410907,   82,    0
  4341,  2388,19410908,    3,    0
  4341,  2388,19410909,    0,    0
  4341,  2388,19410910,    4,    0
  4341,  2388,19410911,   70,    0
  4341,  2388,19410912,   13,    0
  4341,  2388,19410913,    6,    0
  4341,  2388,19410914,   47,    0
  4341,  2388,19410915,   11,    0
  4341,  2388,19410916,    0,    0
  4341,  2388,19410917,    0,    0
  4341,  2388,19410918,    0,    0
  4341,  2388,19410919,    0,    0
  4341,  2388,19410920,    0,    0
  4341,  2388,19410921,    0,    0
  4341,  2388,19410922,    0,    0
  4341,  2388,19410923,    0,    0
  4341,  2388,19410924,    0,    0
  4341,  2388,19410925,    0,    0
  4341,  2388,19410926,    0,    0
  4341,  2388,19410927,    0,    0
  4341,  2388,19410928,    0,    0
  4341,  2388,19410929,    0,    0
  4341,  2388,19410930,   20,    0
  4341,  2388,19411001,  127,    0
  4341,  2388,19411002,    0,    0
  4341,  2388,19411003,    0,    0
  4341,  2388,19411004,    0,    0
  4341,  2388,19411005,    0,    0
  4341,  2388,19411006,    0,    0
  4341,  2388,19411007,    0,    0
  4341,  2388,19411008,    0,    0
  4341,  2388,19411009,   24,    0
  4341,  2388,19411010,   96,    0
  4341,  2388,19411011,  116,    0
  4341,  2388,19411012,   11,    0
  4341,  2388,19411013,    6,    0
  4341,  2388,19411014,    3,    0
  4341,  2388,19411015,   89,    0
  4341,  2388,19411016,    0,    0
  4341,  2388,19411017,   29,    0
  4341,  2388,19411018,   89,    0
  4341,  2388,19411019,   58,    0
  4341,  2388,19411020,    0,    0
  4341,  2388,19411021,   40,    0
  4341,  2388,19411022,   15,    0
  4341,  2388,19411023,   38,    0
  4341,  2388,19411024,    6,    0
  4341,  2388,19411025,   19,    0
  4341,  2388,19411026,   36,    0
  4341,  2388,19411027,    0,    0
  4341,  2388,19411028,   74,    0
  4341,  2388,19411029,   37,    0
  4341,  2388,19411030,  108,    0
  4341,  2388,19411031,  267,    0
  4341,  2388,19411101,    0,    0
  4341,  2388,19411102,    0,    0
  4341,  2388,19411103,    0,    0
  4341,  2388,19411104,    0,    0
  4341,  2388,19411105,    0,    0
  4341,  2388,19411106,   14,    0
  4341,  2388,19411107,    5,    0
  4341,  2388,19411108,    0,    0
  4341,  2388,19411109,    0,    0
  4341,  2388,19411110,    0,    0
  4341,  2388,19411111,    0,    0
  4341,  2388,19411112,    0,    0
  4341,  2388,19411113,    0,    0
  4341,  2388,19411114,    0,    0
  4341,  2388,19411115,    0,    0
  4341,  2388,19411116,    0,    0
  4341,  2388,19411117,   25,    0
  4341,  2388,19411118,    5,    0
  4341,  2388,19411119,   13,    0
  4341,  2388,19411120,   44,    0
  4341,  2388,19411121,    0,    0
  4341,  2388,19411122,    0,    0
  4341,  2388,19411123,    0,    0
  4341,  2388,19411124,    0,    0
  4341,  2388,19411125,    0,    0
  4341,  2388,19411126,    0,    0
  4341,  2388,19411127,    0,    0
  4341,  2388,19411128,    0,    0
  4341,  2388,19411129,    0,    0
  4341,  2388,19411130,    0,    0
  4341,  2388,19411201,    0,    0
  4341,  2388,19411202,    0,    0
  4341,  2388,19411203,   38,    0
  4341,  2388,19411204,   11,    0
  4341,  2388,19411205,    5,    0
  4341,  2388,19411206,    0,    0
  4341,  2388,19411207,   10,    0
  4341,  2388,19411208,    0,    0
  4341,  2388,19411209,   12,    0
  4341,  2388,19411210,    1,    0
  4341,  2388,19411211,   13,    0
  4341,  2388,19411212,   16,    0
  4341,  2388,19411213,    0,    0
  4341,  2388,19411214,    3,    0
  4341,  2388,19411215,   21,    0
  4341,  2388,19411216,   10,    0
  4341,  2388,19411217,    6,    0
  4341,  2388,19411218,    0,    0
  4341,  2388,19411219,    0,    0
  4341,  2388,19411220,    0,    0
  4341,  2388,19411221,    0,    0
  4341,  2388,19411222,    9,    0
  4341,  2388,19411223,    6,    0
  4341,  2388,19411224,    8,    0
  4341,  2388,19411225,   18,    0
  4341,  2388,19411226,    0,    0
  4341,  2388,19411227,   54,    0
  4341,  2388,19411228,    0,    0
  4341,  2388,19411229,   27,    0
  4341,  2388,19411230,    0,    0
  4341,  2388,19411231,   22,    0
  4341,  2388,19420101,   66,    0
  4341,  2388,19420102,    0,    0
  4341,  2388,19420103,    5,    0
  4341,  2388,19420104,    0,    0
  4341,  2388,19420105,   53,    0
  4341,  2388,19420106,   40,    0
  4341,  2388,19420107,    0,    0
  4341,  2388,19420108,    0,    0
  4341,  2388,19420109,    0,    0
  4341,  2388,19420110,    1,    0
  4341,  2388,19420111,    0,    0
  4341,  2388,19420112,    7,    0
  4341,  2388,19420113,    0,    0
  4341,  2388,19420114,    0,    0
  4341,  2388,19420115,    0,    0
  4341,  2388,19420116,    0,    0
  4341,  2388,19420117,    0,    0
  4341,  2388,19420118,    0,    0
  4341,  2388,19420119,    6,    0
  4341,  2388,19420120,    0,    0
  4341,  2388,19420121,    0,    0
  4341,  2388,19420122,    0,    0
  4341,  2388,19420123,    0,    0
  4341,  2388,19420124,   46,    0
  4341,  2388,19420125,   38,    0
  4341,  2388,19420126,   14,    0
  4341,  2388,19420127,    0,    0
  4341,  2388,19420128,    5,    0
  4341,  2388,19420129,    4,    0
  4341,  2388,19420130,   18,    0
  4341,  2388,19420131,    0,    0
  4341,  2388,19420201,    4,    0
  4341,  2388,19420202,   21,    0
  4341,  2388,19420203,    0,    0
  4341,  2388,19420204,    5,    0
  4341,  2388,19420205,    2,    0
  4341,  2388,19420206,   25,    0
  4341,  2388,19420207,    0,    0
  4341,  2388,19420208,    0,    0
  4341,  2388,19420209,    0,    0
  4341,  2388,19420210,    5,    0
  4341,  2388,19420211,   31,    0
  4341,  2388,19420212,    1,    0
  4341,  2388,19420213,   11,    0
  4341,  2388,19420214,    8,    0
  4341,  2388,19420215,   10,    0
  4341,  2388,19420216,   38,    0
  4341,  2388,19420217,    0,    0
  4341,  2388,19420218,    0,    0
  4341,  2388,19420219,    1,    0
  4341,  2388,19420220,    0,    0
  4341,  2388,19420221,    0,    0
  4341,  2388,19420222,    0,    0
  4341,  2388,19420223,    0,    0
  4341,  2388,19420224,    7,    0
  4341,  2388,19420225,    0,    0
  4341,  2388,19420226,    0,    0
  4341,  2388,19420227,   14,    0
  4341,  2388,19420228,    1,    0
  4341,  2388,19420301,    0,    0
  4341,  2388,19420302,    0,    0
  4341,  2388,19420303,    0,    0
  4341,  2388,19420304,  188,    0
  4341,  2388,19420305,  101,    0
  4341,  2388,19420306,    0,    0
  4341,  2388,19420307,   20,    0
  4341,  2388,19420308,   21,    0
  4341,  2388,19420309,    0,    0
  4341,  2388,19420310,    4,    0
  4341,  2388,19420311,   17,    0
  4341,  2388,19420312,    1,    0
  4341,  2388,19420313,    0,    0
  4341,  2388,19420314,    0,    0
  4341,  2388,19420315,    0,    0
  4341,  2388,19420316,    0,    0
  4341,  2388,19420317,    0,    0
  4341,  2388,19420318,    0,    0
  4341,  2388,19420319,   53,    0
  4341,  2388,19420320,    9,    0
  4341,  2388,19420321,    0,    0
  4341,  2388,19420322,    0,    0
  4341,  2388,19420323,    0,    0
  4341,  2388,19420324,    0,    0
  4341,  2388,19420325,    0,    0
  4341,  2388,19420326,    0,    0
  4341,  2388,19420327,    0,    0
  4341,  2388,19420328,    0,    0
  4341,  2388,19420329,    0,    0
  4341,  2388,19420330,    0,    0
  4341,  2388,19420331,    8,    0
  4341,  2388,19420401,   45,    0
  4341,  2388,19420402,    8,    0
  4341,  2388,19420403,    0,    0
  4341,  2388,19420404,   44,    0
  4341,  2388,19420405,    5,    0
  4341,  2388,19420406,    0,    0
  4341,  2388,19420407,   14,    0
  4341,  2388,19420408,   24,    0
  4341,  2388,19420409,    0,    0
  4341,  2388,19420410,    4,    0
  4341,  2388,19420411,    0,    0
  4341,  2388,19420412,    0,    0
  4341,  2388,19420413,    0,    0
  4341,  2388,19420414,    0,    0
  4341,  2388,19420415,    0,    0
  4341,  2388,19420416,    0,    0
  4341,  2388,19420417,    0,    0
  4341,  2388,19420418,    0,    0
  4341,  2388,19420419,    0,    0
  4341,  2388,19420420,    0,    0
  4341,  2388,19420421,    9,    0
  4341,  2388,19420422,    5,    0
  4341,  2388,19420423,   24,    0
  4341,  2388,19420424,   44,    0
  4341,  2388,19420425,    0,    0
  4341,  2388,19420426,    0,    0
  4341,  2388,19420427,    0,    0
  4341,  2388,19420428,    0,    0
  4341,  2388,19420429,    0,    0
  4341,  2388,19420430,    0,    0
  4341,  2388,19420501,    0,    0
  4341,  2388,19420502,    0,    0
  4341,  2388,19420503,    0,    0
  4341,  2388,19420504,    0,    0
  4341,  2388,19420505,    0,    0
  4341,  2388,19420506,    0,    0
  4341,  2388,19420507,    0,    0
  4341,  2388,19420508,    0,    0
  4341,  2388,19420509,    0,    0
  4341,  2388,19420510,   15,    0
  4341,  2388,19420511,  380,    0
  4341,  2388,19420512,    6,    0
  4341,  2388,19420513,  240,    0
  4341,  2388,19420514,  112,    0
  4341,  2388,19420515,    0,    0
  4341,  2388,19420516,   24,    0
  4341,  2388,19420517,   64,    0
  4341,  2388,19420518,    0,    0
  4341,  2388,19420519,    0,    0
  4341,  2388,19420520,   30,    0
  4341,  2388,19420521,   12,    0
  4341,  2388,19420522,    8,    0
  4341,  2388,19420523,   32,    0
  4341,  2388,19420524,   23,    0
  4341,  2388,19420525,    0,    0
  4341,  2388,19420526,    0,    0
  4341,  2388,19420527,    3,    0
  4341,  2388,19420528,    0,    0
  4341,  2388,19420529,   29,    0
  4341,  2388,19420530,    0,    0
  4341,  2388,19420531,   75,    0
  4341,  2388,19420601,    2,    0
  4341,  2388,19420602,    0,    0
  4341,  2388,19420603,    0,    0
  4341,  2388,19420604,    0,    0
  4341,  2388,19420605,    0,    0
  4341,  2388,19420606,    0,    0
  4341,  2388,19420607,    0,    0
  4341,  2388,19420608,    0,    0
  4341,  2388,19420609,    8,    0
  4341,  2388,19420610,   10,    0
  4341,  2388,19420611,    5,    0
  4341,  2388,19420612,  162,    0
  4341,  2388,19420613,    5,    0
  4341,  2388,19420614,    1,    0
  4341,  2388,19420615,   76,    0
  4341,  2388,19420616,   60,    0
  4341,  2388,19420617,   11,    0
  4341,  2388,19420618,    0,    0
  4341,  2388,19420619,    0,    0
  4341,  2388,19420620,    0,    0
  4341,  2388,19420621,    0,    0
  4341,  2388,19420622,    0,    0
  4341,  2388,19420623,    0,    0
  4341,  2388,19420624,    5,    0
  4341,  2388,19420625,    0,    0
  4341,  2388,19420626,    0,    0
  4341,  2388,19420627,    0,    0
  4341,  2388,19420628,   20,    0
  4341,  2388,19420629,    1,    0
  4341,  2388,19420630,    0,    0
  4341,  2388,19420701,   65,    0
  4341,  2388,19420702,    4,    0
  4341,  2388,19420703,   43,    0
  4341,  2388,19420704,    0,    0
  4341,  2388,19420705,    0,    0
  4341,  2388,19420706,   27,    0
  4341,  2388,19420707,   19,    0
  4341,  2388,19420708,    4,    0
  4341,  2388,19420709,    0,    0
  4341,  2388,19420710,  174,    0
  4341,  2388,19420711,    6,    0
  4341,  2388,19420712,    0,    0
  4341,  2388,19420713,    7,    0
  4341,  2388,19420714,    1,    0
  4341,  2388,19420715,   61,    0
  4341,  2388,19420716,    0,    0
  4341,  2388,19420717,  233,    0
  4341,  2388,19420718,  115,    0
  4341,  2388,19420719,  101,    0
  4341,  2388,19420720,   35,    0
  4341,  2388,19420721,    4,    0
  4341,  2388,19420722,    4,    0
  4341,  2388,19420723,   52,    0
  4341,  2388,19420724,    0,    0
  4341,  2388,19420725,    6,    0
  4341,  2388,19420726,   90,    0
  4341,  2388,19420727,   39,    0
  4341,  2388,19420728,    5,    0
  4341,  2388,19420729,    0,    0
  4341,  2388,19420730,    0,    0
  4341,  2388,19420731,    0,    0
  4341,  2388,19420801,    0,    0
  4341,  2388,19420802,   74,    0
  4341,  2388,19420803,    2,    0
  4341,  2388,19420804,    3,    0
  4341,  2388,19420805,    8,    0
  4341,  2388,19420806,    0,    0
  4341,  2388,19420807,    0,    0
  4341,  2388,19420808,    0,    0
  4341,  2388,19420809,    0,    0
  4341,  2388,19420810,    0,    0
  4341,  2388,19420811,   40,    0
  4341,  2388,19420812,   78,    0
  4341,  2388,19420813,    0,    0
  4341,  2388,19420814,    0,    0
  4341,  2388,19420815,    0,    0
  4341,  2388,19420816,    0,    0
  4341,  2388,19420817,    0,    0
  4341,  2388,19420818,    0,    0
  4341,  2388,19420819,    0,    0
  4341,  2388,19420820,  124,    0
  4341,  2388,19420821,    0,    0
  4341,  2388,19420822,    0,    0
  4341,  2388,19420823,    9,    0
  4341,  2388,19420824,    0,    0
  4341,  2388,19420825,    0,    0
  4341,  2388,19420826,    0,    0
  4341,  2388,19420827,    0,    0
  4341,  2388,19420828,    0,    0
  4341,  2388,19420829,    0,    0
  4341,  2388,19420830,    0,    0
  4341,  2388,19420831,    0,    0
  4341,  2388,19420901,    0,    0
  4341,  2388,19420902,    0,    0
  4341,  2388,19420903,    0,    0
  4341,  2388,19420904,    2,    0
  4341,  2388,19420905,    0,    0
  4341,  2388,19420906,    0,    0
  4341,  2388,19420907,    0,    0
  4341,  2388,19420908,    0,    0
  4341,  2388,19420909,    0,    0
  4341,  2388,19420910,    0,    0
  4341,  2388,19420911,    0,    0
  4341,  2388,19420912,    0,    0
  4341,  2388,19420913,  133,    0
  4341,  2388,19420914,    0,    0
  4341,  2388,19420915,  178,    0
  4341,  2388,19420916,    0,    0
  4341,  2388,19420917,    0,    0
  4341,  2388,19420918,    3,    0
  4341,  2388,19420919,    0,    0
  4341,  2388,19420920,    0,    0
  4341,  2388,19420921,    0,    0
  4341,  2388,19420922,   12,    0
  4341,  2388,19420923,    0,    0
  4341,  2388,19420924,    0,    0
  4341,  2388,19420925,    0,    0
  4341,  2388,19420926,   70,    0
  4341,  2388,19420927,   32,    0
  4341,  2388,19420928,    6,    0
  4341,  2388,19420929,    0,    0
  4341,  2388,19420930,    0,    0
  4341,  2388,19421001,    0,    0
  4341,  2388,19421002,    0,    0
  4341,  2388,19421003,    0,    0
  4341,  2388,19421004,    0,    0
  4341,  2388,19421005,    0,    0
  4341,  2388,19421006,    0,    0
  4341,  2388,19421007,    0,    0
  4341,  2388,19421008,   48,    0
  4341,  2388,19421009,    3,    0
  4341,  2388,19421010,    0,    0
  4341,  2388,19421011,    4,    0
  4341,  2388,19421012,    0,    0
  4341,  2388,19421013,    0,    0
  4341,  2388,19421014,   11,    0
  4341,  2388,19421015,   14,    0
  4341,  2388,19421016,    0,    0
  4341,  2388,19421017,   56,    0
  4341,  2388,19421018,  153,    0
  4341,  2388,19421019,   45,    0
  4341,  2388,19421020,   20,    0
  4341,  2388,19421021,   18,    0
  4341,  2388,19421022,   56,    0
  4341,  2388,19421023,   83,    0
  4341,  2388,19421024,    0,    0
  4341,  2388,19421025,    0,    0
  4341,  2388,19421026,    0,    0
  4341,  2388,19421027,    0,    0
  4341,  2388,19421028,    0,    0
  4341,  2388,19421029,    0,    0
  4341,  2388,19421030,    0,    0
  4341,  2388,19421031,    0,    0
  4341,  2388,19421101,   73,    0
  4341,  2388,19421102,    0,    0
  4341,  2388,19421103,    4,    0
  4341,  2388,19421104,   18,    0
  4341,  2388,19421105,   22,    0
  4341,  2388,19421106,   11,    0
  4341,  2388,19421107,    0,    0
  4341,  2388,19421108,   38,    0
  4341,  2388,19421109,    0,    0
  4341,  2388,19421110,    6,    0
  4341,  2388,19421111,    0,    0
  4341,  2388,19421112,    0,    0
  4341,  2388,19421113,    0,    0
  4341,  2388,19421114,    0,    0
  4341,  2388,19421115,    0,    0
  4341,  2388,19421116,   10,    0
  4341,  2388,19421117,    7,    0
  4341,  2388,19421118,   38,    0
  4341,  2388,19421119,    0,    0
  4341,  2388,19421120,    0,    0
  4341,  2388,19421121,   35,    0
  4341,  2388,19421122,    2,    0
  4341,  2388,19421123,   51,    0
  4341,  2388,19421124,    0,    0
  4341,  2388,19421125,    0,    0
  4341,  2388,19421126,    0,    0
  4341,  2388,19421127,    0,    0
  4341,  2388,19421128,    0,    0
  4341,  2388,19421129,   26,    0
  4341,  2388,19421130,    1,    0
  4341,  2388,19421201,    0,    0
  4341,  2388,19421202,   31,    0
  4341,  2388,19421203,    0,    0
  4341,  2388,19421204,    0,    0
  4341,  2388,19421205,   70,    0
  4341,  2388,19421206,    5,    0
  4341,  2388,19421207,    0,    0
  4341,  2388,19421208,    0,    0
  4341,  2388,19421209,    0,    0
  4341,  2388,19421210,    0,    0
  4341,  2388,19421211,    0,    0
  4341,  2388,19421212,    0,    0
  4341,  2388,19421213,    0,    0
  4341,  2388,19421214,    0,    0
  4341,  2388,19421215,    0,    0
  4341,  2388,19421216,    7,    0
  4341,  2388,19421217,    0,    0
  4341,  2388,19421218,    0,    0
  4341,  2388,19421219,    9,    0
  4341,  2388,19421220,    1,    0
  4341,  2388,19421221,    0,    0
  4341,  2388,19421222,    0,    0
  4341,  2388,19421223,    5,    0
  4341,  2388,19421224,    0,    0
  4341,  2388,19421225,    0,    0
  4341,  2388,19421226,    0,    0
  4341,  2388,19421227,    0,    0
  4341,  2388,19421228,    0,    0
