EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OEYFJELL - TROVATN, NORWAY (STAID: 18728)
Blended and updated with sources:101042 901446 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18728,101042,19921203,   77,    0
 18728,101042,19921204,    3,    0
 18728,901446,19921205,   21,    1
 18728,901446,19921206,    0,    1
 18728,101042,19921207,   13,    0
 18728,901446,19921208,   10,    1
 18728,901446,19921209,    0,    1
 18728,901446,19921210,   10,    1
 18728,901446,19921211,    0,    1
 18728,901446,19921212,    0,    1
 18728,101042,19921213,  115,    0
 18728,101042,19921214,    1,    0
 18728,101042,19921215,    2,    0
 18728,101042,19921216,   39,    0
 18728,101042,19921217,    6,    0
 18728,101042,19921218,  159,    0
 18728,901446,19921219,   30,    1
 18728,901446,19921220,    0,    1
 18728,901446,19921221,    0,    1
 18728,901446,19921222,    0,    1
 18728,901446,19921223,    0,    1
 18728,901446,19921224,    0,    1
 18728,901446,19921225,    0,    1
 18728,901446,19921226,    0,    1
 18728,901446,19921227,    0,    1
 18728,901446,19921228,    0,    1
 18728,901446,19921229,    0,    1
 18728,901446,19921230,    0,    1
 18728,901446,19921231,    7,    1
 18728,901446,19930101,    0,    1
 18728,901446,19930102,    0,    1
 18728,901446,19930103,    0,    1
 18728,901446,19930104,    0,    1
 18728,101042,19930105,  150,    0
 18728,101042,19930106,    5,    0
 18728,101042,19930107,   32,    0
 18728,101042,19930108,   41,    0
 18728,101042,19930109,  112,    0
 18728,101042,19930110,  118,    0
 18728,101042,19930111,  360,    0
 18728,101042,19930112,  146,    0
 18728,101042,19930113,   87,    0
 18728,101042,19930114,   72,    0
 18728,101042,19930115,  172,    0
 18728,101042,19930116,   14,    0
 18728,101042,19930117,  113,    0
 18728,101042,19930118,  133,    0
 18728,101042,19930119,   45,    0
 18728,101042,19930120,   63,    0
 18728,101042,19930121,  131,    0
 18728,101042,19930122,   50,    0
 18728,101042,19930123,  102,    0
 18728,101042,19930124,    7,    0
 18728,901446,19930125,    1,    1
 18728,901446,19930126,    0,    1
 18728,901446,19930127,    0,    1
 18728,901446,19930128,    0,    1
 18728,901446,19930129,    0,    1
 18728,901446,19930130,    0,    1
 18728,901446,19930131,    0,    1
 18728,901446,19930201,    0,    1
 18728,101042,19930202,   11,    0
 18728,101042,19930203,   28,    0
 18728,101042,19930204,   42,    0
 18728,901446,19930205,    3,    1
 18728,901446,19930206,    0,    1
 18728,901446,19930207,    0,    1
 18728,901446,19930208,    0,    1
 18728,901446,19930209,    0,    1
 18728,901446,19930210,    0,    1
 18728,901446,19930211,    0,    1
 18728,901446,19930212,    0,    1
 18728,901446,19930213,    0,    1
 18728,901446,19930214,    0,    1
 18728,901446,19930215,    2,    1
 18728,901446,19930216,    0,    1
 18728,901446,19930217,    0,    1
 18728,901446,19930218,    0,    1
 18728,901446,19930219,    0,    1
 18728,901446,19930220,   60,    1
 18728,901446,19930221,    0,    1
 18728,901446,19930222,    0,    1
 18728,901446,19930223,    1,    1
 18728,901446,19930224,    0,    1
 18728,101042,19930225,   30,    0
 18728,101042,19930226,  100,    0
 18728,901446,19930227,    2,    1
 18728,901446,19930228,    0,    1
 18728,901446,19930301,    0,    1
 18728,901446,19930302,    0,    1
 18728,901446,19930303,    0,    1
 18728,901446,19930304,    8,    1
 18728,901446,19930305,    0,    1
 18728,901446,19930306,    0,    1
 18728,901446,19930307,    0,    1
 18728,901446,19930308,    0,    1
 18728,901446,19930309,    0,    1
 18728,901446,19930310,    0,    1
 18728,901446,19930311,    0,    1
 18728,901446,19930312,    0,    1
 18728,901446,19930313,    0,    1
 18728,901446,19930314,    0,    1
 18728,901446,19930315,    0,    1
 18728,101042,19930316,   42,    0
 18728,101042,19930317,   37,    0
 18728,101042,19930318,   94,    0
 18728,901446,19930319,   40,    1
 18728,901446,19930320,    0,    1
 18728,101042,19930321,    3,    0
 18728,101042,19930322,   33,    0
 18728,901446,19930323,    6,    1
 18728,901446,19930324,    0,    1
 18728,901446,19930325,    0,    1
 18728,901446,19930326,    0,    1
 18728,901446,19930327,    0,    1
 18728,901446,19930328,    0,    1
 18728,901446,19930329,    0,    1
 18728,901446,19930330,    0,    1
 18728,101042,19930331,   31,    0
 18728,901446,19930401,   80,    1
 18728,901446,19930402,    0,    1
 18728,901446,19930403,    0,    1
 18728,101042,19930404,    8,    0
 18728,101042,19930405,   33,    0
 18728,901446,19930406,   11,    1
 18728,901446,19930407,    0,    1
 18728,901446,19930408,    0,    1
 18728,901446,19930409,    0,    1
 18728,901446,19930410,    0,    1
 18728,901446,19930411,    0,    1
 18728,901446,19930412,    0,    1
 18728,901446,19930413,    0,    1
 18728,901446,19930414,    0,    1
 18728,101042,19930415,    2,    0
 18728,101042,19930416,   13,    0
 18728,901446,19930417,   10,    1
 18728,901446,19930418,    0,    1
 18728,901446,19930419,    0,    1
 18728,101042,19930420,   76,    0
 18728,101042,19930421,   25,    1
 18728,901446,19930422,    0,    1
 18728,101042,19930423,   35,    0
 18728,901446,19930424,   20,    1
 18728,901446,19930425,    0,    1
 18728,901446,19930426,    0,    1
 18728,901446,19930427,    0,    1
 18728,901446,19930428,    0,    1
 18728,901446,19930429,    0,    1
 18728,901446,19930430,    0,    1
 18728,901446,19930501,    0,    1
 18728,101042,19930502,   69,    0
 18728,901446,19930503,    3,    1
 18728,901446,19930504,    0,    1
 18728,901446,19930505,    0,    1
 18728,101042,19930506,   16,    0
 18728,901446,19930507,   50,    1
 18728,901446,19930508,    0,    1
 18728,901446,19930509,    0,    1
 18728,901446,19930510,    0,    1
 18728,901446,19930511,    0,    1
 18728,901446,19930512,    0,    1
 18728,101042,19930513,    6,    0
 18728,101042,19930514,    2,    0
 18728,101042,19930515,    1,    0
 18728,101042,19930516,   10,    0
 18728,901446,19930517,    8,    1
 18728,901446,19930518,    0,    1
 18728,901446,19930519,    0,    1
 18728,101042,19930520,    2,    0
 18728,101042,19930521,   31,    0
 18728,901446,19930522,   10,    1
 18728,901446,19930523,    0,    1
 18728,901446,19930524,    0,    1
 18728,901446,19930525,    0,    1
 18728,901446,19930526,    0,    1
 18728,901446,19930527,    0,    1
 18728,901446,19930528,    0,    1
 18728,901446,19930529,    0,    1
 18728,101042,19930530,   20,    0
 18728,901446,19930531,   40,    1
 18728,901446,19930601,    0,    1
 18728,901446,19930602,    0,    1
 18728,901446,19930603,    0,    1
 18728,901446,19930604,    0,    1
 18728,901446,19930605,    0,    1
 18728,901446,19930606,    2,    1
 18728,901446,19930607,    0,    1
 18728,101042,19930608,    0,    1
 18728,901446,19930609,    0,    1
 18728,901446,19930610,    0,    1
 18728,901446,19930611,    0,    1
 18728,901446,19930612,   20,    1
 18728,901446,19930613,    0,    1
 18728,901446,19930614,    0,    1
 18728,901446,19930615,    0,    1
 18728,901446,19930616,    0,    1
 18728,901446,19930617,    0,    1
 18728,901446,19930618,    0,    1
 18728,901446,19930619,   12,    1
 18728,901446,19930620,    0,    1
 18728,901446,19930621,    0,    1
 18728,101042,19930622,   58,    0
 18728,901446,19930623,   32,    1
 18728,901446,19930624,    0,    1
 18728,101042,19930625,    1,    0
 18728,901446,19930626,  220,    1
 18728,901446,19930627,    0,    1
 18728,901446,19930628,    0,    1
 18728,901446,19930629,    0,    1
 18728,901446,19930630,    0,    1
 18728,901446,19930701,    0,    1
 18728,901446,19930702,    0,    1
 18728,901446,19930703,    0,    1
 18728,901446,19930704,    0,    1
 18728,901446,19930705,    0,    1
 18728,901446,19930706,    3,    1
 18728,901446,19930707,    0,    1
 18728,101042,19930708,   43,    0
 18728,101042,19930709,    9,    0
 18728,101042,19930710,   36,    0
 18728,101042,19930711,   44,    0
 18728,101042,19930712,  184,    0
 18728,101042,19930713,    4,    0
 18728,101042,19930714,   28,    0
 18728,901446,19930715,   50,    1
 18728,901446,19930716,    0,    1
 18728,901446,19930717,   50,    1
 18728,901446,19930718,    0,    1
 18728,901446,19930719,    2,    1
 18728,901446,19930720,    0,    1
 18728,101042,19930721,    7,    0
 18728,101042,19930722,   36,    0
 18728,101042,19930723,    2,    0
 18728,101042,19930724,   53,    0
 18728,101042,19930725,   71,    0
 18728,901446,19930726,   30,    1
 18728,901446,19930727,    0,    1
 18728,901446,19930728,    0,    1
 18728,101042,19930729,  120,    0
 18728,901446,19930730,   80,    1
 18728,101042,19930731,    0,    1
 18728,901446,19930801,    0,    1
 18728,101042,19930802,  126,    0
 18728,101042,19930803,  397,    0
 18728,901446,19930804,   47,    1
 18728,901446,19930805,    0,    1
 18728,901446,19930806,    0,    1
 18728,901446,19930807,    0,    1
 18728,101042,19930808,   44,    0
 18728,101042,19930809,   32,    0
 18728,901446,19930810,   40,    1
 18728,901446,19930811,    0,    1
 18728,901446,19930812,    0,    1
 18728,101042,19930813,    0,    1
 18728,901446,19930814,    0,    1
 18728,101042,19930815,   21,    0
 18728,901446,19930816,   80,    1
 18728,901446,19930817,    0,    1
 18728,901446,19930818,    0,    1
 18728,901446,19930819,    0,    1
 18728,901446,19930820,    0,    1
 18728,901446,19930821,    0,    1
 18728,101042,19930822,    2,    0
 18728,101042,19930823,    5,    0
 18728,101042,19930824,   14,    0
 18728,101042,19930825,    8,    0
 18728,901446,19930826,   70,    1
 18728,901446,19930827,    0,    1
 18728,101042,19930828,   10,    0
 18728,101042,19930829,   47,    0
 18728,901446,19930830,    1,    1
 18728,901446,19930831,    0,    1
 18728,901446,19930901,    0,    1
 18728,901446,19930902,    7,    1
 18728,901446,19930903,    0,    1
 18728,901446,19930904,    6,    1
 18728,901446,19930905,    0,    1
 18728,901446,19930906,    0,    1
 18728,901446,19930907,    0,    1
 18728,901446,19930908,    0,    1
 18728,901446,19930909,    0,    1
 18728,901446,19930910,    0,    1
 18728,101042,19930911,   20,    0
 18728,101042,19930912,    5,    0
 18728,901446,19930913,   40,    1
 18728,901446,19930914,    0,    1
 18728,901446,19930915,    0,    1
 18728,901446,19930916,    0,    1
 18728,901446,19930917,    0,    1
 18728,901446,19930918,    0,    1
 18728,901446,19930919,    0,    1
 18728,101042,19930920,   46,    0
 18728,101042,19930921,  179,    0
 18728,101042,19930922,    6,    1
 18728,901446,19930923,    0,    1
 18728,101042,19930924,    4,    0
 18728,101042,19930925,   72,    0
 18728,101042,19930926,   41,    0
 18728,901446,19930927,    2,    1
 18728,901446,19930928,    0,    1
 18728,901446,19930929,    0,    1
 18728,101042,19930930,   34,    0
 18728,101042,19931001,    4,    0
 18728,101042,19931002,    7,    0
 18728,101042,19931003,   63,    0
 18728,101042,19931004,   30,    0
 18728,101042,19931005,   25,    0
 18728,101042,19931006,  209,    0
 18728,101042,19931007,    7,    0
 18728,101042,19931008,   43,    0
 18728,101042,19931009,  184,    0
 18728,101042,19931010,   54,    0
 18728,101042,19931011,   23,    0
 18728,901446,19931012,    7,    1
 18728,901446,19931013,    0,    1
 18728,901446,19931014,    0,    1
 18728,101042,19931015,   54,    0
 18728,901446,19931016,   50,    1
 18728,901446,19931017,    0,    1
 18728,901446,19931018,    0,    1
 18728,101042,19931019,    0,    1
 18728,101042,19931020,   30,    0
 18728,901446,19931021,    1,    1
 18728,901446,19931022,    0,    1
 18728,901446,19931023,    0,    1
 18728,901446,19931024,    0,    1
 18728,901446,19931025,    0,    1
 18728,901446,19931026,    0,    1
 18728,901446,19931027,    0,    1
 18728,901446,19931028,    0,    1
 18728,901446,19931029,    0,    1
 18728,901446,19931030,    0,    1
 18728,901446,19931031,    0,    1
 18728,901446,19931101,    0,    1
 18728,101042,19931102,    0,    1
 18728,901446,19931103,    0,    1
 18728,101042,19931104,   15,    0
 18728,101042,19931105,    1,    0
 18728,101042,19931106,    6,    0
 18728,101042,19931107,    1,    0
 18728,101042,19931108,    1,    0
 18728,101042,19931109,   44,    0
 18728,101042,19931110,  122,    0
 18728,101042,19931111,   69,    0
 18728,101042,19931112,   77,    0
 18728,101042,19931113,   89,    0
 18728,901446,19931114,   60,    1
 18728,901446,19931115,    0,    1
 18728,901446,19931116,    0,    1
 18728,901446,19931117,    0,    1
 18728,901446,19931118,    0,    1
 18728,101042,19931119,    1,    0
 18728,101042,19931120,   20,    0
 18728,101042,19931121,   15,    0
 18728,101042,19931122,   24,    0
 18728,101042,19931123,   75,    0
 18728,101042,19931124,   23,    0
 18728,101042,19931125,   17,    0
 18728,901446,19931126,   20,    1
 18728,901446,19931127,    0,    1
 18728,901446,19931128,    0,    1
 18728,101042,19931129,    8,    0
 18728,101042,19931130,   27,    0
 18728,101042,19931201,  118,    0
 18728,101042,19931202,   78,    0
 18728,101042,19931203,   53,    0
 18728,101042,19931204,   31,    0
 18728,101042,19931205,    2,    0
 18728,101042,19931206,   47,    0
 18728,901446,19931207,   70,    1
 18728,101042,19931208,    0,    1
 18728,901446,19931209,    0,    1
 18728,101042,19931210,   18,    1
 18728,901446,19931211,    0,    1
 18728,901446,19931212,    0,    1
 18728,901446,19931213,    0,    1
 18728,101042,19931214,   49,    0
 18728,101042,19931215,  119,    0
 18728,101042,19931216,   10,    0
 18728,101042,19931217,    1,    0
 18728,101042,19931218,   24,    0
 18728,101042,19931219,   70,    0
 18728,101042,19931220,    3,    0
 18728,101042,19931221,   66,    0
 18728,901446,19931222,   30,    1
 18728,901446,19931223,    0,    1
 18728,101042,19931224,   32,    0
 18728,901446,19931225,   21,    1
 18728,901446,19931226,    0,    1
 18728,901446,19931227,    0,    1
 18728,101042,19931228,   24,    0
 18728,101042,19931229,   87,    0
 18728,901446,19931230,   35,    1
 18728,901446,19931231,    0,    1
 18728,901446,19940101,    0,    1
 18728,101042,19940102,    1,    0
 18728,101042,19940103,   20,    0
 18728,101042,19940104,   29,    0
 18728,101042,19940105,   45,    0
 18728,101042,19940106,   15,    0
 18728,901446,19940107,   90,    1
 18728,901446,19940108,    0,    1
 18728,101042,19940109,   28,    0
 18728,101042,19940110,    8,    0
 18728,101042,19940111,   29,    0
 18728,101042,19940112,   86,    0
 18728,101042,19940113,    5,    0
 18728,901446,19940114,    8,    1
 18728,901446,19940115,    0,    1
 18728,901446,19940116,    0,    1
 18728,101042,19940117,   35,    0
 18728,101042,19940118,   39,    0
 18728,101042,19940119,    6,    0
 18728,101042,19940120,   12,    0
 18728,101042,19940121,   15,    0
 18728,101042,19940122,  123,    0
 18728,101042,19940123,  189,    0
 18728,101042,19940124,    3,    0
 18728,101042,19940125,   81,    0
 18728,101042,19940126,   70,    0
 18728,101042,19940127,   13,    0
 18728,101042,19940128,   18,    0
 18728,101042,19940129,  176,    0
 18728,901446,19940130,   51,    1
 18728,901446,19940131,    0,    1
 18728,101042,19940201,   84,    0
 18728,101042,19940202,   54,    0
 18728,101042,19940203,   10,    0
 18728,101042,19940204,    5,    0
 18728,101042,19940205,   31,    0
 18728,101042,19940206,    3,    0
 18728,101042,19940207,    3,    0
 18728,101042,19940208,    2,    0
 18728,901446,19940209,   78,    1
 18728,901446,19940210,    0,    1
 18728,101042,19940211,    4,    0
 18728,101042,19940212,    2,    0
 18728,901446,19940213,    1,    1
 18728,901446,19940214,    0,    1
 18728,101042,19940215,    2,    0
 18728,901446,19940216,    2,    1
 18728,901446,19940217,    0,    1
 18728,901446,19940218,    0,    1
 18728,901446,19940219,    0,    1
 18728,901446,19940220,    0,    1
 18728,901446,19940221,    9,    1
 18728,901446,19940222,    0,    1
 18728,901446,19940223,    0,    1
 18728,101042,19940224,    1,    0
 18728,901446,19940225,    2,    1
 18728,901446,19940226,    0,    1
 18728,101042,19940227,   19,    0
 18728,101042,19940228,    5,    0
 18728,101042,19940301,    3,    0
 18728,101042,19940302,   62,    0
 18728,101042,19940303,   85,    0
 18728,101042,19940304,   62,    0
 18728,101042,19940305,  103,    0
 18728,901446,19940306,    2,    1
 18728,901446,19940307,    0,    1
 18728,101042,19940308,   22,    0
 18728,101042,19940309,   33,    0
 18728,101042,19940310,   88,    0
 18728,101042,19940311,   14,    0
 18728,101042,19940312,    9,    0
 18728,101042,19940313,   41,    0
 18728,101042,19940314,   23,    0
 18728,101042,19940315,   20,    0
 18728,101042,19940316,   10,    0
 18728,101042,19940317,   13,    0
 18728,901446,19940318,   55,    1
 18728,901446,19940319,    0,    1
 18728,901446,19940320,    0,    1
 18728,901446,19940321,    0,    1
 18728,101042,19940322,   99,    0
 18728,101042,19940323,  132,    0
 18728,101042,19940324,    1,    0
 18728,901446,19940325,    1,    1
 18728,101042,19940326,    0,    1
 18728,901446,19940327,    0,    1
 18728,101042,19940328,   79,    0
 18728,101042,19940329,   16,    0
 18728,101042,19940330,   97,    0
 18728,101042,19940331,  222,    0
 18728,101042,19940401,  130,    0
 18728,101042,19940402,   14,    0
 18728,101042,19940403,   17,    0
 18728,101042,19940404,   80,    0
 18728,101042,19940405,   13,    0
 18728,101042,19940406,   68,    0
 18728,101042,19940407,    1,    0
 18728,101042,19940408,   23,    0
 18728,901446,19940409,   39,    1
 18728,901446,19940410,    0,    1
 18728,901446,19940411,    0,    1
 18728,901446,19940412,    0,    1
 18728,901446,19940413,    0,    1
 18728,901446,19940414,    0,    1
 18728,901446,19940415,    0,    1
 18728,901446,19940416,    0,    1
 18728,901446,19940417,    0,    1
 18728,901446,19940418,    0,    1
 18728,101042,19940419,    4,    0
 18728,101042,19940420,   73,    0
 18728,101042,19940421,   28,    0
 18728,901446,19940422,   61,    1
 18728,901446,19940423,    0,    1
 18728,101042,19940424,   11,    0
 18728,101042,19940425,   41,    0
 18728,101042,19940426,   16,    0
 18728,901446,19940427,    9,    1
 18728,901446,19940428,    0,    1
 18728,101042,19940429,   12,    0
 18728,901446,19940430,    2,    1
 18728,901446,19940501,    0,    1
 18728,901446,19940502,    0,    1
 18728,101042,19940503,    0,    1
 18728,901446,19940504,    0,    1
 18728,901446,19940505,    0,    1
 18728,101042,19940506,  122,    0
 18728,101042,19940507,   49,    0
 18728,101042,19940508,   75,    0
 18728,901446,19940509,   10,    1
 18728,901446,19940510,    0,    1
 18728,901446,19940511,    0,    1
 18728,901446,19940512,    0,    1
 18728,901446,19940513,    0,    1
 18728,901446,19940514,    0,    1
 18728,101042,19940515,   17,    0
 18728,101042,19940516,   14,    0
 18728,901446,19940517,    1,    1
 18728,901446,19940518,    0,    1
 18728,101042,19940519,    2,    0
 18728,901446,19940520,    4,    1
 18728,901446,19940521,    0,    1
 18728,901446,19940522,    0,    1
 18728,901446,19940523,    0,    1
 18728,901446,19940524,    0,    1
 18728,901446,19940525,    0,    1
 18728,901446,19940526,    0,    1
 18728,901446,19940527,    0,    1
 18728,901446,19940528,    0,    1
 18728,901446,19940529,    0,    1
 18728,101042,19940530,    4,    1
 18728,901446,19940531,    0,    1
 18728,901446,19940601,    0,    1
 18728,101042,19940602,    0,    1
 18728,101042,19940603,  101,    0
 18728,101042,19940604,   61,    0
 18728,101042,19940605,   34,    0
 18728,901446,19940606,   20,    1
 18728,901446,19940607,    0,    1
 18728,901446,19940608,    0,    1
 18728,901446,19940609,    0,    1
 18728,901446,19940610,   20,    1
 18728,901446,19940611,    0,    1
 18728,901446,19940612,    0,    1
 18728,901446,19940613,    0,    1
 18728,901446,19940614,    0,    1
 18728,901446,19940615,    5,    1
 18728,901446,19940616,    0,    1
 18728,101042,19940617,    9,    0
 18728,101042,19940618,   68,    0
 18728,901446,19940619,    1,    1
 18728,901446,19940620,    0,    1
 18728,101042,19940621,  141,    0
 18728,901446,19940622,   10,    1
 18728,901446,19940623,    0,    1
 18728,901446,19940624,    0,    1
 18728,901446,19940625,   12,    1
 18728,901446,19940626,    0,    1
 18728,901446,19940627,    0,    1
 18728,101042,19940628,    1,    0
 18728,101042,19940629,  153,    1
 18728,901446,19940630,    0,    1
 18728,901446,19940701,    0,    1
 18728,901446,19940702,    0,    1
 18728,101042,19940703,    0,    1
 18728,901446,19940704,    0,    1
 18728,901446,19940705,    0,    1
 18728,901446,19940706,    0,    1
 18728,901446,19940707,    0,    1
 18728,101042,19940708,   46,    1
 18728,901446,19940709,    0,    1
 18728,101042,19940710,    0,    1
 18728,901446,19940711,    0,    1
 18728,901446,19940712,    0,    1
 18728,101042,19940713,  205,    0
 18728,101042,19940714,    7,    0
 18728,901446,19940715,   40,    1
 18728,901446,19940716,    0,    1
 18728,901446,19940717,   10,    1
 18728,901446,19940718,    0,    1
 18728,901446,19940719,    0,    1
 18728,901446,19940720,    0,    1
 18728,901446,19940721,    0,    1
 18728,901446,19940722,    0,    1
 18728,101042,19940723,    0,    1
 18728,901446,19940724,    0,    1
 18728,901446,19940725,    0,    1
 18728,101042,19940726,   20,    0
 18728,101042,19940727,    7,    0
 18728,101042,19940728,   46,    0
 18728,901446,19940729,    2,    1
 18728,901446,19940730,    0,    1
 18728,101042,19940731,    0,    1
 18728,101042,19940801,    1,    0
 18728,901446,19940802,  150,    1
 18728,901446,19940803,    0,    1
 18728,101042,19940804,    3,    0
 18728,901446,19940805,  220,    1
 18728,901446,19940806,    0,    1
 18728,901446,19940807,    0,    1
 18728,101042,19940808,    2,    0
 18728,901446,19940809,    1,    1
 18728,901446,19940810,    0,    1
 18728,901446,19940811,    0,    1
 18728,101042,19940812,  152,    0
 18728,101042,19940813,   32,    0
 18728,901446,19940814,   30,    1
 18728,901446,19940815,    0,    1
 18728,901446,19940816,    0,    1
 18728,901446,19940817,    0,    1
 18728,101042,19940818,  193,    0
 18728,101042,19940819,   82,    0
 18728,901446,19940820,  120,    1
 18728,901446,19940821,    0,    1
 18728,901446,19940822,    0,    1
 18728,901446,19940823,    0,    1
 18728,101042,19940824,  123,    0
 18728,101042,19940825,  338,    0
 18728,101042,19940826,  242,    0
 18728,101042,19940827,   77,    0
 18728,101042,19940828,   68,    0
 18728,901446,19940829,   40,    1
 18728,901446,19940830,    0,    1
 18728,901446,19940831,    0,    1
 18728,101042,19940901,    3,    0
 18728,101042,19940902,    2,    0
 18728,101042,19940903,   27,    0
 18728,101042,19940904,    9,    0
 18728,901446,19940905,   67,    1
 18728,901446,19940906,    0,    1
 18728,101042,19940907,   62,    0
 18728,101042,19940908,  147,    0
 18728,101042,19940909,  254,    0
 18728,101042,19940910,   95,    0
 18728,101042,19940911,   16,    0
 18728,101042,19940912,   41,    0
 18728,101042,19940913,   27,    0
 18728,101042,19940914,   29,    0
 18728,101042,19940915,  137,    0
 18728,901446,19940916,   22,    1
 18728,901446,19940917,    0,    1
 18728,901446,19940918,    0,    1
 18728,901446,19940919,    3,    1
 18728,901446,19940920,    0,    1
 18728,901446,19940921,    0,    1
 18728,101042,19940922,    0,    1
 18728,901446,19940923,    0,    1
 18728,101042,19940924,    0,    1
 18728,901446,19940925,    0,    1
 18728,101042,19940926,    4,    0
 18728,101042,19940927,   41,    0
 18728,901446,19940928,    1,    1
 18728,101042,19940929,    0,    1
 18728,101042,19940930,   69,    1
 18728,901446,19941001,    0,    1
 18728,901446,19941002,    0,    1
 18728,901446,19941003,    0,    1
 18728,901446,19941004,    0,    1
 18728,901446,19941005,    0,    1
 18728,901446,19941006,    0,    1
 18728,101042,19941007,   12,    0
