EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OHS, SWEDEN (STAID: 6000)
Blended and updated with sources:37884 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6000, 37884,19450719,    0,    0
  6000, 37884,19450720,  200,    0
  6000, 37884,19450721,   85,    0
  6000, 37884,19450722,  119,    0
  6000, 37884,19450723,   10,    0
  6000, 37884,19450724,    0,    0
  6000, 37884,19450725,    0,    0
  6000, 37884,19450726,    0,    0
  6000, 37884,19450727,   78,    0
  6000, 37884,19450728,    0,    0
  6000, 37884,19450729,    0,    0
  6000, 37884,19450730,   20,    0
  6000, 37884,19450731,    8,    0
  6000, 37884,19450801,    0,    0
  6000, 37884,19450802,    0,    0
  6000, 37884,19450803,    0,    0
  6000, 37884,19450804,    0,    0
  6000, 37884,19450805,    0,    0
  6000, 37884,19450806,    0,    0
  6000, 37884,19450807,    0,    0
  6000, 37884,19450808,    0,    0
  6000, 37884,19450809,    0,    0
  6000, 37884,19450810,  120,    0
  6000, 37884,19450811,  360,    0
  6000, 37884,19450812,   14,    0
  6000, 37884,19450813,  380,    0
  6000, 37884,19450814, 1390,    0
  6000, 37884,19450815,    0,    0
  6000, 37884,19450816,  260,    0
  6000, 37884,19450817,  165,    0
  6000, 37884,19450818,  280,    0
  6000, 37884,19450819,    0,    0
  6000, 37884,19450820,    5,    0
  6000, 37884,19450821,    0,    0
  6000, 37884,19450822,   14,    0
  6000, 37884,19450823,   42,    0
  6000, 37884,19450824,   41,    0
  6000, 37884,19450825,   35,    0
  6000, 37884,19450826,    0,    0
  6000, 37884,19450827,    0,    0
  6000, 37884,19450828,    0,    0
  6000, 37884,19450829,    0,    0
  6000, 37884,19450830,    9,    0
  6000, 37884,19450831,  160,    0
  6000, 37884,19450901,    1,    0
  6000, 37884,19450902,    0,    0
  6000, 37884,19450903,    0,    0
  6000, 37884,19450904,    0,    0
  6000, 37884,19450905,    0,    0
  6000, 37884,19450906,    0,    0
  6000, 37884,19450907,    0,    0
  6000, 37884,19450908,    0,    0
  6000, 37884,19450909,    0,    0
  6000, 37884,19450910,    0,    0
  6000, 37884,19450911,    0,    0
  6000, 37884,19450912,    0,    0
  6000, 37884,19450913,    0,    0
  6000, 37884,19450914,    3,    0
  6000, 37884,19450915,   21,    0
  6000, 37884,19450916,   30,    0
  6000, 37884,19450917,   50,    0
  6000, 37884,19450918,   41,    0
  6000, 37884,19450919,   20,    0
  6000, 37884,19450920,    5,    0
  6000, 37884,19450921,    0,    0
  6000, 37884,19450922,   40,    0
  6000, 37884,19450923,   11,    0
  6000, 37884,19450924,    0,    0
  6000, 37884,19450925,    0,    0
  6000, 37884,19450926,    0,    0
  6000, 37884,19450927,   68,    0
  6000, 37884,19450928,    0,    0
  6000, 37884,19450929,    0,    0
  6000, 37884,19450930,    0,    0
  6000, 37884,19451001,    0,    0
  6000, 37884,19451002,    0,    0
  6000, 37884,19451003,    0,    0
  6000, 37884,19451004,   25,    0
  6000, 37884,19451005,    6,    0
  6000, 37884,19451006,    0,    0
  6000, 37884,19451007,    0,    0
  6000, 37884,19451008,    0,    0
  6000, 37884,19451009,    0,    0
  6000, 37884,19451010,   70,    0
  6000, 37884,19451011,   20,    0
  6000, 37884,19451012,    0,    0
  6000, 37884,19451013,    0,    0
  6000, 37884,19451014,    0,    0
  6000, 37884,19451015,    0,    0
  6000, 37884,19451016,    0,    0
  6000, 37884,19451017,    0,    0
  6000, 37884,19451018,    0,    0
  6000, 37884,19451019,    0,    0
  6000, 37884,19451020,    0,    0
  6000, 37884,19451021,    0,    0
  6000, 37884,19451022,   32,    0
  6000, 37884,19451023,   76,    0
  6000, 37884,19451024,   45,    0
  6000, 37884,19451025,   81,    0
  6000, 37884,19451026,  107,    0
  6000, 37884,19451027,    0,    0
  6000, 37884,19451028,    0,    0
  6000, 37884,19451029,    0,    0
  6000, 37884,19451030,   30,    0
  6000, 37884,19451031,    0,    0
  6000, 37884,19451101,    0,    0
  6000, 37884,19451102,    0,    0
  6000, 37884,19451103,    0,    0
  6000, 37884,19451104,    0,    0
  6000, 37884,19451105,    0,    0
  6000, 37884,19451106,    0,    0
  6000, 37884,19451107,   81,    0
  6000, 37884,19451108,   35,    0
  6000, 37884,19451109,   26,    0
  6000, 37884,19451110,    7,    0
  6000, 37884,19451111,    0,    0
  6000, 37884,19451112,    0,    0
  6000, 37884,19451113,    0,    0
  6000, 37884,19451114,    7,    0
  6000, 37884,19451115,    8,    0
  6000, 37884,19451116,   21,    0
  6000, 37884,19451117,    0,    0
  6000, 37884,19451118,    0,    0
  6000, 37884,19451119,    0,    0
  6000, 37884,19451120,    0,    0
  6000, 37884,19451121,    0,    0
  6000, 37884,19451122,    0,    0
  6000, 37884,19451123,    0,    0
  6000, 37884,19451124,    0,    0
  6000, 37884,19451125,    0,    0
  6000, 37884,19451126,   14,    0
  6000, 37884,19451127,   26,    0
  6000, 37884,19451128,   25,    0
  6000, 37884,19451129,   10,    0
  6000, 37884,19451130,    0,    0
  6000, 37884,19451201,    0,    0
  6000, 37884,19451202,    0,    0
  6000, 37884,19451203,   29,    0
  6000, 37884,19451204,    0,    0
  6000, 37884,19451205,    0,    0
  6000, 37884,19451206,   14,    0
  6000, 37884,19451207,    0,    0
  6000, 37884,19451208,    0,    0
  6000, 37884,19451209,    0,    0
  6000, 37884,19451210,    0,    0
  6000, 37884,19451211,    0,    0
  6000, 37884,19451212,    0,    0
  6000, 37884,19451213,   43,    0
  6000, 37884,19451214,    0,    0
  6000, 37884,19451215,   67,    0
  6000, 37884,19451216,  130,    0
  6000, 37884,19451217,    0,    0
  6000, 37884,19451218,    0,    0
  6000, 37884,19451219,    0,    0
  6000, 37884,19451220,   10,    0
  6000, 37884,19451221,    0,    0
  6000, 37884,19451222,    0,    0
  6000, 37884,19451223,    5,    0
  6000, 37884,19451224,   53,    0
  6000, 37884,19451225,   11,    0
  6000, 37884,19451226,   60,    0
  6000, 37884,19451227,   56,    0
  6000, 37884,19451228,   31,    0
  6000, 37884,19451229,    0,    0
  6000, 37884,19451230,    0,    0
  6000, 37884,19451231,    0,    0
  6000, 37884,19460101,    0,    0
  6000, 37884,19460102,    0,    0
  6000, 37884,19460103,    0,    0
  6000, 37884,19460104,    0,    0
  6000, 37884,19460105,   10,    0
  6000, 37884,19460106,    0,    0
  6000, 37884,19460107,    0,    0
  6000, 37884,19460108,    0,    0
  6000, 37884,19460109,    0,    0
  6000, 37884,19460110,   75,    0
  6000, 37884,19460111,   62,    0
  6000, 37884,19460112,   60,    0
  6000, 37884,19460113,    2,    0
  6000, 37884,19460114,    0,    0
  6000, 37884,19460115,    0,    0
  6000, 37884,19460116,    0,    0
  6000, 37884,19460117,    0,    0
  6000, 37884,19460118,    0,    0
  6000, 37884,19460119,    0,    0
  6000, 37884,19460120,    0,    0
  6000, 37884,19460121,    0,    0
  6000, 37884,19460122,    0,    0
  6000, 37884,19460123,    0,    0
  6000, 37884,19460124,    0,    0
  6000, 37884,19460125,    0,    0
  6000, 37884,19460126,    0,    0
  6000, 37884,19460127,    0,    0
  6000, 37884,19460128,    0,    0
  6000, 37884,19460129,   20,    0
  6000, 37884,19460130,   51,    0
  6000, 37884,19460131,    0,    0
  6000, 37884,19460201,   68,    0
  6000, 37884,19460202,   55,    0
  6000, 37884,19460203,   75,    0
  6000, 37884,19460204,   65,    0
  6000, 37884,19460205,    0,    0
  6000, 37884,19460206,    0,    0
  6000, 37884,19460207,  139,    0
  6000, 37884,19460208,    0,    0
  6000, 37884,19460209,    0,    0
  6000, 37884,19460210,    0,    0
  6000, 37884,19460211,    0,    0
  6000, 37884,19460212,    0,    0
  6000, 37884,19460213,    0,    0
  6000, 37884,19460214,    0,    0
  6000, 37884,19460215,    0,    0
  6000, 37884,19460216,   45,    0
  6000, 37884,19460217,    0,    0
  6000, 37884,19460218,    0,    0
  6000, 37884,19460219,   98,    0
  6000, 37884,19460220,    0,    0
  6000, 37884,19460221,    0,    0
  6000, 37884,19460222,    0,    0
  6000, 37884,19460223,  105,    0
  6000, 37884,19460224,   43,    0
  6000, 37884,19460225,    0,    0
  6000, 37884,19460226,    0,    0
  6000, 37884,19460227,    0,    0
  6000, 37884,19460228,    0,    0
  6000, 37884,19460301,    0,    0
  6000, 37884,19460302,    0,    0
  6000, 37884,19460303,    0,    0
  6000, 37884,19460304,    0,    0
  6000, 37884,19460305,    0,    0
  6000, 37884,19460306,    0,    0
  6000, 37884,19460307,   54,    0
  6000, 37884,19460308,    0,    0
  6000, 37884,19460309,    0,    0
  6000, 37884,19460310,    0,    0
  6000, 37884,19460311,    0,    0
  6000, 37884,19460312,   10,    0
  6000, 37884,19460313,    0,    0
  6000, 37884,19460314,    0,    0
  6000, 37884,19460315,    0,    0
  6000, 37884,19460316,    0,    0
  6000, 37884,19460317,    0,    0
  6000, 37884,19460318,    0,    0
  6000, 37884,19460319,    0,    0
  6000, 37884,19460320,    0,    0
  6000, 37884,19460321,    0,    0
  6000, 37884,19460322,  110,    0
  6000, 37884,19460323,    0,    0
  6000, 37884,19460324,    0,    0
  6000, 37884,19460325,    0,    0
  6000, 37884,19460326,    0,    0
  6000, 37884,19460327,    0,    0
  6000, 37884,19460328,    0,    0
  6000, 37884,19460329,    0,    0
  6000, 37884,19460330,    0,    0
  6000, 37884,19460331,    0,    0
  6000, 37884,19460401,    0,    0
  6000, 37884,19460402,    0,    0
  6000, 37884,19460403,    0,    0
  6000, 37884,19460404,    0,    0
  6000, 37884,19460405,    0,    0
  6000, 37884,19460406,    0,    0
  6000, 37884,19460407,    0,    0
  6000, 37884,19460408,   18,    0
  6000, 37884,19460409,    0,    0
  6000, 37884,19460410,    0,    0
  6000, 37884,19460411,    0,    0
  6000, 37884,19460412,    0,    0
  6000, 37884,19460413,    0,    0
  6000, 37884,19460414,    0,    0
  6000, 37884,19460415,    0,    0
  6000, 37884,19460416,    0,    0
  6000, 37884,19460417,   20,    0
  6000, 37884,19460418,    0,    0
  6000, 37884,19460419,    0,    0
  6000, 37884,19460420,    0,    0
  6000, 37884,19460421,    0,    0
  6000, 37884,19460422,    0,    0
  6000, 37884,19460423,    0,    0
  6000, 37884,19460424,   36,    0
  6000, 37884,19460425,   28,    0
  6000, 37884,19460426,    0,    0
  6000, 37884,19460427,   62,    0
  6000, 37884,19460428,   18,    0
  6000, 37884,19460429,   62,    0
  6000, 37884,19460430,    7,    0
  6000, 37884,19460501,   70,    0
  6000, 37884,19460502,   78,    0
  6000, 37884,19460503,    0,    0
  6000, 37884,19460504,    0,    0
  6000, 37884,19460505,    0,    0
  6000, 37884,19460506,    0,    0
  6000, 37884,19460507,    0,    0
  6000, 37884,19460508,    0,    0
  6000, 37884,19460509,    0,    0
  6000, 37884,19460510,    0,    0
  6000, 37884,19460511,    0,    0
  6000, 37884,19460512,    0,    0
  6000, 37884,19460513,    0,    0
  6000, 37884,19460514,   40,    0
  6000, 37884,19460515,    0,    0
  6000, 37884,19460516,   12,    0
  6000, 37884,19460517,    0,    0
  6000, 37884,19460518,   29,    0
  6000, 37884,19460519,    0,    0
  6000, 37884,19460520,    0,    0
  6000, 37884,19460521,    0,    0
  6000, 37884,19460522,    0,    0
  6000, 37884,19460523,    0,    0
  6000, 37884,19460524,    0,    0
  6000, 37884,19460525,    0,    0
  6000, 37884,19460526,    0,    0
  6000, 37884,19460527,    0,    0
  6000, 37884,19460528,    0,    0
  6000, 37884,19460529,    0,    0
  6000, 37884,19460530,    0,    0
  6000, 37884,19460531,    6,    0
  6000, 37884,19460601,   73,    0
  6000, 37884,19460602,  141,    0
  6000, 37884,19460603,   42,    0
  6000, 37884,19460604,   34,    0
  6000, 37884,19460605,   29,    0
  6000, 37884,19460606,    0,    0
  6000, 37884,19460607,    0,    0
  6000, 37884,19460608,   18,    0
  6000, 37884,19460609,  154,    0
  6000, 37884,19460610,   35,    0
  6000, 37884,19460611,    0,    0
  6000, 37884,19460612,    0,    0
  6000, 37884,19460613,    0,    0
  6000, 37884,19460614,  262,    0
  6000, 37884,19460615,   75,    0
  6000, 37884,19460616,    0,    0
  6000, 37884,19460617,    0,    0
  6000, 37884,19460618,   70,    0
  6000, 37884,19460619,   50,    0
  6000, 37884,19460620,    0,    0
  6000, 37884,19460621,    0,    0
  6000, 37884,19460622,    0,    0
  6000, 37884,19460623,    0,    0
  6000, 37884,19460624,   12,    0
  6000, 37884,19460625,    0,    0
  6000, 37884,19460626,    0,    0
  6000, 37884,19460627,   56,    0
  6000, 37884,19460628,    0,    0
  6000, 37884,19460629,    0,    0
  6000, 37884,19460630,    1,    0
  6000, 37884,19460701,    0,    0
  6000, 37884,19460702,    0,    0
  6000, 37884,19460703,    0,    0
  6000, 37884,19460704,    0,    0
  6000, 37884,19460705,   55,    0
  6000, 37884,19460706,    0,    0
  6000, 37884,19460707,    0,    0
  6000, 37884,19460708,    0,    0
  6000, 37884,19460709,    0,    0
  6000, 37884,19460710,    0,    0
  6000, 37884,19460711,    0,    0
  6000, 37884,19460712,    0,    0
  6000, 37884,19460713,    0,    0
  6000, 37884,19460714,    0,    0
  6000, 37884,19460715,  295,    0
  6000, 37884,19460716,    0,    0
  6000, 37884,19460717,   21,    0
  6000, 37884,19460718,   89,    0
  6000, 37884,19460719,    0,    0
  6000, 37884,19460720,   55,    0
  6000, 37884,19460721,   86,    0
  6000, 37884,19460722,    0,    0
  6000, 37884,19460723,    0,    0
  6000, 37884,19460724,    0,    0
  6000, 37884,19460725,   61,    0
  6000, 37884,19460726,    0,    0
  6000, 37884,19460727,    0,    0
  6000, 37884,19460728,    0,    0
  6000, 37884,19460729,   31,    0
  6000, 37884,19460730,  104,    0
  6000, 37884,19460731,   55,    0
  6000, 37884,19460801,   80,    0
  6000, 37884,19460802,  112,    0
  6000, 37884,19460803,    8,    0
  6000, 37884,19460804,    0,    0
  6000, 37884,19460805,    0,    0
  6000, 37884,19460806,    0,    0
  6000, 37884,19460807,  128,    0
  6000, 37884,19460808,   69,    0
  6000, 37884,19460809,   42,    0
  6000, 37884,19460810,   53,    0
  6000, 37884,19460811,    0,    0
  6000, 37884,19460812,   12,    0
  6000, 37884,19460813,  196,    0
  6000, 37884,19460814,    0,    0
  6000, 37884,19460815,    0,    0
  6000, 37884,19460816,  101,    0
  6000, 37884,19460817,    0,    0
  6000, 37884,19460818,   90,    0
  6000, 37884,19460819,    0,    0
  6000, 37884,19460820,  230,    0
  6000, 37884,19460821,    0,    0
  6000, 37884,19460822,    0,    0
  6000, 37884,19460823,    1,    0
  6000, 37884,19460824,    0,    0
  6000, 37884,19460825,    0,    0
  6000, 37884,19460826,    0,    0
  6000, 37884,19460827,    0,    0
  6000, 37884,19460828,    0,    0
  6000, 37884,19460829,    7,    0
  6000, 37884,19460830,    6,    0
  6000, 37884,19460831,   64,    0
  6000, 37884,19460901,   32,    0
  6000, 37884,19460902,  282,    0
  6000, 37884,19460903,    9,    0
  6000, 37884,19460904,  149,    0
  6000, 37884,19460905,  180,    0
  6000, 37884,19460906,    0,    0
  6000, 37884,19460907,  260,    0
  6000, 37884,19460908,    0,    0
  6000, 37884,19460909,   70,    0
  6000, 37884,19460910,    1,    0
  6000, 37884,19460911,   55,    0
  6000, 37884,19460912,   20,    0
  6000, 37884,19460913,    0,    0
  6000, 37884,19460914,   75,    0
  6000, 37884,19460915,  100,    0
  6000, 37884,19460916,    0,    0
  6000, 37884,19460917,   34,    0
  6000, 37884,19460918,   98,    0
  6000, 37884,19460919,  196,    0
  6000, 37884,19460920,   63,    0
  6000, 37884,19460921,   25,    0
  6000, 37884,19460922,   30,    0
  6000, 37884,19460923,    0,    0
  6000, 37884,19460924,    0,    0
  6000, 37884,19460925,    0,    0
  6000, 37884,19460926,    0,    0
  6000, 37884,19460927,    0,    0
  6000, 37884,19460928,    0,    0
  6000, 37884,19460929,    0,    0
  6000, 37884,19460930,    0,    0
  6000, 37884,19461001,    0,    0
  6000, 37884,19461002,    0,    0
  6000, 37884,19461003,    0,    0
  6000, 37884,19461004,   60,    0
  6000, 37884,19461005,   26,    0
  6000, 37884,19461006,   18,    0
  6000, 37884,19461007,    0,    0
  6000, 37884,19461008,    0,    0
  6000, 37884,19461009,    0,    0
  6000, 37884,19461010,    0,    0
  6000, 37884,19461011,    0,    0
  6000, 37884,19461012,    0,    0
  6000, 37884,19461013,    0,    0
  6000, 37884,19461014,    0,    0
  6000, 37884,19461015,    0,    0
  6000, 37884,19461016,    0,    0
  6000, 37884,19461017,    0,    0
  6000, 37884,19461018,    0,    0
  6000, 37884,19461019,    0,    0
  6000, 37884,19461020,    0,    0
  6000, 37884,19461021,    0,    0
  6000, 37884,19461022,    0,    0
  6000, 37884,19461023,    0,    0
  6000, 37884,19461024,    0,    0
  6000, 37884,19461025,    0,    0
  6000, 37884,19461026,    0,    0
  6000, 37884,19461027,   10,    0
  6000, 37884,19461028,   62,    0
  6000, 37884,19461029,    0,    0
  6000, 37884,19461030,    0,    0
  6000, 37884,19461031,    0,    0
  6000, 37884,19461101,   43,    0
  6000, 37884,19461102,  100,    0
  6000, 37884,19461103,    0,    0
  6000, 37884,19461104,    0,    0
  6000, 37884,19461105,    0,    0
  6000, 37884,19461106,    0,    0
  6000, 37884,19461107,    0,    0
  6000, 37884,19461108,    6,    0
  6000, 37884,19461109,    0,    0
  6000, 37884,19461110,    0,    0
  6000, 37884,19461111,    5,    0
  6000, 37884,19461112,   45,    0
  6000, 37884,19461113,   70,    0
  6000, 37884,19461114,    0,    0
  6000, 37884,19461115,    0,    0
  6000, 37884,19461116,    0,    0
  6000, 37884,19461117,    0,    0
  6000, 37884,19461118,   30,    0
  6000, 37884,19461119,   60,    0
  6000, 37884,19461120,   28,    0
  6000, 37884,19461121,   21,    0
  6000, 37884,19461122,   19,    0
  6000, 37884,19461123,    6,    0
  6000, 37884,19461124,    0,    0
  6000, 37884,19461125,   24,    0
  6000, 37884,19461126,   56,    0
  6000, 37884,19461127,   10,    0
  6000, 37884,19461128,    0,    0
  6000, 37884,19461129,    0,    0
  6000, 37884,19461130,   50,    0
  6000, 37884,19461201,   40,    0
  6000, 37884,19461202,   49,    0
  6000, 37884,19461203,    0,    0
  6000, 37884,19461204,   15,    0
  6000, 37884,19461205,    5,    0
  6000, 37884,19461206,    0,    0
  6000, 37884,19461207,   48,    0
  6000, 37884,19461208,   69,    0
  6000, 37884,19461209,    6,    0
  6000, 37884,19461210,    0,    0
  6000, 37884,19461211,   12,    0
  6000, 37884,19461212,    0,    0
  6000, 37884,19461213,    0,    0
  6000, 37884,19461214,    0,    0
  6000, 37884,19461215,    0,    0
  6000, 37884,19461216,    0,    0
  6000, 37884,19461217,    0,    0
  6000, 37884,19461218,    0,    0
  6000, 37884,19461219,    0,    0
  6000, 37884,19461220,    0,    0
  6000, 37884,19461221,    0,    0
  6000, 37884,19461222,    0,    0
  6000, 37884,19461223,    0,    0
  6000, 37884,19461224,    0,    0
  6000, 37884,19461225,    0,    0
  6000, 37884,19461226,   15,    0
  6000, 37884,19461227,    0,    0
  6000, 37884,19461228,    1,    0
  6000, 37884,19461229,    0,    0
