EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WEISSENKIRCHEN, AUSTRIA (STAID: 24425)
Blended and updated with sources:131129 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24425,131129,19481126,    0,    1
 24425,131129,19481127,    0,    1
 24425,131129,19481128,    0,    1
 24425,131129,19481129,    0,    1
 24425,131129,19481130,    0,    1
 24425,131129,19481201,    0,    1
 24425,131129,19481202,    0,    1
 24425,131129,19481203,    0,    1
 24425,131129,19481204,   22,    0
 24425,131129,19481205,    5,    1
 24425,131129,19481206,    0,    1
 24425,131129,19481207,    0,    1
 24425,131129,19481208,    0,    1
 24425,131129,19481209,    0,    1
 24425,131129,19481210,    0,    1
 24425,131129,19481211,    0,    1
 24425,131129,19481212,    0,    1
 24425,131129,19481213,    0,    1
 24425,131129,19481214,    0,    1
 24425,131129,19481215,   95,    0
 24425,131129,19481216,   49,    0
 24425,131129,19481217,   33,    0
 24425,131129,19481218,   34,    1
 24425,131129,19481219,    0,    1
 24425,131129,19481220,    0,    1
 24425,131129,19481221,    0,    1
 24425,131129,19481222,    0,    1
 24425,131129,19481223,    0,    1
 24425,131129,19481224,    0,    1
 24425,131129,19481225,    0,    1
 24425,131129,19481226,    0,    1
 24425,131129,19481227,    0,    1
 24425,131129,19481228,    0,    1
 24425,131129,19481229,   32,    0
 24425,131129,19481230,    1,    0
 24425,131129,19481231,    6,    1
 24425,131129,19490101,    0,    1
 24425,131129,19490102,   19,    0
 24425,131129,19490103,   41,    1
 24425,131129,19490104,    0,    1
 24425,131129,19490105,    0,    1
 24425,131129,19490106,    0,    1
 24425,131129,19490107,    0,    1
 24425,131129,19490108,    0,    1
 24425,131129,19490109,   64,    1
 24425,131129,19490110,    0,    1
 24425,131129,19490111,   23,    0
 24425,131129,19490112,   93,    0
 24425,131129,19490113,   39,    0
 24425,131129,19490114,    1,    0
 24425,131129,19490115,  103,    0
 24425,131129,19490116,  110,    0
 24425,131129,19490117,  190,    0
 24425,131129,19490118,    9,    1
 24425,131129,19490119,    0,    1
 24425,131129,19490120,  125,    0
 24425,131129,19490121,  109,    0
 24425,131129,19490122,  107,    1
 24425,131129,19490123,    0,    1
 24425,131129,19490124,    0,    1
 24425,131129,19490125,    0,    1
 24425,131129,19490126,    0,    1
 24425,131129,19490127,    0,    1
 24425,131129,19490128,    0,    1
 24425,131129,19490129,    0,    1
 24425,131129,19490130,    4,    0
 24425,131129,19490131,  215,    0
 24425,131129,19490201,   11,    0
 24425,131129,19490202,    7,    1
 24425,131129,19490203,    0,    1
 24425,131129,19490204,    0,    1
 24425,131129,19490205,    1,    1
 24425,131129,19490206,    0,    1
 24425,131129,19490207,    0,    1
 24425,131129,19490208,    0,    1
 24425,131129,19490209,   49,    0
 24425,131129,19490210,    3,    0
 24425,131129,19490211,    2,    1
 24425,131129,19490212,    0,    1
 24425,131129,19490213,    0,    1
 24425,131129,19490214,    0,    1
 24425,131129,19490215,    0,    1
 24425,131129,19490216,    0,    1
 24425,131129,19490217,    0,    1
 24425,131129,19490218,    0,    1
 24425,131129,19490219,    0,    1
 24425,131129,19490220,    0,    1
 24425,131129,19490221,    0,    1
 24425,131129,19490222,    0,    1
 24425,131129,19490223,    0,    1
 24425,131129,19490224,  143,    0
 24425,131129,19490225,   10,    1
 24425,131129,19490226,    0,    1
 24425,131129,19490227,   42,    0
 24425,131129,19490228,   44,    0
 24425,131129,19490301,   94,    0
 24425,131129,19490302,   55,    0
 24425,131129,19490303,   45,    0
 24425,131129,19490304,   95,    0
 24425,131129,19490305,   15,    0
 24425,131129,19490306,   15,    1
 24425,131129,19490307,    0,    1
 24425,131129,19490308,    0,    1
 24425,131129,19490309,    0,    1
 24425,131129,19490310,    0,    1
 24425,131129,19490311,    0,    1
 24425,131129,19490312,    0,    1
 24425,131129,19490313,    0,    1
 24425,131129,19490314,  123,    0
 24425,131129,19490315,  198,    0
 24425,131129,19490316,  312,    0
 24425,131129,19490317,   52,    0
 24425,131129,19490318,  220,    0
 24425,131129,19490319,   11,    0
 24425,131129,19490320,   35,    0
 24425,131129,19490321,    4,    1
 24425,131129,19490322,    0,    1
 24425,131129,19490323,    0,    1
 24425,131129,19490324,    0,    1
 24425,131129,19490325,    0,    1
 24425,131129,19490326,    0,    1
 24425,131129,19490327,    0,    1
 24425,131129,19490328,    0,    1
 24425,131129,19490329,    0,    1
 24425,131129,19490330,    0,    1
 24425,131129,19490331,    0,    1
 24425,131129,19490401,    0,    1
 24425,131129,19490402,    0,    1
 24425,131129,19490403,    0,    1
 24425,131129,19490404,    5,    0
 24425,131129,19490405,  250,    0
 24425,131129,19490406,   17,    0
 24425,131129,19490407,  129,    0
 24425,131129,19490408,   70,    0
 24425,131129,19490409,   37,    0
 24425,131129,19490410,    3,    1
 24425,131129,19490411,    0,    1
 24425,131129,19490412,  268,    0
 24425,131129,19490413,   35,    1
 24425,131129,19490414,    0,    1
 24425,131129,19490415,    0,    1
 24425,131129,19490416,    0,    1
 24425,131129,19490417,    0,    1
 24425,131129,19490418,    0,    1
 24425,131129,19490419,   16,    0
 24425,131129,19490420,   47,    0
 24425,131129,19490421,   68,    0
 24425,131129,19490422,   82,    1
 24425,131129,19490423,    0,    1
 24425,131129,19490424,    0,    1
 24425,131129,19490425,    0,    1
 24425,131129,19490426,   35,    1
 24425,131129,19490427,    0,    1
 24425,131129,19490428,    0,    1
 24425,131129,19490429,   18,    0
 24425,131129,19490430,   23,    0
 24425,131129,19490501,   15,    1
 24425,131129,19490502,    0,    1
 24425,131129,19490503,    0,    1
 24425,131129,19490504,    0,    1
 24425,131129,19490505,    0,    1
 24425,131129,19490506,  214,    0
 24425,131129,19490507,   11,    1
 24425,131129,19490508,    0,    1
 24425,131129,19490509,   38,    0
 24425,131129,19490510,   80,    0
 24425,131129,19490511,  138,    0
 24425,131129,19490512,   35,    0
 24425,131129,19490513,   46,    0
 24425,131129,19490514,  104,    0
 24425,131129,19490515,   45,    1
 24425,131129,19490516,    0,    1
 24425,131129,19490517,    0,    1
 24425,131129,19490518,  110,    1
 24425,131129,19490519,    0,    1
 24425,131129,19490520,   80,    0
 24425,131129,19490521,  583,    0
 24425,131129,19490522,  380,    0
 24425,131129,19490523,   60,    0
 24425,131129,19490524,  147,    1
 24425,131129,19490525,    0,    1
 24425,131129,19490526,  180,    1
 24425,131129,19490527,    0,    1
 24425,131129,19490528,    0,    1
 24425,131129,19490529,    0,    1
 24425,131129,19490530,   14,    1
 24425,131129,19490531,    0,    1
 24425,131129,19490601,    0,    1
 24425,131129,19490602,   62,    0
 24425,131129,19490603,   12,    0
 24425,131129,19490604,   55,    0
 24425,131129,19490605,   67,    1
 24425,131129,19490606,    0,    1
 24425,131129,19490607,    0,    1
 24425,131129,19490608,    0,    1
 24425,131129,19490609,   60,    0
 24425,131129,19490610,   62,    0
 24425,131129,19490611,  202,    0
 24425,131129,19490612,  271,    0
 24425,131129,19490613,   26,    0
 24425,131129,19490614,   34,    0
 24425,131129,19490615,    4,    1
 24425,131129,19490616,    0,    1
 24425,131129,19490617,    0,    1
 24425,131129,19490618,    0,    1
 24425,131129,19490619,   38,    0
 24425,131129,19490620,   53,    0
 24425,131129,19490621,   26,    1
 24425,131129,19490622,    0,    1
 24425,131129,19490623,   23,    1
 24425,131129,19490624,    0,    1
 24425,131129,19490625,    0,    1
 24425,131129,19490626,    0,    1
 24425,131129,19490627,    0,    1
 24425,131129,19490628,    0,    1
 24425,131129,19490629,    5,    0
 24425,131129,19490630,  175,    0
 24425,131129,19490701,  334,    1
 24425,131129,19490702,    0,    1
 24425,131129,19490703,    0,    1
 24425,131129,19490704,    0,    1
 24425,131129,19490705,   14,    1
 24425,131129,19490706,    0,    1
 24425,131129,19490707,   10,    1
 24425,131129,19490708,    0,    1
 24425,131129,19490709,    2,    1
 24425,131129,19490710,    0,    1
 24425,131129,19490711,    0,    1
 24425,131129,19490712,    0,    1
 24425,131129,19490713,    0,    1
 24425,131129,19490714,  103,    0
 24425,131129,19490715,   78,    0
 24425,131129,19490716,   66,    1
 24425,131129,19490717,    0,    1
 24425,131129,19490718,  339,    0
 24425,131129,19490719,   78,    0
 24425,131129,19490720,   44,    1
 24425,131129,19490721,    0,    1
 24425,131129,19490722,   35,    0
 24425,131129,19490723,  207,    1
 24425,131129,19490724,    0,    1
 24425,131129,19490725,    0,    1
 24425,131129,19490726,    0,    1
 24425,131129,19490727,    0,    1
 24425,131129,19490728,    0,    1
 24425,131129,19490729,   43,    1
 24425,131129,19490730,    0,    1
 24425,131129,19490731,    0,    1
 24425,131129,19490801,    0,    1
 24425,131129,19490802,   72,    0
 24425,131129,19490803,  107,    1
 24425,131129,19490804,    0,    1
 24425,131129,19490805,    0,    1
 24425,131129,19490806,    0,    1
 24425,131129,19490807,    0,    1
 24425,131129,19490808,    0,    1
 24425,131129,19490809,  175,    0
 24425,131129,19490810,   24,    0
 24425,131129,19490811,  284,    0
 24425,131129,19490812,  197,    0
 24425,131129,19490813,  405,    0
 24425,131129,19490814,  314,    0
 24425,131129,19490815,  475,    0
 24425,131129,19490816,    1,    0
 24425,131129,19490817,   42,    0
 24425,131129,19490818,   17,    0
 24425,131129,19490819,   47,    0
 24425,131129,19490820,   19,    1
 24425,131129,19490821,    0,    1
 24425,131129,19490822,    0,    1
 24425,131129,19490823,    0,    1
 24425,131129,19490824,   42,    1
 24425,131129,19490825,    0,    1
 24425,131129,19490826,    0,    1
 24425,131129,19490827,    2,    0
 24425,131129,19490828,   55,    0
 24425,131129,19490829,   56,    0
 24425,131129,19490830,  306,    1
 24425,131129,19490831,    0,    1
 24425,131129,19490901,    0,    1
 24425,131129,19490902,   94,    1
 24425,131129,19490903,    0,    1
 24425,131129,19490904,    0,    1
 24425,131129,19490905,    0,    1
 24425,131129,19490906,    0,    1
 24425,131129,19490907,    0,    1
 24425,131129,19490908,   37,    1
 24425,131129,19490909,    0,    1
 24425,131129,19490910,    0,    1
 24425,131129,19490911,    0,    1
 24425,131129,19490912,    0,    1
 24425,131129,19490913,    0,    1
 24425,131129,19490914,  573,    0
 24425,131129,19490915,   11,    0
 24425,131129,19490916,   70,    1
 24425,131129,19490917,    0,    1
 24425,131129,19490918,    0,    1
 24425,131129,19490919,  124,    1
 24425,131129,19490920,    0,    1
 24425,131129,19490921,    4,    1
 24425,131129,19490922,    0,    1
 24425,131129,19490923,    0,    1
 24425,131129,19490924,    0,    1
 24425,131129,19490925,    0,    1
 24425,131129,19490926,    0,    1
 24425,131129,19490927,    0,    1
 24425,131129,19490928,    0,    1
 24425,131129,19490929,    0,    1
 24425,131129,19490930,    0,    1
 24425,131129,19491001,    2,    1
 24425,131129,19491002,    0,    1
 24425,131129,19491003,    0,    1
 24425,131129,19491004,    0,    1
 24425,131129,19491005,    0,    1
 24425,131129,19491006,    0,    1
 24425,131129,19491007,    0,    1
 24425,131129,19491008,    0,    1
 24425,131129,19491009,    0,    1
 24425,131129,19491010,    0,    1
 24425,131129,19491011,    0,    1
 24425,131129,19491012,    0,    1
 24425,131129,19491013,    0,    1
 24425,131129,19491014,    0,    1
 24425,131129,19491015,    0,    1
 24425,131129,19491016,    0,    1
 24425,131129,19491017,  146,    1
 24425,131129,19491018,    0,    1
 24425,131129,19491019,    0,    1
 24425,131129,19491020,    0,    1
 24425,131129,19491021,   10,    0
 24425,131129,19491022,    1,    1
 24425,131129,19491023,    0,    1
 24425,131129,19491024,   28,    0
 24425,131129,19491025,   12,    1
 24425,131129,19491026,    0,    1
 24425,131129,19491027,  158,    1
 24425,131129,19491028,    0,    1
 24425,131129,19491029,    0,    1
 24425,131129,19491030,   51,    0
 24425,131129,19491031,   13,    1
 24425,131129,19491101,    0,    1
 24425,131129,19491102,    0,    1
 24425,131129,19491103,    0,    1
 24425,131129,19491104,    0,    1
 24425,131129,19491105,   36,    0
 24425,131129,19491106,   27,    0
 24425,131129,19491107,   36,    0
 24425,131129,19491108,  130,    1
 24425,131129,19491109,    0,    1
 24425,131129,19491110,  103,    0
 24425,131129,19491111,  152,    0
 24425,131129,19491112,   94,    1
 24425,131129,19491113,    0,    1
 24425,131129,19491114,  220,    0
 24425,131129,19491115,   20,    0
 24425,131129,19491116,    6,    1
 24425,131129,19491117,    0,    1
 24425,131129,19491118,    0,    1
 24425,131129,19491119,    0,    1
 24425,131129,19491120,    0,    1
 24425,131129,19491121,    0,    1
 24425,131129,19491122,    0,    1
 24425,131129,19491123,    0,    1
 24425,131129,19491124,    0,    1
 24425,131129,19491125,    0,    1
 24425,131129,19491126,   37,    0
 24425,131129,19491127,   21,    0
 24425,131129,19491128,   33,    1
 24425,131129,19491129,    0,    1
 24425,131129,19491130,    0,    1
 24425,131129,19491201,    0,    1
 24425,131129,19491202,  134,    0
 24425,131129,19491203,  330,    0
 24425,131129,19491204,   62,    0
 24425,131129,19491205,  135,    0
 24425,131129,19491206,  337,    0
 24425,131129,19491207,   38,    1
 24425,131129,19491208,    0,    1
 24425,131129,19491209,  190,    0
 24425,131129,19491210,   90,    0
 24425,131129,19491211,   67,    0
 24425,131129,19491212,   39,    0
 24425,131129,19491213,    2,    1
 24425,131129,19491214,    0,    1
 24425,131129,19491215,    0,    1
 24425,131129,19491216,   62,    0
 24425,131129,19491217,  200,    0
 24425,131129,19491218,   12,    0
 24425,131129,19491219,   65,    1
 24425,131129,19491220,    0,    1
 24425,131129,19491221,    0,    1
 24425,131129,19491222,    0,    1
 24425,131129,19491223,    0,    1
 24425,131129,19491224,    0,    1
 24425,131129,19491225,    0,    1
 24425,131129,19491226,  168,    0
 24425,131129,19491227,   37,    1
 24425,131129,19491228,    0,    1
 24425,131129,19491229,    0,    1
 24425,131129,19491230,    0,    1
 24425,131129,19491231,    0,    1
 24425,131129,19500101,    0,    1
 24425,131129,19500102,  268,    0
 24425,131129,19500103,  252,    0
 24425,131129,19500104,  217,    0
 24425,131129,19500105,   63,    0
 24425,131129,19500106,   40,    1
 24425,131129,19500107,    0,    1
 24425,131129,19500108,    0,    1
 24425,131129,19500109,    0,    1
 24425,131129,19500110,    0,    1
 24425,131129,19500111,  278,    0
 24425,131129,19500112,  180,    1
 24425,131129,19500113,    0,    1
 24425,131129,19500114,    0,    1
 24425,131129,19500115,    0,    1
 24425,131129,19500116,    0,    1
 24425,131129,19500117,  160,    0
 24425,131129,19500118,   65,    0
 24425,131129,19500119,    6,    1
 24425,131129,19500120,    0,    1
 24425,131129,19500121,    0,    1
 24425,131129,19500122,    0,    1
 24425,131129,19500123,    0,    1
 24425,131129,19500124,    0,    1
 24425,131129,19500125,    0,    1
 24425,131129,19500126,    0,    1
 24425,131129,19500127,    0,    1
 24425,131129,19500128,   48,    0
 24425,131129,19500129,   48,    1
 24425,131129,19500130,    0,    1
 24425,131129,19500131,    0,    1
 24425,131129,19500201,   67,    1
 24425,131129,19500202,    0,    1
 24425,131129,19500203,    0,    1
 24425,131129,19500204,    0,    1
 24425,131129,19500205,    0,    1
 24425,131129,19500206,    0,    1
 24425,131129,19500207,   36,    0
