EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KLEINER INSELSBERG, GERMANY (STAID: 4290)
Blended and updated with sources:24570 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4290, 24570,19580411,   33,    0
  4290, 24570,19580412,    0,    0
  4290, 24570,19580413,    0,    0
  4290, 24570,19580414,    0,    0
  4290, 24570,19580415,   20,    0
  4290, 24570,19580416,   16,    0
  4290, 24570,19580417,   10,    0
  4290, 24570,19580418,    0,    0
  4290, 24570,19580419,   19,    0
  4290, 24570,19580420,    0,    0
  4290, 24570,19580421,    4,    0
  4290, 24570,19580422,   23,    0
  4290, 24570,19580423,    0,    0
  4290, 24570,19580424,    0,    0
  4290, 24570,19580425,   49,    0
  4290, 24570,19580426,  211,    0
  4290, 24570,19580427,   42,    0
  4290, 24570,19580428,   64,    0
  4290, 24570,19580429,    0,    0
  4290, 24570,19580430,    0,    0
  4290, 24570,19580501,    0,    0
  4290, 24570,19580502,    4,    0
  4290, 24570,19580503,   13,    0
  4290, 24570,19580504,    0,    0
  4290, 24570,19580505,   86,    0
  4290, 24570,19580506,  302,    0
  4290, 24570,19580507,    1,    0
  4290, 24570,19580508,  146,    0
  4290, 24570,19580509,   20,    0
  4290, 24570,19580510,   52,    0
  4290, 24570,19580511,   21,    0
  4290, 24570,19580512,   91,    0
  4290, 24570,19580513,   11,    0
  4290, 24570,19580514,   65,    0
  4290, 24570,19580515,   52,    0
  4290, 24570,19580516,   92,    0
  4290, 24570,19580517,    1,    0
  4290, 24570,19580518,   84,    0
  4290, 24570,19580519,    0,    0
  4290, 24570,19580520,    0,    0
  4290, 24570,19580521,   76,    0
  4290, 24570,19580522,    0,    0
  4290, 24570,19580523,    0,    0
  4290, 24570,19580524,   13,    0
  4290, 24570,19580525,    0,    0
  4290, 24570,19580526,    0,    0
  4290, 24570,19580527,  223,    0
  4290, 24570,19580528,   74,    0
  4290, 24570,19580529,    0,    0
  4290, 24570,19580530,   93,    0
  4290, 24570,19580531,    0,    0
  4290, 24570,19580601,    0,    0
  4290, 24570,19580602,   12,    0
  4290, 24570,19580603,  257,    0
  4290, 24570,19580604,    6,    0
  4290, 24570,19580605,    0,    0
  4290, 24570,19580606,    0,    0
  4290, 24570,19580607,    6,    0
  4290, 24570,19580608,   26,    0
  4290, 24570,19580609,    0,    0
  4290, 24570,19580610,    0,    0
  4290, 24570,19580611,    0,    0
  4290, 24570,19580612,    0,    0
  4290, 24570,19580613,    0,    0
  4290, 24570,19580614,    0,    0
  4290, 24570,19580615,    0,    0
  4290, 24570,19580616,    0,    0
  4290, 24570,19580617,    0,    0
  4290, 24570,19580618,   63,    0
  4290, 24570,19580619,   55,    0
  4290, 24570,19580620,  325,    0
  4290, 24570,19580621,   99,    0
  4290, 24570,19580622,   15,    0
  4290, 24570,19580623,   51,    0
  4290, 24570,19580624,  290,    0
  4290, 24570,19580625,    0,    0
  4290, 24570,19580626,    0,    0
  4290, 24570,19580627,  661,    0
  4290, 24570,19580628,  148,    0
  4290, 24570,19580629,    7,    0
  4290, 24570,19580630,    0,    0
  4290, 24570,19580701,   40,    0
  4290, 24570,19580702,  186,    0
  4290, 24570,19580703,   68,    0
  4290, 24570,19580704,  213,    0
  4290, 24570,19580705,   29,    0
  4290, 24570,19580706,    0,    0
  4290, 24570,19580707,    0,    0
  4290, 24570,19580708,    0,    0
  4290, 24570,19580709,    0,    0
  4290, 24570,19580710,    0,    0
  4290, 24570,19580711,   10,    0
  4290, 24570,19580712,    0,    0
  4290, 24570,19580713,    2,    0
  4290, 24570,19580714,    0,    0
  4290, 24570,19580715,    0,    0
  4290, 24570,19580716,   37,    0
  4290, 24570,19580717,    2,    0
  4290, 24570,19580718,    0,    0
  4290, 24570,19580719,    0,    0
  4290, 24570,19580720,   73,    0
  4290, 24570,19580721,   16,    0
  4290, 24570,19580722,   50,    0
  4290, 24570,19580723,   20,    0
  4290, 24570,19580724,    0,    0
  4290, 24570,19580725,    0,    0
  4290, 24570,19580726,    6,    0
  4290, 24570,19580727,    0,    0
  4290, 24570,19580728,   50,    0
  4290, 24570,19580729,  116,    0
  4290, 24570,19580730,    0,    0
  4290, 24570,19580731,    0,    0
  4290, 24570,19580801,  137,    0
  4290, 24570,19580802,    0,    0
  4290, 24570,19580803,    0,    0
  4290, 24570,19580804,    0,    0
  4290, 24570,19580805,    0,    0
  4290, 24570,19580806,   83,    0
  4290, 24570,19580807,    4,    0
  4290, 24570,19580808,   88,    0
  4290, 24570,19580809,    0,    0
  4290, 24570,19580810,  131,    0
  4290, 24570,19580811,  324,    0
  4290, 24570,19580812,  103,    0
  4290, 24570,19580813,   57,    0
  4290, 24570,19580814,  210,    0
  4290, 24570,19580815,   13,    0
  4290, 24570,19580816,    6,    0
  4290, 24570,19580817,    0,    0
  4290, 24570,19580818,  144,    0
  4290, 24570,19580819,  311,    0
  4290, 24570,19580820,    0,    0
  4290, 24570,19580821,   37,    0
  4290, 24570,19580822,    2,    0
  4290, 24570,19580823,   76,    0
  4290, 24570,19580824,    0,    0
  4290, 24570,19580825,   55,    0
  4290, 24570,19580826,    6,    0
  4290, 24570,19580827,    0,    0
  4290, 24570,19580828,    0,    0
  4290, 24570,19580829,    0,    0
  4290, 24570,19580830,    0,    0
  4290, 24570,19580831,    0,    0
  4290, 24570,19580901,    0,    0
  4290, 24570,19580902,    0,    0
  4290, 24570,19580903,    0,    0
  4290, 24570,19580904,    0,    0
  4290, 24570,19580905,    0,    0
  4290, 24570,19580906,    0,    0
  4290, 24570,19580907,    0,    0
  4290, 24570,19580908,    8,    0
  4290, 24570,19580909,    4,    0
  4290, 24570,19580910,   27,    0
  4290, 24570,19580911,    1,    0
  4290, 24570,19580912,    0,    0
  4290, 24570,19580913,    0,    0
  4290, 24570,19580914,    0,    0
  4290, 24570,19580915,  121,    0
  4290, 24570,19580916,   15,    0
  4290, 24570,19580917,    7,    0
  4290, 24570,19580918,    0,    0
  4290, 24570,19580919,    0,    0
  4290, 24570,19580920,  106,    0
  4290, 24570,19580921,   46,    0
  4290, 24570,19580922,  143,    0
  4290, 24570,19580923,  180,    0
  4290, 24570,19580924,  220,    0
  4290, 24570,19580925,   31,    0
  4290, 24570,19580926,   63,    0
  4290, 24570,19580927,   18,    0
  4290, 24570,19580928,    0,    0
  4290, 24570,19580929,    0,    0
  4290, 24570,19580930,    0,    0
  4290, 24570,19581001,    9,    0
  4290, 24570,19581002,    0,    0
  4290, 24570,19581003,    0,    0
  4290, 24570,19581004,   20,    0
  4290, 24570,19581005,    0,    0
  4290, 24570,19581006,    0,    0
  4290, 24570,19581007,    0,    0
  4290, 24570,19581008,    0,    0
  4290, 24570,19581009,    0,    0
  4290, 24570,19581010,    0,    0
  4290, 24570,19581011,    0,    0
  4290, 24570,19581012,   59,    0
  4290, 24570,19581013,  138,    0
  4290, 24570,19581014,   52,    0
  4290, 24570,19581015,   37,    0
  4290, 24570,19581016,  293,    0
  4290, 24570,19581017,   23,    0
  4290, 24570,19581018,    0,    0
  4290, 24570,19581019,  115,    0
  4290, 24570,19581020,  108,    0
  4290, 24570,19581021,   33,    0
  4290, 24570,19581022,    9,    0
  4290, 24570,19581023,   19,    0
  4290, 24570,19581024,    1,    0
  4290, 24570,19581025,    3,    0
  4290, 24570,19581026,    0,    0
  4290, 24570,19581027,    0,    0
  4290, 24570,19581028,    0,    0
  4290, 24570,19581029,    0,    0
  4290, 24570,19581030,    0,    0
  4290, 24570,19581031,   10,    0
  4290, 24570,19581101,    4,    0
  4290, 24570,19581102,   32,    0
  4290, 24570,19581103,  104,    0
  4290, 24570,19581104,    7,    0
  4290, 24570,19581105,    5,    0
  4290, 24570,19581106,    0,    0
  4290, 24570,19581107,    0,    0
  4290, 24570,19581108,   72,    0
  4290, 24570,19581109,    6,    0
  4290, 24570,19581110,    0,    0
  4290, 24570,19581111,   22,    0
  4290, 24570,19581112,   56,    0
  4290, 24570,19581113,    2,    0
  4290, 24570,19581114,    0,    0
  4290, 24570,19581115,    4,    0
  4290, 24570,19581116,   19,    0
  4290, 24570,19581117,    5,    0
  4290, 24570,19581118,    0,    0
  4290, 24570,19581119,    2,    0
  4290, 24570,19581120,    8,    0
  4290, 24570,19581121,    6,    0
  4290, 24570,19581122,    3,    0
  4290, 24570,19581123,    0,    0
  4290, 24570,19581124,    0,    0
  4290, 24570,19581125,    0,    0
  4290, 24570,19581126,    0,    0
  4290, 24570,19581127,    7,    0
  4290, 24570,19581128,    2,    0
  4290, 24570,19581129,    0,    0
  4290, 24570,19581130,   12,    0
  4290, 24570,19581201,    0,    0
  4290, 24570,19581202,    3,    0
  4290, 24570,19581203,    0,    0
  4290, 24570,19581204,    0,    0
  4290, 24570,19581205,   24,    0
  4290, 24570,19581206,    4,    0
  4290, 24570,19581207,    0,    0
  4290, 24570,19581208,   35,    0
  4290, 24570,19581209,  159,    0
  4290, 24570,19581210,   32,    0
  4290, 24570,19581211,   80,    0
  4290, 24570,19581212,  135,    0
  4290, 24570,19581213,  107,    0
  4290, 24570,19581214,   15,    0
  4290, 24570,19581215,    1,    0
  4290, 24570,19581216,   21,    0
  4290, 24570,19581217,  105,    0
  4290, 24570,19581218,    1,    0
  4290, 24570,19581219,   16,    0
  4290, 24570,19581220,    0,    0
  4290, 24570,19581221,    1,    0
  4290, 24570,19581222,   26,    0
  4290, 24570,19581223,    8,    0
  4290, 24570,19581224,  158,    0
  4290, 24570,19581225,    0,    0
  4290, 24570,19581226,   45,    0
  4290, 24570,19581227,  168,    0
  4290, 24570,19581228,   84,    0
  4290, 24570,19581229,    0,    0
  4290, 24570,19581230,    0,    0
  4290, 24570,19581231,  144,    0
  4290, 24570,19590101,    0,    0
  4290, 24570,19590102,   37,    0
  4290, 24570,19590103,   16,    0
  4290, 24570,19590104,  102,    0
  4290, 24570,19590105,   67,    0
  4290, 24570,19590106,  111,    0
  4290, 24570,19590107,   79,    0
  4290, 24570,19590108,  115,    0
  4290, 24570,19590109,   56,    0
  4290, 24570,19590110,   42,    0
  4290, 24570,19590111,   28,    0
  4290, 24570,19590112,   84,    0
  4290, 24570,19590113,   27,    0
  4290, 24570,19590114,    4,    0
  4290, 24570,19590115,    0,    0
  4290, 24570,19590116,   18,    0
  4290, 24570,19590117,   15,    0
  4290, 24570,19590118,   23,    0
  4290, 24570,19590119,    0,    0
  4290, 24570,19590120,    4,    0
  4290, 24570,19590121,    3,    0
  4290, 24570,19590122,    0,    0
  4290, 24570,19590123,   76,    0
  4290, 24570,19590124,   36,    0
  4290, 24570,19590125,   58,    0
  4290, 24570,19590126,    0,    0
  4290, 24570,19590127,    0,    0
  4290, 24570,19590128,    0,    0
  4290, 24570,19590129,    0,    0
  4290, 24570,19590130,    0,    0
  4290, 24570,19590131,   12,    0
  4290, 24570,19590201,    7,    0
  4290, 24570,19590202,    4,    0
  4290, 24570,19590203,    0,    0
  4290, 24570,19590204,    0,    0
  4290, 24570,19590205,    0,    0
  4290, 24570,19590206,    0,    0
  4290, 24570,19590207,    0,    0
  4290, 24570,19590208,    0,    0
  4290, 24570,19590209,    0,    0
  4290, 24570,19590210,    0,    0
  4290, 24570,19590211,    0,    0
  4290, 24570,19590212,    0,    0
  4290, 24570,19590213,    0,    0
  4290, 24570,19590214,    0,    0
  4290, 24570,19590215,    0,    0
  4290, 24570,19590216,    0,    0
  4290, 24570,19590217,    0,    0
  4290, 24570,19590218,    0,    0
  4290, 24570,19590219,    0,    0
  4290, 24570,19590220,   14,    0
  4290, 24570,19590221,  111,    0
  4290, 24570,19590222,   29,    0
  4290, 24570,19590223,    0,    0
  4290, 24570,19590224,    9,    0
  4290, 24570,19590225,    0,    0
  4290, 24570,19590226,    0,    0
  4290, 24570,19590227,    0,    0
  4290, 24570,19590228,    0,    0
  4290, 24570,19590301,    0,    0
  4290, 24570,19590302,    0,    0
  4290, 24570,19590303,    0,    0
  4290, 24570,19590304,   21,    0
  4290, 24570,19590305,   18,    0
  4290, 24570,19590306,   17,    0
  4290, 24570,19590307,    0,    0
  4290, 24570,19590308,    8,    0
  4290, 24570,19590309,    0,    0
  4290, 24570,19590310,    0,    0
  4290, 24570,19590311,    2,    0
  4290, 24570,19590312,    1,    0
  4290, 24570,19590313,    0,    0
  4290, 24570,19590314,    0,    0
  4290, 24570,19590315,   46,    0
  4290, 24570,19590316,    0,    0
  4290, 24570,19590317,    0,    0
  4290, 24570,19590318,    2,    0
  4290, 24570,19590319,    0,    0
  4290, 24570,19590320,   15,    0
  4290, 24570,19590321,    0,    0
  4290, 24570,19590322,    0,    0
  4290, 24570,19590323,   16,    0
  4290, 24570,19590324,    0,    0
  4290, 24570,19590325,   51,    0
  4290, 24570,19590326,    0,    0
  4290, 24570,19590327,   29,    0
  4290, 24570,19590328,   49,    0
  4290, 24570,19590329,    1,    0
  4290, 24570,19590330,    5,    0
  4290, 24570,19590331,    0,    0
  4290, 24570,19590401,    0,    0
  4290, 24570,19590402,    0,    0
  4290, 24570,19590403,    0,    0
  4290, 24570,19590404,    0,    0
  4290, 24570,19590405,    0,    0
  4290, 24570,19590406,  221,    0
  4290, 24570,19590407,   36,    0
  4290, 24570,19590408,    2,    0
  4290, 24570,19590409,    6,    0
  4290, 24570,19590410,    1,    0
  4290, 24570,19590411,   85,    0
  4290, 24570,19590412,   35,    0
  4290, 24570,19590413,    0,    0
  4290, 24570,19590414,    0,    0
  4290, 24570,19590415,    0,    0
  4290, 24570,19590416,    0,    0
  4290, 24570,19590417,    0,    0
  4290, 24570,19590418,  185,    0
  4290, 24570,19590419,   89,    0
  4290, 24570,19590420,    1,    0
  4290, 24570,19590421,    0,    0
  4290, 24570,19590422,    1,    0
  4290, 24570,19590423,   47,    0
  4290, 24570,19590424,    0,    0
  4290, 24570,19590425,    0,    0
  4290, 24570,19590426,   30,    0
  4290, 24570,19590427,    3,    0
  4290, 24570,19590428,   44,    0
  4290, 24570,19590429,    0,    0
  4290, 24570,19590430,    0,    0
  4290, 24570,19590501,   30,    0
  4290, 24570,19590502,   11,    0
  4290, 24570,19590503,    0,    0
  4290, 24570,19590504,   48,    0
  4290, 24570,19590505,    0,    0
  4290, 24570,19590506,    0,    0
  4290, 24570,19590507,    0,    0
  4290, 24570,19590508,   11,    0
  4290, 24570,19590509,    0,    0
  4290, 24570,19590510,    0,    0
  4290, 24570,19590511,    0,    0
  4290, 24570,19590512,    0,    0
  4290, 24570,19590513,    0,    0
  4290, 24570,19590514,   74,    0
  4290, 24570,19590515,   18,    0
  4290, 24570,19590516,    0,    0
  4290, 24570,19590517,    0,    0
  4290, 24570,19590518,   12,    0
  4290, 24570,19590519,    8,    0
  4290, 24570,19590520,    0,    0
  4290, 24570,19590521,    0,    0
  4290, 24570,19590522,    0,    0
  4290, 24570,19590523,    0,    0
  4290, 24570,19590524,    0,    0
  4290, 24570,19590525,    0,    0
  4290, 24570,19590526,    0,    0
  4290, 24570,19590527,    0,    0
  4290, 24570,19590528,    1,    0
  4290, 24570,19590529,  123,    0
  4290, 24570,19590530,   62,    0
  4290, 24570,19590531,    0,    0
  4290, 24570,19590601,   13,    0
  4290, 24570,19590602,    0,    0
  4290, 24570,19590603,    0,    0
  4290, 24570,19590604,    0,    0
  4290, 24570,19590605,    0,    0
  4290, 24570,19590606,    0,    0
  4290, 24570,19590607,   52,    0
  4290, 24570,19590608,  218,    0
  4290, 24570,19590609,   61,    0
  4290, 24570,19590610,   17,    0
  4290, 24570,19590611,   76,    0
  4290, 24570,19590612,    0,    0
  4290, 24570,19590613,    0,    0
  4290, 24570,19590614,    0,    0
  4290, 24570,19590615,    0,    0
  4290, 24570,19590616,    0,    0
  4290, 24570,19590617,    0,    0
  4290, 24570,19590618,    0,    0
  4290, 24570,19590619,    0,    0
  4290, 24570,19590620,    0,    0
  4290, 24570,19590621,    0,    0
  4290, 24570,19590622,    0,    0
  4290, 24570,19590623,    0,    0
  4290, 24570,19590624,    0,    0
  4290, 24570,19590625,    0,    0
  4290, 24570,19590626,    0,    0
  4290, 24570,19590627,   44,    0
  4290, 24570,19590628,   53,    0
  4290, 24570,19590629,   20,    0
  4290, 24570,19590630,  123,    0
  4290, 24570,19590701,    7,    0
  4290, 24570,19590702,   63,    0
  4290, 24570,19590703,   20,    0
  4290, 24570,19590704,    0,    0
  4290, 24570,19590705,    0,    0
  4290, 24570,19590706,   28,    0
  4290, 24570,19590707,    0,    0
  4290, 24570,19590708,    0,    0
  4290, 24570,19590709,    0,    0
  4290, 24570,19590710,    0,    0
  4290, 24570,19590711,    0,    0
  4290, 24570,19590712,    3,    0
  4290, 24570,19590713,    0,    0
  4290, 24570,19590714,    0,    0
  4290, 24570,19590715,    0,    0
  4290, 24570,19590716,    0,    0
  4290, 24570,19590717,    0,    0
  4290, 24570,19590718,    0,    0
  4290, 24570,19590719,    0,    0
  4290, 24570,19590720,   16,    0
  4290, 24570,19590721,    0,    0
  4290, 24570,19590722,    0,    0
  4290, 24570,19590723,    0,    0
  4290, 24570,19590724,    0,    0
  4290, 24570,19590725,   64,    0
  4290, 24570,19590726,    8,    0
  4290, 24570,19590727,    6,    0
  4290, 24570,19590728,    5,    0
  4290, 24570,19590729,   86,    0
  4290, 24570,19590730,   46,    0
  4290, 24570,19590731,  115,    0
  4290, 24570,19590801,    2,    0
  4290, 24570,19590802,  122,    0
  4290, 24570,19590803,    4,    0
  4290, 24570,19590804,    8,    0
  4290, 24570,19590805,   98,    0
  4290, 24570,19590806,   38,    0
  4290, 24570,19590807,    0,    0
  4290, 24570,19590808,    0,    0
  4290, 24570,19590809,  132,    0
  4290, 24570,19590810,    0,    0
  4290, 24570,19590811,    0,    0
  4290, 24570,19590812,    0,    0
  4290, 24570,19590813,    0,    0
  4290, 24570,19590814,   18,    0
  4290, 24570,19590815,  363,    0
  4290, 24570,19590816,   57,    0
  4290, 24570,19590817,   12,    0
  4290, 24570,19590818,    0,    0
  4290, 24570,19590819,    0,    0
  4290, 24570,19590820,    0,    0
  4290, 24570,19590821,    0,    0
  4290, 24570,19590822,   33,    0
  4290, 24570,19590823,    0,    0
  4290, 24570,19590824,    0,    0
  4290, 24570,19590825,    0,    0
  4290, 24570,19590826,    0,    0
  4290, 24570,19590827,    0,    0
  4290, 24570,19590828,    0,    0
  4290, 24570,19590829,    0,    0
  4290, 24570,19590830,    0,    0
  4290, 24570,19590831,    0,    0
  4290, 24570,19590901,    0,    0
  4290, 24570,19590902,    0,    0
  4290, 24570,19590903,    0,    0
  4290, 24570,19590904,    0,    0
  4290, 24570,19590905,    0,    0
  4290, 24570,19590906,    0,    0
  4290, 24570,19590907,    0,    0
  4290, 24570,19590908,    0,    0
  4290, 24570,19590909,    0,    0
  4290, 24570,19590910,    0,    0
  4290, 24570,19590911,    0,    0
  4290, 24570,19590912,    0,    0
  4290, 24570,19590913,    0,    0
  4290, 24570,19590914,    0,    0
  4290, 24570,19590915,    0,    0
  4290, 24570,19590916,    0,    0
  4290, 24570,19590917,    0,    0
  4290, 24570,19590918,    0,    0
  4290, 24570,19590919,    0,    0
  4290, 24570,19590920,    0,    0
  4290, 24570,19590921,    0,    0
  4290, 24570,19590922,   33,    0
  4290, 24570,19590923,    1,    0
  4290, 24570,19590924,    0,    0
  4290, 24570,19590925,    0,    0
  4290, 24570,19590926,    0,    0
  4290, 24570,19590927,    0,    0
  4290, 24570,19590928,    0,    0
  4290, 24570,19590929,    0,    0
  4290, 24570,19590930,    0,    0
  4290, 24570,19591001,    0,    0
  4290, 24570,19591002,    0,    0
  4290, 24570,19591003,    0,    0
  4290, 24570,19591004,    0,    0
  4290, 24570,19591005,    0,    0
  4290, 24570,19591006,    0,    0
  4290, 24570,19591007,    0,    0
  4290, 24570,19591008,    0,    0
  4290, 24570,19591009,    0,    0
  4290, 24570,19591010,    0,    0
  4290, 24570,19591011,    0,    0
  4290, 24570,19591012,    0,    0
  4290, 24570,19591013,    0,    0
  4290, 24570,19591014,    0,    0
  4290, 24570,19591015,    0,    0
  4290, 24570,19591016,    0,    0
  4290, 24570,19591017,    0,    0
  4290, 24570,19591018,    0,    0
  4290, 24570,19591019,   31,    0
  4290, 24570,19591020,   96,    0
  4290, 24570,19591021,   61,    0
  4290, 24570,19591022,  135,    0
  4290, 24570,19591023,    0,    0
  4290, 24570,19591024,    0,    0
  4290, 24570,19591025,   23,    0
  4290, 24570,19591026,    0,    0
  4290, 24570,19591027,   45,    0
  4290, 24570,19591028,   92,    0
  4290, 24570,19591029,  375,    0
  4290, 24570,19591030,  151,    0
  4290, 24570,19591031,   22,    0
  4290, 24570,19591101,    0,    0
  4290, 24570,19591102,    0,    0
  4290, 24570,19591103,    0,    0
  4290, 24570,19591104,   61,    0
  4290, 24570,19591105,   29,    0
  4290, 24570,19591106,   46,    0
  4290, 24570,19591107,   15,    0
  4290, 24570,19591108,    0,    0
  4290, 24570,19591109,    0,    0
  4290, 24570,19591110,   36,    0
  4290, 24570,19591111,    3,    0
  4290, 24570,19591112,    0,    0
  4290, 24570,19591113,    0,    0
  4290, 24570,19591114,   19,    0
  4290, 24570,19591115,  125,    0
  4290, 24570,19591116,  114,    0
  4290, 24570,19591117,    0,    0
  4290, 24570,19591118,   79,    0
  4290, 24570,19591119,    0,    0
  4290, 24570,19591120,    0,    0
  4290, 24570,19591121,    0,    0
  4290, 24570,19591122,    0,    0
  4290, 24570,19591123,    0,    0
  4290, 24570,19591124,    0,    0
  4290, 24570,19591125,    0,    0
  4290, 24570,19591126,    0,    0
  4290, 24570,19591127,   24,    0
  4290, 24570,19591128,    6,    0
  4290, 24570,19591129,    0,    0
  4290, 24570,19591130,    0,    0
  4290, 24570,19591201,    0,    0
  4290, 24570,19591202,    2,    0
  4290, 24570,19591203,    3,    0
  4290, 24570,19591204,    0,    0
  4290, 24570,19591205,    0,    0
  4290, 24570,19591206,    0,    0
  4290, 24570,19591207,    0,    0
  4290, 24570,19591208,    0,    0
  4290, 24570,19591209,    3,    0
  4290, 24570,19591210,    0,    0
  4290, 24570,19591211,   26,    0
  4290, 24570,19591212,    0,    0
  4290, 24570,19591213,    0,    0
  4290, 24570,19591214,    0,    0
  4290, 24570,19591215,    0,    0
  4290, 24570,19591216,    0,    0
  4290, 24570,19591217,  151,    0
  4290, 24570,19591218,   41,    0
  4290, 24570,19591219,   65,    0
  4290, 24570,19591220,   84,    0
  4290, 24570,19591221,   13,    0
  4290, 24570,19591222,    1,    0
  4290, 24570,19591223,   21,    0
  4290, 24570,19591224,   12,    0
  4290, 24570,19591225,  128,    0
  4290, 24570,19591226,   98,    0
  4290, 24570,19591227,   45,    0
  4290, 24570,19591228,   35,    0
